UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-3;Waypoint;1;19,0;0,03911876;9,791723;6,75829;6,75829;395,6204;(-53.11, -0.44, 170.52);1,445919;True;False;1;0,1048807;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;121,1;1694,5;20;6,82;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,1;0,05694703;9,734818;6,75829;6,75829;395,5636;(-53.13, -0.44, 170.57);1,859576;True;False;1;0,1087857;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;121,1;1694,5;20;6,92;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,2;0,06972282;9,66514;6,186842;6,186842;395,4941;(-53.15, -0.44, 170.63);2,202788;True;False;1;0,1133422;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;121,1;1694,5;20;7,02;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,3;0,06824533;9,596941;6,186842;6,186842;395,426;(-53.17, -0.44, 170.68);2,457838;True;False;1;0,1178701;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;121,1;1694,6;20;7,12;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,4;0,09086756;9,506128;6,186842;6,186842;395,3354;(-53.20, -0.44, 170.76);2,829741;True;False;1;0,1237549;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;121,1;1694,7;20;7,22;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,5;0,103147;9,40305;6,186842;6,186842;395,2325;(-53.23, -0.44, 170.84);3,20132;True;False;1;0,1305422;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;121,1;1694,8;20;7,33;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,6;0,09988851;9,303217;6,186842;6,186842;395,133;(-53.26, -0.44, 170.92);3,591571;True;False;1;0,1368486;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;121,1;1694,9;20;7,43;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,7;0,126651;9,176645;5,615405;5,615405;395,0067;(-53.30, -0.44, 171.03);3,909022;True;False;1;0,1449952;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;121,1;1695,0;20;7,53;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,8;0,1386765;9,038054;5,615405;5,615405;394,8683;(-53.34, -0.44, 171.14);4,258768;True;False;1;0,1537723;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;121,1;1695,1;20;7,63;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;19,9;0,1502046;8,887947;5,615405;5,615405;394,7185;(-53.39, -0.44, 171.26);4,50622;True;False;1;0,1634725;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;121,1;1695,2;20;7,71;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,0;0,1378937;8,750154;5,615405;5,615405;394,581;(-53.43, -0.44, 171.38);4,89815;True;False;1;0,1725572;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;121,1;1695,4;20;7,83;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,1;0,1714171;8,578876;5,043968;5,043968;394,4102;(-53.49, -0.44, 171.52);5,236905;True;False;1;0,1840762;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;121,1;1695,5;20;7,93;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,2;0,1825359;19,57921;16,22929;16,22929;394,2282;(-53.54, -0.44, 171.67);5,476161;True;False;1;0,1962012;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;121,1;1695,7;20;8,01;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,3;0,1652277;19,41427;16,22929;16,22929;394,0633;(-53.59, -0.44, 171.80);5,854985;True;False;1;0,207148;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;121,1;1695,9;20;8,13;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,4;0,2030847;19,21152;15,6579;15,6579;393,8608;(-53.66, -0.44, 171.97);6,182025;True;False;1;0,2205174;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;121,1;1696,0;20;8,23;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,5;0,2137562;18,99814;15,6579;15,6579;393,6476;(-53.72, -0.44, 172.14);6,459406;True;False;1;0,2347653;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;121,1;1696,2;20;8,31;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,6;0,1917116;18,80676;15,08649;15,08649;393,4565;(-53.78, -0.44, 172.30);6,778991;True;False;1;0,2473136;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;121,1;1696,4;20;8,43;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,7;0,2335043;18,57368;15,08649;15,08649;393,2237;(-53.86, -0.44, 172.49);7,094676;True;False;1;0,2627493;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;121,1;1696,6;20;8,53;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,8;0,2437982;18,3303;15,08649;15,08649;392,9805;(-53.93, -0.44, 172.69);7,362784;True;False;1;0,2783936;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;121,1;1696,9;20;8,62;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;20,9;0,2540565;18,07658;14,51502;14,51502;392,727;(-54.01, -0.44, 172.90);7,62144;True;False;1;0,2926622;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;121,1;1697,1;20;8,72;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,0;0,2257238;17,85109;14,51502;14,51502;392,5016;(-54.07, -0.44, 173.08);7,964712;True;False;1;0,303881;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;121,1;1697,3;20;8,83;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,1;0,2723999;17,57886;13,94355;13,94355;392,2295;(-54.15, -0.44, 173.31);8,219552;True;False;1;0,3143489;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;121,1;1697,6;20;8,92;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,2;0,2825552;17,29659;13,94355;13,94355;391,9474;(-54.24, -0.44, 173.54);8,473753;True;False;1;0,3281009;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;121,1;1697,9;20;9,02;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,3;0,2500267;17,04691;13,37208;13,37208;391,6979;(-54.31, -0.44, 173.75);8,810806;True;False;1;0,3417363;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;121,1;1698,1;20;9,13;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,4;0,3004915;16,74679;13,37208;13,37208;391,398;(-54.40, -0.44, 173.99);9,057983;True;False;1;0,3571494;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;121,1;1698,4;20;9,22;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,5;0,3099596;16,43703;12,80064;12,80064;391,0883;(-54.49, -0.44, 174.25);9,297879;True;False;1;0,368419;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;121,1;1698,7;20;9,32;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,6;0,2732645;16,16403;12,80064;12,80064;390,8155;(-54.57, -0.44, 174.48);9,621927;True;False;1;0,3805929;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;121,1;1699,0;20;9,42;0,00;True;False;-1;Left;
EH29;-3;Waypoint;1;21,7;0,3273336;15,83702;12,22925;12,22925;390,4886;(-54.67, -0.44, 174.75);9,859141;True;False;1;0,3948326;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;121,1;1699,2;20;9,42;0,02;True;False;-1;Left;
EH29;-3;Waypoint;1;21,8;0,336492;15,50075;11,65786;11,65786;390,1523;(-54.76, -0.44, 175.02);10,13057;True;False;1;0,4064985;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;121,1;1699,2;20;9,42;0,12;True;False;-1;Left;
EH29;-3;Waypoint;1;21,9;0,3452695;15,15571;11,65786;11,65786;389,8074;(-54.86, -0.44, 175.31);10,36328;True;False;1;0,4183312;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;121,1;1709,3;20;9,42;0,22;True;False;-1;Left;
EH29;-3;Waypoint;1;22,0;0,3034294;14,85259;11,08647;11,08647;389,5044;(-54.95, -0.44, 175.56);10,63489;True;False;1;0,4309201;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;121,1;1715,5;20;9,42;0,32;True;False;-1;Left;
EH29;-3;Waypoint;1;22,1;0,362088;14,49087;11,08647;11,08647;389,1428;(-55.05, -0.44, 175.86);10,90495;True;False;1;0,4458186;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;121,1;1715,5;20;9,42;0,42;True;False;-1;Left;
EH29;-3;Waypoint;1;22,2;0,3172646;14,17375;10,51508;10,51508;388,8257;(-55.14, -0.44, 176.12);11,12284;True;False;1;0,4537023;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;121,1;1715,5;20;9,42;0,52;True;False;-1;Left;
EH29;-3;Waypoint;1;22,3;0,3237098;13,85015;9,943701;9,943701;388,5021;(-55.23, -0.44, 176.39);11,38089;True;False;1;0,4602916;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;121,1;1715,5;20;9,42;0,62;True;False;-1;Left;
EH29;-3;Waypoint;1;22,4;0,3856278;13,46479;9,943701;9,943701;388,1167;(-55.34, -0.44, 176.71);11,64136;True;False;1;0,4720317;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;121,1;1715,5;20;9,42;0,72;True;False;-1;Left;
EH29;-3;Waypoint;1;22,5;0,3938983;13,07116;9,372317;9,372317;387,7232;(-55.45, -0.44, 177.04);11,85535;True;False;1;0,4836848;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;121,1;1715,5;20;9,42;0,82;True;False;-1;Left;
EH29;-3;Waypoint;1;22,6;0,3445986;12,72671;8,800956;8,800956;387,3787;(-55.54, -0.44, 177.32);12,10324;True;False;1;0,49086;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;121,1;1715,5;20;9,42;0,92;True;False;-1;Left;
EH29;-3;Waypoint;1;22,7;0,409052;12,31786;8,800956;8,800956;386,9698;(-55.65, -0.44, 177.66);12,35283;True;False;1;0,4997743;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;121,1;1715,5;20;9,42;1,02;True;False;-1;Left;
EH29;-3;Waypoint;1;22,8;0,4174326;11,90066;8,229506;8,229506;386,5526;(-55.77, -0.44, 178.01);12,5977;True;False;1;0,5094484;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;121,1;1715,5;20;9,42;1,12;True;False;-1;Left;
EH29;-3;Waypoint;1;22,9;0,3642245;11,53652;7,658066;7,658066;386,1884;(-55.86, -0.44, 178.32);12,79832;True;False;1;0,5132602;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;121,1;1715,5;20;9,42;1,22;True;False;-1;Left;
EH29;-3;Waypoint;1;23,0;0,4465348;27,74909;23,74558;23,74558;385,742;(-55.98, -0.44, 178.69);13,83603;True;False;1;0,5194719;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;121,1;1715,5;20;9,42;1,33;True;False;-1;Left;
EH29;-3;Waypoint;1;23,1;0,5016152;27,24772;23,17412;23,17412;385,2406;(-56.12, -0.44, 179.10);15,50774;True;False;1;0,529218;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;121,1;1719,3;20;9,42;1,43;True;False;-1;Left;
EH29;-3;Waypoint;1;23,2;0,5293067;26,71865;23,17412;23,17412;384,7115;(-56.26, -0.44, 179.55);15,906;True;False;1;0,538481;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;121,1;1727,1;20;9,42;1,51;True;False;-1;Left;
EH29;-3;Waypoint;1;23,3;0,4596098;26,25914;22,60266;22,60266;384,2519;(-56.38, -0.44, 179.93);16,12812;True;False;1;0,5422992;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;121,1;1730,8;20;9,42;1,63;True;False;-1;Left;
EH29;-3;Waypoint;1;23,4;0,5422463;25,717;22,03119;22,03119;383,7097;(-56.52, -0.44, 180.38);16,324;True;False;1;0,7044257;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;121,1;1732,1;20;9,42;1,73;True;False;-1;Left;
EH29;-3;Waypoint;1;23,5;0,5490144;25,16813;21,45969;21,45969;383,1608;(-56.67, -0.44, 180.84);16,46609;True;False;1;0,6264303;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;121,1;1732,1;20;9,42;1,81;True;False;-1;Left;
EH29;-3;Waypoint;1;23,6;0,4896255;41,53563;37,74527;37,74527;382,6712;(-56.80, -0.44, 181.25);17,47418;True;False;1;0,5672716;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;121,1;1732,1;20;9,42;1,93;True;False;-1;Left;
EH29;-3;Waypoint;1;23,7;0,6210693;40,91461;36,60233;36,60233;382,0501;(-56.96, -0.44, 181.77);19,09112;True;False;1;0,5672623;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;121,1;1736,0;20;9,42;2,03;True;False;-1;Left;
EH29;-3;Waypoint;1;23,8;0,6748739;40,23981;36,03087;36,03087;381,3753;(-57.13, -0.44, 182.33);20,47594;True;False;1;0,5688165;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;121,1;1743,9;20;9,42;2,11;True;False;-1;Left;
EH29;-3;Waypoint;1;23,9;0,6206762;39,61922;35,4594;35,4594;380,7547;(-57.29, -0.44, 182.85);22,07014;True;False;1;0,5714795;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;121,1;1747,6;20;9,42;2,23;True;False;-1;Left;
EH29;-3;Waypoint;1;24,0;0,7728495;38,8465;34,41494;34,41494;379,9819;(-57.49, -0.44, 183.50);23,64757;True;False;1;0,5756512;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;121,1;1748,9;20;9,42;2,33;True;False;-1;Left;
EH29;-3;Waypoint;1;24,1;0,8253851;38,02126;33,84354;33,84354;379,1566;(-57.70, -0.44, 184.19);24,97798;True;False;1;0,5799682;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;121,1;1749,0;20;9,42;2,41;True;False;-1;Left;
EH29;-3;Waypoint;1;24,2;0,8757029;37,14562;33,27207;33,27207;378,281;(-57.93, -0.44, 184.92);26,28192;True;False;1;0,5786578;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;121,1;1749,0;20;9,42;2,51;True;False;-1;Left;
EH29;-3;Waypoint;1;24,3;0,7909299;53,21124;48,98796;48,98796;377,49;(-58.13, -0.44, 185.58);28,01509;True;False;1;0,5771394;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;121,1;1749,0;20;9,42;2,63;True;False;-1;Left;
EH29;-3;Waypoint;1;24,4;0,9697571;52,24151;47,84519;47,84519;376,5202;(-58.37, -0.44, 186.40);29,30074;True;False;1;0,5763645;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;121,1;1752,8;20;9,42;2,72;True;False;-1;Left;
EH29;-3;Waypoint;1;24,5;1,019081;51,22247;46,7023;46,7023;375,5012;(-58.63, -0.44, 187.25);30,57697;True;False;1;0,5760487;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;121,1;1759,6;20;9,42;2,82;True;False;-1;Left;
EH29;-3;Waypoint;1;24,6;0,9125204;50,30997;45,55944;45,55944;374,5887;(-58.86, -0.44, 188.01);32,25088;True;False;1;0,5758511;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;121,1;1764,5;20;9,42;2,93;True;False;-1;Left;
EH29;-3;Waypoint;1;24,7;1,109438;49,20055;44,41658;44,41658;373,4793;(-59.14, -0.44, 188.94);33,4839;True;False;1;0,5726478;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;121,1;1765,8;20;9,42;3,02;True;False;-1;Left;
EH29;-3;Waypoint;1;24,8;1,156418;48,04413;43,27377;43,27377;372,3229;(-59.43, -0.44, 189.91);34,90506;True;False;1;0,5629904;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;121,1;1765,9;20;9,42;3,12;True;False;-1;Left;
EH29;-3;Waypoint;1;24,9;1,029152;47,01498;42,13088;42,13088;371,2937;(-59.68, -0.44, 190.78);36,3234;True;False;1;0,554572;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;121,1;1765,9;20;9,42;3,23;True;False;-1;Left;
EH29;-3;Waypoint;1;25,0;1,244541;62,62786;57,84653;57,84653;370,0491;(-59.99, -0.44, 191.82);37,52864;True;False;1;0,5452079;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;121,1;1765,9;20;9,42;3,32;True;False;-1;Left;
EH29;-3;Waypoint;1;25,1;1,290273;61,33759;56,70367;56,70367;368,7589;(-60.31, -0.44, 192.90);38,9119;True;False;1;0,536027;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;121,1;1766,1;20;9,42;3,42;True;False;-1;Left;
EH29;-3;Waypoint;1;25,2;1,336866;60,00072;55,56083;55,56083;367,422;(-60.65, -0.44, 194.02);40,09619;True;False;1;0,527173;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;121,1;1772,4;20;9,42;3,52;True;False;-1;Left;
EH29;-3;Waypoint;1;25,3;0,9819887;59,01873;53,84658;53,84658;366,44;(-60.89, -0.44, 194.85);41,45135;True;False;1;0,5209404;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;121,1;1779,5;20;9,42;3,62;True;False;-1;Left;
EH29;-3;Waypoint;1;25,4;1,413854;57,60489;52,37713;52,37713;365,0262;(-61.25, -0.44, 196.03);42,79195;True;False;1;0,512199;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;121,1;1782,3;20;9,42;3,72;True;False;-1;Left;
EH29;-3;Waypoint;1;25,5;1,457455;56,14743;50,66296;50,66296;363,5688;(-61.61, -0.44, 197.26);44,10979;True;False;1;0,5033163;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;121,1;1782,7;20;9,42;3,82;True;False;-1;Left;
EH29;-3;Waypoint;1;25,6;1,284403;54,86303;49,52009;49,52009;362,2844;(-61.93, -0.44, 198.33);45,22742;True;False;1;0,4954968;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;121,1;1782,7;20;9,42;3,92;True;False;-1;Left;
EH29;-3;Waypoint;1;25,7;1,538425;53,3246;47,80561;47,80561;360,7459;(-62.31, -0.44, 199.62);46,50816;True;False;1;0,4863856;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;121,1;1782,7;20;9,42;4,02;True;False;-1;Left;
EH29;-3;Waypoint;1;25,8;1,58007;51,74453;46,09137;46,09137;359,1659;(-62.71, -0.44, 200.95);47,77953;True;False;1;0,4769983;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;121,1;1782,7;20;9,42;4,12;True;False;-1;Left;
EH29;-3;Waypoint;1;25,9;1,622782;50,12176;44,94848;44,94848;357,543;(-63.11, -0.44, 202.31);48,6768;True;False;1;0,4651744;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;121,1;1782,7;20;9,42;4,21;True;False;-1;Left;
EH29;-3;Waypoint;1;26,0;1,423243;48,69855;43,23418;43,23418;356,1198;(-63.46, -0.44, 203.51);50,08036;True;False;1;0,4491633;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;121,1;1782,7;20;9,42;4,33;True;False;-1;Left;
EH29;-3;Waypoint;1;26,1;1,698436;47,00017;41,51999;41,51999;354,4215;(-63.88, -0.44, 204.93);51,31373;True;False;1;0,4278244;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;121,1;1782,7;20;9,42;4,43;True;False;-1;Left;
EH29;-3;Waypoint;1;26,2;1,739675;61,91971;57,03657;57,03657;352,6818;(-64.30, -0.44, 206.39);52,18521;True;False;1;0,4059673;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;121,1;1782,7;20;9,42;4,51;True;False;-1;Left;
EH29;-3;Waypoint;1;26,3;1,522959;60,39679;54,75071;54,75071;351,1588;(-64.67, -0.44, 207.67);53,56192;True;False;1;0,3871451;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;121,1;1784,3;20;9,42;4,63;True;False;-1;Left;
EH29;-3;Waypoint;1;26,4;1,813801;58,58304;53,03637;53,03637;349,3451;(-65.11, -0.44, 209.20);54,75861;True;False;1;0,3649576;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;121,1;1793,1;20;9,42;4,73;True;False;-1;Left;
EH29;-3;Waypoint;1;26,5;1,854161;56,72892;51,23351;51,23351;347,4909;(-65.57, -0.44, 210.76);55,77666;True;False;1;0,342857;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;121,1;1798,0;20;9,42;4,81;True;False;-1;Left;
EH29;-3;Waypoint;1;26,6;1,619986;55,10898;49,51929;49,51929;345,871;(-65.96, -0.44, 212.12);56,96635;True;False;1;0,3236342;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;121,1;1799,2;20;9,42;4,93;True;False;-1;Left;
EH29;-3;Waypoint;1;26,7;1,926217;53,18281;47,23343;47,23343;343,9447;(-66.44, -0.44, 213.73);58,1271;True;False;1;0,3010698;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;121,1;1799,4;20;9,42;5,03;True;False;-1;Left;
EH29;-3;Waypoint;1;26,8;1,966211;51,21666;45,51908;45,51908;341,9785;(-66.92, -0.44, 215.39);59,13421;True;False;1;0,2784571;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;121,1;1799,4;20;9,42;5,11;True;False;-1;Left;
EH29;-3;Waypoint;1;26,9;2,004269;49,21245;43,80487;43,80487;339,9743;(-67.41, -0.44, 217.07);60,13452;True;False;1;0,2551224;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;121,1;1799,4;20;9,42;5,21;True;False;-1;Left;
EH29;-3;Waypoint;1;27,0;1,749877;47,46263;41,51897;41,51897;338,2245;(-67.84, -0.44, 218.54);61,47672;True;False;1;0,2351627;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;121,1;1799,4;20;9,42;5,33;True;False;-1;Left;
EH29;-3;Waypoint;1;27,1;2,07757;45,38513;39,80461;39,80461;336,1469;(-68.35, -0.44, 220.29);62,49626;True;False;1;0,2118248;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;121,1;1799,4;20;9,42;5,42;True;False;-1;Left;
EH29;-3;Waypoint;1;27,2;2,115687;43,26953;37,51886;37,51886;334,0313;(-68.86, -0.44, 222.06);63,48425;True;False;1;0,1877758;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;121,1;1799,4;20;9,42;5,52;True;False;-1;Left;
EH29;-3;Waypoint;1;27,3;1,845215;41,42439;35,23328;35,23328;332,186;(-69.32, -0.44, 223.61);64,81731;True;False;1;0,1672706;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;121,1;1799,4;20;9,42;5,63;True;False;-1;Left;
EH29;-3;Waypoint;1;27,4;2,188354;56,21636;50,80099;50,80099;329,9977;(-69.85, -0.44, 225.45);65,81674;True;False;1;0,143479;0,00;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;121,1;1799,4;20;9,42;5,72;True;False;-1;Left;
EH29;-3;Waypoint;1;27,5;2,224688;53,9917;48,51544;48,51544;327,773;(-70.40, -0.44, 227.32);66,75592;True;False;1;0,1194068;0,00;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;121,1;1802,1;20;9,42;5,82;True;False;-1;Left;
EH29;-3;Waypoint;1;27,6;1,936663;52,05508;46,2298;46,2298;325,8364;(-70.87, -0.44, 228.95);67,99651;True;False;1;0,09882633;0,00;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;121,1;1810,0;20;9,42;5,93;True;False;-1;Left;
EH29;-3;Waypoint;1;27,7;2,292411;49,76271;43,94409;43,94409;323,544;(-71.43, -0.44, 230.87);68,907;True;False;1;0,07602549;0,00;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;121,1;1815,4;20;9,42;6,02;True;False;-1;Left;
EH29;-3;Waypoint;1;27,8;2,326446;47,43631;41,65832;41,65832;321,2176;(-72.00, -0.44, 232.83);69,95966;True;False;1;0,05329903;0,00;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;121,1;1816,2;20;9,42;6,12;True;False;-1;Left;
EH29;-3;Waypoint;1;27,9;2,25303;45,18334;39,94393;39,94393;318,9646;(-72.55, -0.44, 234.72);66,82494;True;False;1;0,03540836;0,00;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;121,1;1816,4;20;9,42;6,22;True;False;-1;Left;
EH29;-3;Waypoint;1;28,0;1,933462;43,24995;37,65795;37,65795;317,0312;(-73.03, -0.44, 236.34);67,75771;True;False;1;0,02781413;0,00;0,00;0,00;9;9;1;1;0;0,7;0,0;0,0;121,1;1816,4;20;9,42;6,32;True;False;-1;Left;
EH29;-3;Waypoint;1;28,1;2,256184;40,99407;35,08633;35,08633;314,775;(-73.60, -0.44, 238.23);67,94865;True;False;1;0,02748806;0,00;0,00;0,00;9;9;1;1;0;0,8;0,0;0,0;121,1;1816,4;20;9,42;6,42;True;False;-1;Left;
EH29;-3;Waypoint;1;28,2;1,761583;54,77126;48,91621;48,91621;313,0135;(-74.05, -0.44, 239.71);61,03814;True;False;1;0,02872021;0,03;0,00;0,00;10;10;2;2;0;0,0;0,0;0,0;121,1;1816,4;20;9,42;6,52;True;False;-1;Left;
EH29;-3;Waypoint;1;28,3;1,616946;53,15461;47,20173;47,20173;311,3967;(-74.47, -0.44, 241.06);55,32615;True;False;1;0,03811231;0,13;0,00;0,00;10;10;2;2;0;0,1;0,0;0,0;121,1;1817,1;20;9,42;6,62;True;False;-1;Left;
EH29;-3;Waypoint;1;28,4;1,179314;51,99241;46,63024;46,63024;310,2353;(-74.59, -0.43, 242.08);28,56127;True;False;1;0,1829581;0,23;0,00;0,00;10;10;2;2;0;0,2;0,0;0,0;121,1;1823,7;20;9,42;6,72;True;False;-1;Left;
EH29;-3;Waypoint;1;28,5;0,8384279;51,19471;46,63024;46,63024;309,4375;(-74.57, -0.44, 242.82);24,52232;True;False;1;0,4433203;0,33;0,00;0,00;10;10;2;2;0;0,3;0,0;0,0;121,1;1829,6;20;9,42;6,82;True;False;-1;Left;
