UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;19,2;0,8682504;51,49452;47,16567;47,16567;387,6009;(-51.91, -0.44, 178.20);26,48358;True;False;2;0,3112988;0,00;0,00;0,00;2;32;2;32;0;4,3;0,0;3,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,3;0,918938;50,57636;46,59418;46,59418;386,6833;(-52.18, -0.44, 178.95);27,58911;True;False;2;0,2682327;0,00;0,00;0,00;2;32;2;32;0;4,4;0,0;3,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,4;0,9697738;49,60726;45,45134;45,45134;385,7147;(-52.46, -0.44, 179.75);29,08505;True;False;2;0,2273672;0,00;0,00;0,00;2;32;2;32;0;4,5;0,0;3,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,5;1,019959;48,58785;44,30847;44,30847;384,696;(-52.75, -0.44, 180.60);30,60998;True;False;2;0,189756;0,00;0,00;0,00;2;32;2;32;0;4,6;0,0;3,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,6;0,9148393;47,67345;43,1657;43,1657;383,782;(-53.01, -0.44, 181.35);31,9133;True;False;2;0,3474409;0,00;0,00;0,00;2;32;2;32;0;4,7;0,0;3,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,7;1,114768;46,55917;42,02296;42,02296;382,6681;(-53.33, -0.44, 182.28);33,43767;True;False;2;0,1724511;0,00;0,00;0,00;2;32;2;32;0;4,8;0,0;4,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,8;1,165276;45,39441;40,88008;40,88008;381,5038;(-53.66, -0.44, 183.24);34,97082;True;False;2;0,1354068;0,00;0,00;0,00;2;32;2;32;0;4,9;0,0;4,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;19,9;1,039183;44,35568;39,73724;39,73724;380,4653;(-53.95, -0.44, 184.10);36,27223;True;False;2;0,1021665;0,00;0,00;0,00;2;32;2;32;0;5,0;0,0;4,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,0;1,259061;43,09718;38,5943;38,5943;379,2073;(-54.30, -0.44, 185.15);37,76598;True;False;2;0,0656275;0,00;0,00;0,00;2;32;2;32;0;5,1;0,0;4,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,1;1,117578;41,98013;36,87998;36,87998;378,0905;(-54.62, -0.44, 186.07);39,41631;True;False;2;0,03659239;0,00;0,00;0,00;2;32;2;32;0;5,2;0,0;4,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,2;1,347472;40,63334;35,73716;35,73716;376,7442;(-55.00, -0.44, 187.19);40,62637;True;False;2;0,03264896;0,00;0,00;0,00;2;32;2;32;0;5,3;0,0;4,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,3;1,191825;39,44214;34,59419;34,59419;375,5531;(-55.33, -0.44, 188.18);42,00738;True;False;2;0,0623199;0,00;0,00;0,00;2;32;2;32;0;5,4;0,0;4,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,4;1,43226;38,01065;32,87993;32,87993;374,1219;(-55.73, -0.44, 189.36);43,33898;True;False;2;0,1040654;0,00;0,00;0,00;2;32;2;32;0;5,5;0,0;4,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,5;1,475086;36,53613;31,7371;31,7371;372,6478;(-56.14, -0.44, 190.59);44,45414;True;False;2;0,138539;0,00;0,00;0,00;2;32;2;32;0;5,6;0,0;4,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,6;1,485783;35,05046;30,0227;30,0227;371,1622;(-56.53, -0.44, 191.83);45,55193;True;False;2;0,1503633;0,00;0,00;0,00;2;32;2;32;0;5,7;0,0;4,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,7;1,134067;33,91644;28,8798;28,8798;370,0282;(-56.82, -0.44, 192.78);38,62812;True;False;2;0,1554871;0,00;0,00;0,00;2;32;2;32;0;5,8;0,0;5,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,8;1,202029;32,71446;27,73672;27,73672;368,8261;(-57.13, -0.44, 193.78);35,40479;True;False;2;0,1611861;0,00;0,00;0,00;2;32;2;32;0;5,9;0,0;5,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;20,9;0,921975;31,79254;27,16521;27,16521;367,9042;(-57.37, -0.44, 194.55);31,79036;True;False;2;0,165904;0,00;0,00;0,00;2;32;2;32;0;6,0;0,0;5,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,0;0,937538;30,85507;26,59374;26,59374;366,9669;(-57.61, -0.44, 195.34);26,77223;True;False;2;0,1714101;0,00;0,00;0,00;2;32;2;32;0;6,1;0,0;5,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,1;0,852766;30,00237;25,45086;25,45086;366,1142;(-57.84, -0.44, 196.05);24,54504;True;False;2;0,177405;0,00;0,00;0,00;2;32;2;32;0;6,2;0,0;5,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,2;0,6843717;29,31804;24,87937;24,87937;365,4297;(-58.01, -0.44, 196.62);23,20172;True;False;2;0,1799934;0,00;0,00;0,00;2;32;2;32;0;6,3;0,0;5,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,3;0,6990303;28,61902;24,30795;24,30795;364,7308;(-58.19, -0.44, 197.21);21,28477;True;False;2;0,1810372;0,00;0,00;0,00;2;32;2;32;0;6,4;0,0;5,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,4;0,6297776;27,98925;24,30795;24,30795;364,1011;(-58.35, -0.44, 197.73);18,82999;True;False;2;0,1780189;0,00;0,00;0,00;2;32;2;32;0;6,5;0,0;5,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,5;0,6406068;27,34866;23,16553;23,16553;363,4604;(-58.51, -0.44, 198.27);19,22068;True;False;2;0,1782532;0,00;0,00;0,00;2;32;2;32;0;6,6;0,0;5,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,6;0,5534837;26,79519;22,59407;22,59407;362,9069;(-58.65, -0.44, 198.73);19,40948;True;False;2;0,1788905;0,00;0,00;0,00;2;32;2;32;0;6,7;0,0;5,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,7;0,6510878;26,14413;22,02257;22,02257;362,256;(-58.82, -0.44, 199.28);19,52647;True;False;2;0,1805431;0,00;0,00;0,00;2;32;2;32;0;6,8;0,0;6,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,8;0,656247;25,48791;21,45119;21,45119;361,5996;(-58.99, -0.44, 199.83);19,68966;True;False;2;0,1817177;0,00;0,00;0,00;2;32;2;32;0;6,9;0,0;6,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;21,9;0,5667369;24,92119;20,87977;20,87977;361,0331;(-59.13, -0.44, 200.30);19,86786;True;False;2;0,1822055;0,00;0,00;0,00;2;32;2;32;0;7,0;0,0;6,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,0;0,6611546;24,26005;20,30833;20,30833;360,3718;(-59.30, -0.44, 200.86);20,00324;True;False;2;0,1816982;0,00;0,00;0,00;2;32;2;32;0;7,1;0,0;6,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,1;0,5136965;23,74639;19,73693;19,73693;359,8581;(-59.44, -0.44, 201.29);17,92236;True;False;2;0,1833512;0,00;0,00;0,00;2;32;2;32;0;7,2;0,0;6,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,2;0,6018506;23,14455;19,16553;19,16553;359,2564;(-59.59, -0.44, 201.79);18,0971;True;False;2;0,1826121;0,00;0,00;0,00;2;32;2;32;0;7,3;0,0;6,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,3;0,6072751;22,53728;18,59404;18,59404;358,6491;(-59.74, -0.44, 202.30);18,24747;True;False;2;0,178544;0,00;0,00;0,00;2;32;2;32;0;7,4;0,0;6,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,4;0,5253613;22,01192;18,02266;18,02266;358,1238;(-59.87, -0.44, 202.74);18,42559;True;False;2;0,1771045;0,00;0,00;0,00;2;32;2;32;0;7,5;0,0;6,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,5;0,6184719;21,39345;17,45119;17,45119;357,5053;(-60.03, -0.44, 203.26);18,59962;True;False;2;0,1753572;0,00;0,00;0,00;2;32;2;32;0;7,6;0,0;6,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,6;0,6238721;20,7696;16,87977;16,87977;356,8814;(-60.19, -0.44, 203.78);18,74861;True;False;2;0,1745116;0,00;0,00;0,00;2;32;2;32;0;7,7;0,0;6,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,7;0,539714;20,2299;16,30828;16,30828;356,3418;(-60.32, -0.44, 204.23);18,92079;True;False;2;0,173355;0,00;0,00;0,00;2;32;2;32;0;7,8;0,0;7,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,8;0,6347757;19,59514;15,73689;15,73689;355,7071;(-60.48, -0.44, 204.76);19,09095;True;False;2;0,1724699;0,00;0,00;0,00;2;32;2;32;0;7,9;0,0;7,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;22,9;0,6403874;18,95477;15,16538;15,16538;355,0666;(-60.65, -0.44, 205.30);19,21094;True;False;2;0,1713201;0,00;0,00;0,00;2;32;2;32;0;8,0;0,0;7,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,0;0,553211;18,40158;14,59377;14,59377;354,5132;(-60.79, -0.44, 205.76);19,40067;True;False;2;0,1707462;0,00;0,00;0,00;2;32;2;32;0;8,1;0,0;7,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,1;0,650409;17,75118;13,45084;13,45084;353,8631;(-60.95, -0.44, 206.31);19,56499;True;False;2;0,1693889;0,00;0,00;0,00;2;32;2;32;0;8,2;0,0;7,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,2;0,6561823;17,09502;12,87938;12,87938;353,2069;(-61.12, -0.44, 206.86);19,70304;True;False;2;0,1684838;0,00;0,00;0,00;2;32;2;32;0;8,3;0,0;7,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,3;0,6614993;16,43354;12,30799;12,30799;352,5452;(-61.28, -0.44, 207.41);19,86388;True;False;2;0,1664691;0,00;0,00;0,00;2;32;2;32;0;8,4;0,0;7,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,4;0,5711706;15,8624;11,73653;11,73653;351,974;(-61.43, -0.44, 207.89);19,99805;True;False;2;0,1659481;0,00;0,00;0,00;2;32;2;32;0;8,5;0,0;7,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,5;0,6180993;15,24432;11,16511;11,16511;351,3561;(-61.58, -0.44, 208.41);17,99395;True;False;2;0,1648102;0,00;0,00;0,00;2;32;2;32;0;8,6;0,0;7,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,6;0,519138;14,72521;10,5937;10,5937;350,8368;(-61.72, -0.44, 208.84);18,18839;True;False;2;0,1647014;0,00;0,00;0,00;2;32;2;32;0;8,7;0,0;7,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,7;0,6103476;14,11489;10,02223;10,02223;350,2265;(-61.87, -0.44, 209.35);18,34174;True;False;2;0,1632637;0,00;0,00;0,00;2;32;2;32;0;8,8;0,0;8,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,8;0,6164683;13,49845;9,451116;9,451116;349,6102;(-62.03, -0.44, 209.87);18,4935;True;False;2;0,1624009;0,00;0,00;0,00;2;32;2;32;0;8,9;0,0;8,1;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;23,9;0,6223751;12,87611;8,879678;8,879678;348,9877;(-62.18, -0.44, 210.39);18,66782;True;False;2;0,1612613;0,00;0,00;0,00;2;32;2;32;0;9,0;0,0;8,2;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,0;0,5379501;12,33819;8,308345;8,308345;348,4499;(-62.32, -0.44, 210.84);18,86636;True;False;2;0,160352;0,00;0,00;0,00;2;32;2;32;0;9,1;0,0;8,3;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,1;0,5421457;11,79608;7,736878;7,736878;347,9078;(-62.46, -0.44, 211.30);19,0115;True;False;2;0,1595109;0,00;0,00;0,00;2;32;2;32;0;9,2;0,0;8,4;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,2;0,6378224;11,15831;7,165546;7,165546;347,27;(-62.62, -0.44, 211.83);19,18098;True;False;2;0,1584872;0,00;0,00;0,00;2;32;2;32;0;9,3;0,0;8,5;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,3;0,6433574;10,51502;6,594109;6,594109;346,6265;(-62.78, -0.44, 212.37);19,34591;True;False;2;0,1583906;0,00;0,00;0,00;2;32;2;32;0;9,4;0,0;8,6;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,4;0,6487541;9,866338;6,022614;6,022614;345,9776;(-62.95, -0.44, 212.91);19,48786;True;False;2;0,1575217;0,00;0,00;0,00;2;32;2;32;0;9,5;0,0;8,7;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,5;0,5602146;9,306197;5,451309;5,451309;345,4175;(-63.09, -0.44, 213.38);19,64985;True;False;2;0,1577809;0,00;0,00;0,00;2;32;2;32;0;9,6;0,0;8,8;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,6;0,6592048;8,647092;4,308481;4,308481;344,7583;(-63.26, -0.44, 213.93);19,81045;True;False;2;0,1578694;0,00;0,00;0,00;2;32;2;32;0;9,7;0,0;8,9;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,7;0,6638252;7,983361;3,736986;3,736986;344,0947;(-63.43, -0.44, 214.49);19,94609;True;False;2;0,156876;0,00;0,00;0,00;2;32;2;32;0;9,8;0,0;9,0;27,2;3903,2;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;24,8;0,6650022;7,318482;3,165468;3,165468;343,4295;(-63.60, -0.44, 215.05);20,08106;True;False;2;0,1563102;0,00;0,00;0,00;2;32;2;32;0;9,9;0,0;9,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;24,9;0,5198562;6,798703;2,594082;2,594082;342,9098;(-63.73, -0.44, 215.48);18,14165;True;False;2;0,1543015;0,00;0,00;0,00;2;32;2;32;0;10,0;0,0;9,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,0;0,609252;6,189578;2,022697;2,022697;342,3005;(-63.88, -0.44, 215.99);18,26884;True;False;2;0,1524517;0,00;0,00;0,00;2;32;2;32;0;10,1;0,0;9,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,1;0,6147045;5,575046;1,451179;1,451179;341,6859;(-64.03, -0.44, 216.51);18,47217;True;False;2;0,1509184;0,00;0,00;0,00;2;32;2;32;0;10,2;0,0;9,0;27,2;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,2;0,5317234;5,043513;0,8797413;0,8797413;341,1541;(-64.17, -0.44, 216.95);18,64754;True;False;2;0,1500109;0,00;0,00;0,00;2;32;2;32;0;10,3;0,0;9,0;30,1;3903,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,3;0,6257142;4,418049;0,3083846;0,3083846;340,5283;(-64.33, -0.44, 217.48);18,7703;True;False;2;0,1481711;0,00;0,00;0,00;2;32;2;32;0;10,4;0,0;9,0;56,8;3906,0;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,4;0,631487;3,786909;0;0;339,8969;(-64.49, -0.44, 218.01);18,9678;True;False;2;0,1466866;0,00;0,00;0,00;2;32;2;32;0;10,5;0,0;9,0;85,4;3932,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,5;0,532821;3,254524;0;0;339,3642;(-64.62, -0.44, 218.45);19,11127;True;False;2;0,1458753;0,00;0,00;0,00;2;32;2;32;0;10,6;0,0;9,0;87,7;3961,3;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,6;0,4944048;2,760609;0;0;338,8697;(-64.75, -0.44, 218.87);14,85735;True;False;2;0,1432048;0,00;0,00;0,00;2;32;2;32;0;10,7;0,1;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,7;0,3482154;2,4127;0;0;338,5215;(-64.83, -0.43, 219.16);10,46308;True;False;2;0,1390327;0,00;0,00;0,00;2;32;2;32;0;10,8;0,2;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,8;0,2009963;2,211739;0;0;338,3206;(-64.88, -0.43, 219.33);6,035068;True;False;2;0,1311914;0,00;0,00;0,00;2;32;2;32;0;10,9;0,3;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;25,9;0,09635503;2,115449;0;0;338,2244;(-64.90, -0.44, 219.41);3,283927;True;False;2;0,1280249;0,00;0,00;0,00;2;32;2;32;0;11,0;0,4;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,0;0,09798702;2,017563;0;0;338,1265;(-64.92, -0.44, 219.49);2,933043;True;False;2;0,1260444;0,00;0,00;0,00;2;32;2;32;0;11,1;0,5;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,1;0,07127326;1,946327;0;0;338,0553;(-64.94, -0.44, 219.55);2,435987;True;False;2;0,1237868;0,00;0,00;0,00;2;32;2;32;0;11,2;0,6;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,2;0,0692333;1,877114;0;0;337,9861;(-64.95, -0.44, 219.61);2,002937;True;False;2;0,1211603;0,00;0,00;0,00;2;32;2;32;0;11,3;0,7;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,3;0,05373308;1,823393;0;0;337,9324;(-64.96, -0.44, 219.66);1,87943;True;False;2;0,1189298;0,00;0,00;0,00;2;32;2;32;0;11,4;0,8;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,4;0,06193757;57,41074;54,24883;54,24883;337,8704;(-64.98, -0.44, 219.71);1,854609;True;False;2;0,1175126;0,00;0,00;0,00;3;54;3;54;0;0,0;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,5;0,08835928;57,32241;54,24883;54,24883;337,7819;(-65.00, -0.44, 219.78);2,902012;True;False;2;0,1151543;0,00;0,00;0,00;3;54;3;54;0;0,1;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,6;0,1257308;57,19668;53,67742;53,67742;337,6563;(-65.03, -0.44, 219.89);4,786038;True;False;2;0,1127193;0,00;0,00;0,00;3;54;3;54;0;0,2;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,7;0,2377941;56,95889;53,67742;53,67742;337,4185;(-65.08, -0.44, 220.09);6,383882;True;False;2;0,1088095;0,00;0,00;0,00;3;54;3;54;0;0,3;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,8;0,2311637;56,72773;53,10606;53,10606;337,1873;(-65.14, -0.44, 220.28);7,96558;True;False;2;0,1054299;0,00;0,00;0,00;3;54;3;54;0;0,4;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;26,9;0,3265004;56,40125;53,10606;53,10606;336,8608;(-65.22, -0.44, 220.56);10,0545;True;False;2;0,1005183;0,00;0,00;0,00;3;54;3;54;0;0,5;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;27,0;0,3276494;56,0736;52,5346;52,5346;336,5332;(-65.30, -0.44, 220.83);11,60714;True;False;2;0,09521768;0,00;0,00;0,00;3;54;3;54;0;0,6;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;27,1;0,4378178;55,6358;51,96321;51,96321;336,0954;(-65.40, -0.44, 221.20);13,14624;True;False;2;0,08842998;0,00;0,00;0,00;3;54;3;54;0;0,7;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;27,2;0,4977408;55,13807;51,39174;51,39174;335,5977;(-65.52, -0.44, 221.62);14,92462;True;False;2;0,08083905;0,00;0,00;0,00;3;54;3;54;0;0,8;0,0;9,0;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;27,3;0,5559003;54,58219;50,8203;50,8203;335,0419;(-65.66, -0.44, 222.09);16,69308;True;False;2;0,07231206;0,00;0,00;0,00;3;54;3;54;0;0,9;0,0;9,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,4;0,5236109;54,05859;50,24887;50,24887;334,5184;(-65.78, -0.44, 222.53);18,43535;True;False;2;0,06398337;0,00;0,00;0,00;3;54;3;54;0;1,0;0,0;9,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,5;0,5655779;53,49303;49,67753;49,67753;333,9527;(-65.92, -0.44, 223.01);20,17036;True;False;2;0,05539769;0,00;0,00;0,00;3;54;3;54;0;1,1;0,0;9,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,6;0,7130569;52,77999;48,53422;48,53422;333,2397;(-66.09, -0.44, 223.61);21,87278;True;False;2;0,04627744;0,00;0,00;0,00;3;54;3;54;0;1,2;0,0;9,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,7;0,7685142;52,01151;47,96284;47,96284;332,4713;(-66.28, -0.44, 224.25);23,30802;True;False;2;0,0367651;0,00;0,00;0,00;3;54;3;54;0;1,3;0,0;9,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,8;0,824298;51,18723;46,82005;46,82005;331,6468;(-66.47, -0.44, 224.95);24,96115;True;False;2;0,03005997;0,00;0,00;0,00;3;54;3;54;0;1,4;0,0;9,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;27,9;0,7495619;50,43769;46,24893;46,24893;330,8974;(-66.66, -0.44, 225.58);26,5798;True;False;2;0,02776228;0,00;0,00;0,00;3;54;3;54;0;1,5;0,0;9,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,0;0,9238306;49,5139;45,10613;45,10613;329,9736;(-66.88, -0.44, 226.35);27,72435;True;False;2;0,03090965;0,00;0,00;0,00;3;54;3;54;0;1,6;0,0;9,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,1;0,9767975;48,53714;43,96331;43,96331;328,9969;(-67.11, -0.44, 227.17);29,51706;True;False;2;0,04133727;0,00;0,00;0,00;3;54;3;54;0;1,7;0,0;9,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,2;0,8778777;47,65929;42,82022;42,82022;328,1189;(-67.32, -0.44, 227.91);31,05815;True;False;2;0,05217489;0,00;0,00;0,00;3;54;3;54;0;1,8;0,0;9,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,3;1,071118;46,58821;42,24878;42,24878;327,0479;(-67.58, -0.44, 228.81);32,35674;True;False;2;0,06704344;0,00;0,00;0,00;3;54;3;54;0;1,9;0,0;10,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,4;1,121823;45,46643;41,10561;41,10561;325,9261;(-67.85, -0.44, 229.76);33,63593;True;False;2;0,08326396;0,00;0,00;0,00;3;54;3;54;0;2,0;0,0;10,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,5;1,000023;44,46645;39,39127;39,39127;324,926;(-68.09, -0.44, 230.60);35,31278;True;False;2;0,09771503;0,00;0,00;0,00;3;54;3;54;0;2,1;0,0;10,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,6;1,211085;43,25541;38,81986;38,81986;323,7151;(-68.39, -0.44, 231.62);36,34309;True;False;2;0,1149075;0,00;0,00;0,00;3;54;3;54;0;2,2;0,0;10,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,7;1,258781;41,9967;37,10558;37,10558;322,4563;(-68.69, -0.44, 232.68);37,96228;True;False;2;0,1347467;0,00;0,00;0,00;3;54;3;54;0;2,3;0,0;10,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;28,8;1,115806;40,88094;35,96309;35,96309;321,3405;(-68.96, -0.44, 233.62);39,35188;True;False;2;0,1510304;0,00;0,00;0,00;3;54;3;54;0;2,4;0,0;10,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
