UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;4;46,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;17,5;10,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;46,6;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;17,6;10,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;46,7;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;17,7;10,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;46,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;17,8;10,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;46,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;17,9;10,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,0;10,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,1;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;18,1;11,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,2;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,2;11,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,3;11,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,4;11,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,5;11,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,6;11,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,7;11,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,8;11,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;47,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;18,9;11,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,0;11,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,1;12,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,2;12,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,3;12,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,4;12,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,5;12,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,6;12,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,7;12,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,8;12,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;48,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;19,9;12,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,0;12,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,1;13,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,2;13,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,3;13,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,4;13,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,5;13,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,6;13,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,7;13,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,8;13,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;49,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;20,9;13,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,0;13,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,1;14,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,2;14,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,3;14,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,4;14,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,5;14,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,6;14,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,7;14,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,8;14,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;50,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;21,9;14,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,0;14,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,1;15,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,2;15,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,3;15,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,4;15,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,5;15,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,6;15,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,7;15,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,8;15,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;51,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;22,9;15,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,0;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;23,0;15,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,1;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,1;16,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,2;16,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,3;16,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,4;16,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,5;16,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,6;16,5;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,7;16,6;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,8;16,7;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;52,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;23,9;16,8;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,0;16,9;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,1;17,0;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,2;17,1;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,3;17,2;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,4;17,3;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,5;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;24,5;17,4;7,6;25,4;4930,0;36;2,47;0,00;False;True;4;Right;
JM29;10;Trajectory;4;53,6;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,6;17,5;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;53,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,7;17,6;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;53,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;24,8;17,7;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;53,9;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;24,9;17,8;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,0;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,0;17,9;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,1;18,0;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,2;18,1;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,3;18,2;7,6;25,4;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,4;18,3;7,6;44,1;4930,0;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,5;18,4;7,6;67,9;4948,6;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,6;18,5;7,6;72,4;4972,4;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,7;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,7;18,6;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,8;18,7;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;54,9;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;25,9;18,8;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,0;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,0;18,9;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,1;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,1;19,0;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,2;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,2;19,1;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,3;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,3;19,2;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,4;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,4;19,3;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,5;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,5;19,4;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,6;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02741909;0,00;0,00;0,00;2;37;2;37;0;26,6;19,5;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,7;6,975447E-05;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;26,7;19,6;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,8;0;0,3208611;0;0;320,6144;(-70.39, -0.44, 237.54);0;True;False;2;0,02734953;0,00;0,00;0,00;2;37;2;37;0;26,8;19,7;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;55,9;0,007927496;62,75819;61,26178;61,26178;320,6069;(-70.39, -0.44, 237.54);0,5174336;True;False;2;0,02657682;0,00;0,00;0,00;3;75;3;75;0;0,1;0,0;7,6;72,4;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,0;0,06241684;62,69872;61,26178;61,26178;320,5488;(-70.43, -0.44, 237.59);2,381198;True;False;2;0,03304036;0,00;0,00;0,00;3;75;3;75;0;0,2;0,0;7,6;75,5;4976,3;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,1;0,1224059;62,58143;60,69065;60,69065;320,4344;(-70.49, -0.44, 237.67);4,21082;True;False;2;0,066319;0,00;0,00;0,00;3;75;3;75;0;0,3;0,0;7,6;101,6;4979,4;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,2;0,1530365;62,43613;60,69065;60,69065;320,2933;(-70.58, -0.44, 237.78);5,73945;True;False;2;0,1181775;0,00;0,00;0,00;3;75;3;75;0;0,4;0,0;7,6;124,4;5005,6;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,3;0,2326386;62,21774;60,69065;60,69065;320,0813;(-70.71, -0.44, 237.93);7,467959;True;False;2;0,2067505;0,00;0,00;0,00;3;75;3;75;0;0,5;0,0;7,6;146,2;5028,4;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,4;0,2885516;61,9504;60,12324;60,12324;319,8228;(-70.88, -0.44, 238.12);9,14663;True;False;2;0,3259552;0,00;0,00;0,00;3;75;3;75;0;0,6;0,0;7,6;149,0;5050,2;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,5;0,2747407;61,70046;60,10602;60,10602;319,5819;(-71.05, -0.44, 238.29);9,520378;True;False;2;0,4509099;0,00;0,00;0,00;3;75;3;75;0;0,7;0,0;7,6;149,0;5052,9;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,6;0,3167866;61,4185;59,53739;59,53739;319,3101;(-71.25, -0.44, 238.48);9,927397;True;False;2;0,6071158;0,00;0,00;0,00;3;75;3;75;0;0,8;0,0;7,6;149,0;5052,9;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,7;0,3721419;61,09282;58,9675;58,9675;318,9971;(-71.50, -0.44, 238.69);9,162827;True;False;2;0,801277;0,00;0,00;0,00;3;75;3;75;0;0,9;0,0;7,6;149,0;5052,9;36;2,47;0,00;True;False;4;Right;
JM29;10;Trajectory;4;56,8;0,2259247;60,89848;58,39611;58,39611;318,8107;(-71.65, -0.44, 238.82);8,788242;True;False;2;0,9248062;0,00;0,00;0,00;3;75;3;75;0;1,0;0,0;7,6;149,0;5052,9;36;2,47;0,00;True;False;4;Right;
