UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;3;46,4;0,499695;19,11176;15,31847;15,31847;298,5139;(-79.26, -0.44, 255.11);17,5218;True;False;1;0,1449404;0,12;0,00;0,00;3;75;3;75;1;13,2;0,0;11,7;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;46,5;0,5884204;18,52334;14,74715;14,74715;297,9254;(-79.41, -0.44, 255.60);17,70741;True;False;1;0,1374191;0,12;0,00;0,00;3;75;3;75;1;13,3;0,0;11,8;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;46,6;0,5947055;17,92865;14,17569;14,17569;297,3307;(-79.55, -0.44, 256.10);17,86607;True;False;1;0,1298034;0,12;0,00;0,00;3;75;3;75;1;13,4;0,0;11,9;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;46,7;0,5146425;17,41402;13,60415;13,60415;296,8162;(-79.67, -0.44, 256.53);18,04798;True;False;1;0,1235146;0,12;0,00;0,00;3;75;3;75;1;13,5;0,0;12,0;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;46,8;0,6058203;16,80821;13,0328;13,0328;296,2102;(-79.82, -0.44, 257.04);18,22825;True;False;1;0,1165927;0,12;0,00;0,00;3;75;3;75;1;13,6;0,0;12,1;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;46,9;0,6118005;16,19642;12,46137;12,46137;295,5984;(-79.97, -0.44, 257.56);18,35588;True;False;1;0,1106109;0,12;0,00;0,00;3;75;3;75;1;13,7;0,0;12,2;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,0;0,617781;15,57864;11,88956;11,88956;294,9808;(-80.12, -0.44, 258.08);18,53172;True;False;1;0,1048366;0,12;0,00;0,00;3;75;3;75;1;13,8;0,0;12,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,1;0,5340756;15,04458;10,7467;10,7467;294,4468;(-80.25, -0.44, 258.53);18,73072;True;False;1;0,09994332;0,12;0,00;0,00;3;75;3;75;1;13,9;0,0;12,4;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,2;0,6283574;14,41623;10,7467;10,7467;293,8181;(-80.40, -0.44, 259.05);18,87794;True;False;1;0,09392919;0,12;0,00;0,00;3;75;3;75;1;14,0;0,0;12,5;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,3;0,5433117;13,87293;9,603723;9,603723;293,2749;(-80.53, -0.44, 259.51);19,04761;True;False;1;0,08864717;0,12;0,00;0,00;3;75;3;75;1;14,1;0,0;12,6;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,4;0,6388957;13,23405;9,03222;9,03222;292,636;(-80.68, -0.44, 260.05);19,21627;True;False;1;0,08185739;0,12;0,00;0,00;3;75;3;75;1;14,2;0,0;12,7;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,5;0,6445304;12,58954;8,460731;8,460731;291,9915;(-80.84, -0.44, 260.59);19,33546;True;False;1;0,0801788;0,12;0,00;0,00;3;75;3;75;1;14,3;0,0;12,8;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,6;0,6500109;11,93955;7,889361;7,889361;291,3416;(-81.00, -0.44, 261.14);19,49943;True;False;1;0,06466853;0,12;0,00;0,00;3;75;3;75;1;14,4;0,0;12,9;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,7;0,5612478;11,37832;7,318114;7,318114;290,7803;(-81.13, -0.44, 261.61);19,68473;True;False;1;0,07150564;0,12;0,00;0,00;3;75;3;75;1;14,5;0,0;13,0;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,8;0,5657697;10,81257;6,746611;6,746611;290,2144;(-81.27, -0.44, 262.08);19,82185;True;False;1;0,05009342;0,12;0,00;0,00;3;75;3;75;1;14,6;0,0;13,1;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;47,9;0,6641911;10,14841;6,175148;6,175148;289,5503;(-81.43, -0.44, 262.64);19,98062;True;False;1;0,04331348;0,12;0,00;0,00;3;75;3;75;1;14,7;0,0;13,2;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,0;0,7130181;9,435438;5,603725;5,603725;288,8372;(-81.60, -0.44, 263.24);17,96601;True;False;1;0,03591129;0,12;0,00;0,00;3;75;3;75;1;14,8;0,0;13,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,1;0,5180921;8,91738;5,032303;5,032303;288,3192;(-81.73, -0.44, 263.68);18,13442;True;False;1;0,0321229;0,12;0,00;0,00;3;75;3;75;1;14,9;0,0;13,4;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,2;0,6095763;8,307847;4,460882;4,460882;287,7097;(-81.87, -0.44, 264.19);18,31457;True;False;1;0,02883622;0,12;0,00;0,00;3;75;3;75;1;15,0;0,0;13,5;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,3;0,5274436;7,780446;3,88954;3,88954;287,1821;(-82.00, -0.44, 264.64);18,46647;True;False;1;0,02665032;0,12;0,00;0,00;3;75;3;75;1;15,1;0,0;13,6;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,4;0,5317743;7,248722;3,318011;3,318011;286,6505;(-82.13, -0.44, 265.08);18,64213;True;False;1;0,02661279;0,12;0,00;0,00;3;75;3;75;1;15,2;0,0;13,7;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,5;0,7153593;6,533421;2,747163;2,747163;285,935;(-82.30, -0.44, 265.68);18,7897;True;False;1;0,02788548;0,12;0,00;0,00;3;75;3;75;1;15,3;0,0;13,8;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,6;0,6320358;5,901463;2,17566;2,17566;285,3032;(-82.46, -0.44, 266.22);18,96185;True;False;1;0,03125936;0,12;0,00;0,00;3;75;3;75;1;15,4;0,0;13,9;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,7;0,5463769;5,355169;1,604263;1,604263;284,7567;(-82.59, -0.44, 266.67);19,10612;True;False;1;0,03537931;0,12;0,00;0,00;3;75;3;75;1;15,5;0,0;14,0;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,8;0,5501713;4,805099;0,4614171;0,4614171;284,2065;(-82.72, -0.44, 267.14);19,29701;True;False;1;0,04031736;0,12;0,00;0,00;3;75;3;75;1;15,6;0,0;14,1;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;48,9;0,6471363;4,158115;0;0;283,5592;(-82.88, -0.44, 267.68);19,46128;True;False;1;0,04679126;0,12;0,00;0,00;3;75;3;75;1;15,7;0,0;14,2;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,0;0,6528465;3,50549;0;0;282,9065;(-83.04, -0.44, 268.23);19,60143;True;False;1;0,05357274;0,12;0,00;0,00;3;75;3;75;1;15,8;0,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,1;0,5053796;3,000364;0;0;282,4012;(-83.16, -0.44, 268.66);16,59407;True;False;1;0,05750921;0,12;0,00;0,00;3;75;3;75;1;15,9;0,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,2;0,4463892;2,554282;0;0;281,9547;(-83.27, -0.43, 269.03);12,16872;True;False;1;0,06214136;0,12;0,00;0,00;3;75;3;75;1;16,0;0,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,3;0,3002086;2,254325;0;0;281,6544;(-83.34, -0.43, 269.28);9,002388;True;False;1;0,06536008;0,12;0,00;0,00;3;75;3;75;1;16,1;0,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,4;0,155604;2,098883;0;0;281,4991;(-83.38, -0.43, 269.41);3,965129;True;False;1;0,06742829;0,12;0,00;0,00;3;75;3;75;1;16,2;0,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,5;0,08726484;2,011812;0;0;281,4117;(-83.40, -0.44, 269.49);2,883593;True;False;1;0,06978909;0,12;0,00;0,00;3;75;3;75;1;16,3;0,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,6;0,08698863;1,924878;0;0;281,3249;(-83.42, -0.44, 269.56);2,585009;True;False;1;0,07005085;0,12;0,00;0,00;3;75;3;75;1;16,4;0,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,7;0,07231475;1,852583;0;0;281,2525;(-83.44, -0.44, 269.62);2,20206;True;False;1;0,06900744;0,12;0,00;0,00;3;75;3;75;1;16,5;0,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,8;0,05415858;1,798472;0;0;281,1983;(-83.45, -0.44, 269.67);1,892513;True;False;1;0,06930786;0,12;0,00;0,00;3;75;3;75;1;16,6;0,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;49,9;0,06199363;1,736504;0;0;281,1364;(-83.47, -0.44, 269.72);1,867723;True;False;1;0,06862081;0,12;0,00;0,00;3;75;3;75;1;16,7;0,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,0;0,0614614;1,675066;0;0;281,0749;(-83.48, -0.44, 269.77);1,844148;True;False;1;0,068009;0,12;0,00;0,00;3;75;3;75;1;16,8;0,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,1;0,05241527;1,622669;0;0;281,0226;(-83.50, -0.44, 269.81);1,817732;True;False;1;0,0673243;0,12;0,00;0,00;3;75;3;75;1;16,9;1,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,2;0,05947336;1,563215;0;0;280,9631;(-83.51, -0.44, 269.86);1,801466;True;False;1;0,06651928;0,12;0,00;0,00;3;75;3;75;1;17,0;1,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,3;0,05083335;1,512415;0;0;280,9122;(-83.53, -0.44, 269.90);1,77773;True;False;1;0,06615445;0,12;0,00;0,00;3;75;3;75;1;17,1;1,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,4;0,05880744;1,453615;0;0;280,8536;(-83.54, -0.44, 269.95);1,755137;True;False;1;0,06467319;0,12;0,00;0,00;3;75;3;75;1;17,2;1,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,5;0,05748597;1,396148;0;0;280,7961;(-83.56, -0.44, 270.00);1,733182;True;False;1;0,06375436;0,12;0,00;0,00;3;75;3;75;1;17,3;1,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,6;0,04923697;1,346931;0;0;280,7467;(-83.57, -0.44, 270.04);1,71151;True;False;1;0,06295872;0,12;0,00;0,00;3;75;3;75;1;17,4;1,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,7;0,05638163;1,290565;0;0;280,6904;(-83.59, -0.44, 270.09);1,690102;True;False;1;0,06180608;0,12;0,00;0,00;3;75;3;75;1;17,5;1,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,8;0,05554295;1,235036;0;0;280,6349;(-83.60, -0.44, 270.14);1,674973;True;False;1;0,06058624;0,12;0,00;0,00;3;75;3;75;1;17,6;1,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;50,9;0,04755843;1,187494;0;0;280,5876;(-83.62, -0.44, 270.18);1,652903;True;False;1;0,05968178;0,12;0,00;0,00;3;75;3;75;1;17,7;1,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,0;0,05452925;1,132971;0;0;280,533;(-83.63, -0.44, 270.22);1,632116;True;False;1;0,05819111;0,12;0,00;0,00;3;75;3;75;1;17,8;1,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,1;0,05329752;1,079708;0;0;280,4799;(-83.65, -0.44, 270.26);1,61167;True;False;1;0,05753132;0,12;0,00;0,00;3;75;3;75;1;17,9;2,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,2;0,05342609;1,026307;0;0;280,4265;(-83.66, -0.44, 270.31);1,592987;True;False;1;0,05663994;0,12;0,00;0,00;3;75;3;75;1;18,0;2,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,3;0,05210187;0,9742194;0;0;280,3742;(-83.67, -0.44, 270.35);1,573051;True;False;1;0,05521752;0,12;0,00;0,00;3;75;3;75;1;18,1;2,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,4;0,03683802;0,9373896;0;0;280,3376;(-83.68, -0.44, 270.38);1,553372;True;False;1;0,05422233;0,12;0,00;0,00;3;75;3;75;1;18,2;2,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,5;0,05894083;0,8784633;0;0;280,2787;(-83.70, -0.44, 270.43);1,539469;True;False;1;0,05259246;0,12;0,00;0,00;3;75;3;75;1;18,3;2,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,6;0,04367766;0,8347937;0;0;280,2351;(-83.71, -0.44, 270.47);1,51475;True;False;1;0,05120662;0,12;0,00;0,00;3;75;3;75;1;18,4;2,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,7;0,04257766;0,7922209;0;0;280,1924;(-83.73, -0.44, 270.50);1,501191;True;False;1;0,04979218;0,12;0,00;0,00;3;75;3;75;1;18,5;2,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,8;0,04941059;0,742835;0;0;280,1431;(-83.74, -0.44, 270.54);1,482411;True;False;1;0,0487685;0,12;0,00;0,00;3;75;3;75;1;18,6;2,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;51,9;0,04941059;0,6934527;0;0;280,0937;(-83.75, -0.44, 270.59);1,463867;True;False;1;0,04782145;0,12;0,00;0,00;3;75;3;75;1;18,7;2,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,0;0,04076717;0,6526961;0;0;280,053;(-83.77, -0.44, 270.62);1,445549;True;False;1;0,04655921;0,12;0,00;0,00;3;75;3;75;1;18,8;2,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,1;0,0475617;0,6051487;0;0;280,0054;(-83.78, -0.44, 270.66);1,427467;True;False;1;0,04514316;0,12;0,00;0,00;3;75;3;75;1;18,9;3,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,2;0,0475617;0,5576036;0;0;279,9581;(-83.79, -0.44, 270.70);1,414686;True;False;1;0,04375246;0,12;0,00;0,00;3;75;3;75;1;19,0;3,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,3;0,04677191;0,5108438;0;0;279,9113;(-83.81, -0.44, 270.74);1,396985;True;False;1;0,04218617;0,12;0,00;0,00;3;75;3;75;1;19,1;3,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,4;0,0455338;0,4653283;0;0;279,8661;(-83.82, -0.44, 270.77);1,379509;True;False;1;0,04085873;0,12;0,00;0,00;3;75;3;75;1;19,2;3,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,5;0,03891174;0,4264477;0;0;279,8271;(-83.83, -0.44, 270.81);1,36225;True;False;1;0,03991541;0,12;0,00;0,00;3;75;3;75;1;19,3;3,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,6;0,04539703;0,381095;0;0;279,7818;(-83.84, -0.44, 270.84);1,350055;True;False;1;0,03893274;0,12;0,00;0,00;3;75;3;75;1;19,4;3,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,7;0,04407886;0,3370497;0;0;279,7377;(-83.86, -0.44, 270.88);1,33316;True;False;1;0,03760561;0,12;0,00;0,00;3;75;3;75;1;19,5;3,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,8;0,03733109;0,2997479;0;0;279,7006;(-83.87, -0.44, 270.91);1,316478;True;False;1;0,03655986;0,12;0,00;0,00;3;75;3;75;1;19,6;3,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;52,9;0,04355294;0,2562398;0;0;279,657;(-83.88, -0.44, 270.95);1,297668;True;False;1;0,03532883;0,12;0,00;0,00;3;75;3;75;1;19,7;3,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,0;0,03733109;0,2189613;0;0;279,6198;(-83.89, -0.44, 270.98);1,28143;True;False;1;0,03423886;0,12;0,00;0,00;3;75;3;75;1;19,8;3,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,1;0,04183593;0,1771995;0;0;279,578;(-83.90, -0.44, 271.01);1,265394;True;False;1;0,03313154;0,12;0,00;0,00;3;75;3;75;1;19,9;4,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,2;0,04138598;0,1359705;0;0;279,5368;(-83.92, -0.44, 271.05);1,256321;True;False;1;0,03223864;0,12;0,00;0,00;3;75;3;75;1;20,0;4,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,3;0,04138598;0,09487849;0;0;279,4953;(-83.93, -0.44, 271.08);1,2406;True;False;1;0,03140532;0,12;0,00;0,00;3;75;3;75;1;20,1;4,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,4;0,03492658;0,06032693;0;0;279,4604;(-83.94, -0.44, 271.11);1,222966;True;False;1;0,03034119;0,12;0,00;0,00;3;75;3;75;1;20,2;4,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,5;0,0398959;0,02210281;0;0;279,4209;(-83.95, -0.44, 271.14);1,203116;True;False;1;0,02915069;0,12;0,00;0,00;3;75;3;75;1;20,3;4,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,6;0,03351845;0,01629689;0;0;279,3878;(-83.96, -0.44, 271.17);1,16812;True;False;1;0,02790318;0,12;0,00;0,00;3;75;3;75;1;20,4;4,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,7;0,03587503;0,04996022;0;0;279,3524;(-83.98, -0.44, 271.20);0,9578269;True;False;1;0,02713592;0,12;0,00;0,00;3;75;3;75;1;20,5;4,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,8;0,01528514;0,06517456;0;0;279,3373;(-83.98, -0.44, 271.21);0;True;False;1;0,02710641;0,12;0,00;0,00;3;75;3;75;1;20,6;4,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;53,9;0,005340204;0,07050341;0;0;279,3318;(-83.98, -0.44, 271.21);0;True;False;1;0,02705259;0,12;0,00;0,00;3;75;3;75;1;20,7;4,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,0;0,007282914;0,06322326;0;0;279,3391;(-83.98, -0.44, 271.21);0;True;False;1;0,02698299;0,12;0,00;0,00;3;75;3;75;1;20,8;4,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,1;0,01967669;0,04357438;0;0;279,3588;(-83.98, -0.44, 271.19);0;True;False;1;0,02709528;0,12;0,00;0,00;3;75;3;75;1;20,9;5,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,2;0,02470687;0,01900448;0;0;279,3835;(-83.97, -0.44, 271.17);0,7666677;True;False;1;0,02735798;0,12;0,00;0,00;3;75;3;75;1;21,0;5,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,3;0,02131202;0,003901264;0;0;279,4047;(-83.96, -0.44, 271.15);0,7561781;True;False;1;0,02734411;0,12;0,00;0,00;3;75;3;75;1;21,1;5,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,4;0,02523261;0,02797459;0;0;279,4299;(-83.96, -0.44, 271.13);0,7378036;True;False;1;0,02742939;0,12;0,00;0,00;3;75;3;75;1;21,2;5,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,5;0,02503126;0,05291896;0;0;279,4549;(-83.95, -0.44, 271.11);0,7300709;True;False;1;0,02758787;0,12;0,00;0,00;3;75;3;75;1;21,3;5,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,6;0,02091145;0,0737782;0;0;279,4758;(-83.94, -0.44, 271.09);0;True;False;1;0,02766396;0,12;0,00;0,00;3;75;3;75;1;21,4;5,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,7;0,02286074;0,09662219;0;0;279,4985;(-83.93, -0.44, 271.07);0;True;False;1;0,02787701;0,12;0,00;0,00;3;75;3;75;1;21,5;5,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,8;0,02286074;0,1194726;0;0;279,5214;(-83.93, -0.44, 271.06);0;True;False;1;0,02809226;0,12;0,00;0,00;3;75;3;75;1;21,6;5,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;54,9;0,01959492;0,1390614;0;0;279,5408;(-83.92, -0.44, 271.04);0;True;False;1;0,0283423;0,12;0,00;0,00;3;75;3;75;1;21,7;5,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,0;0,02286074;0,1619168;0;0;279,5638;(-83.92, -0.44, 271.02);0;True;False;1;0,02866594;0,12;0,00;0,00;3;75;3;75;1;21,8;5,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,1;0,02286074;0,1847736;0;0;279,5864;(-83.91, -0.44, 271.00);0;True;False;1;0,0290316;0,12;0,00;0,00;3;75;3;75;1;21,9;6,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,2;0,01959492;0,2043658;0;0;279,6061;(-83.90, -0.44, 270.99);0;True;False;1;0,02938841;0,12;0,00;0,00;3;75;3;75;1;22,0;6,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,3;0,02286074;0,2272239;0;0;279,6288;(-83.90, -0.44, 270.97);0;True;False;1;0,02986143;0,12;0,00;0,00;3;75;3;75;1;22,1;6,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,4;0,02207594;0,2492983;0;0;279,6509;(-83.89, -0.44, 270.95);0;True;False;1;0,03039918;0,12;0,00;0,00;3;75;3;75;1;22,2;6,3;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,5;0,00633538;0,2555601;0;0;279,657;(-83.89, -0.44, 270.94);0;True;False;1;0,02976816;0,12;0,00;0,00;3;75;3;75;1;22,3;6,4;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,6;0,001133376;0,2561402;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03063873;0,12;0,00;0,00;3;75;3;75;1;22,4;6,5;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,7;6,975447E-05;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;22,5;6,6;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,8;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;22,6;6,7;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;55,9;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;22,7;6,8;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;56,0;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;22,8;6,9;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;56,1;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;22,9;7,0;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;56,2;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;23,0;7,1;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
JM29;10;Trajectory;3;56,3;0;0,2561395;0;0;279,6576;(-83.89, -0.44, 270.94);0;True;False;1;0,03057634;0,12;0,00;0,00;3;75;3;75;1;23,1;7,2;14,3;66,0;3926,7;36;3,28;0,00;False;False;4;Right;
