userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;10;Trajectory;58,1;3;1;1476;1126;True;False;MainView;2145,514;33;26;22;0;
JM29;10;Trajectory;58,2;3;1;1459;923;True;False;MainView;2151,461;34;26;22;0;
JM29;10;Trajectory;58,3;3;1;1417;598;True;False;MainView;2158,918;34;26;22;0;
JM29;10;Trajectory;58,4;3;1;1399;437;True;False;MainView;2164,571;34;26;22;0;
JM29;10;Trajectory;58,5;3;1;1396;562;True;False;MainView;2167,466;34;26;22;0;
JM29;10;Trajectory;58,6;3;1;1385;594;True;False;MainView;2168,945;34;26;22;0;
JM29;10;Trajectory;58,7;3;1;1382;597;True;False;MainView;2169,058;34;26;22;0;
JM29;10;Trajectory;58,8;3;1;1263;723;True;False;MainView;2173,711;34;26;22;0;
JM29;10;Trajectory;58,9;3;1;657;1105;True;False;MainView;2193,043;34;26;22;0;
JM29;10;Trajectory;59,0;3;1;500;1168;True;False;RequestList;2197,599;34;26;22;0;
JM29;10;Trajectory;59,1;3;1;318;1259;True;False;RequestList;2203,321;34;26;22;0;
JM29;10;Trajectory;59,2;3;1;269;1396;True;False;None;2207,289;34;26;22;0;
JM29;10;Trajectory;59,3;3;1;153;1376;True;False;None;2210,684;34;26;22;0;
JM29;10;Trajectory;59,4;3;1;118;1312;True;False;None;2212,683;34;26;22;0;
JM29;10;Trajectory;59,5;3;1;146;1256;True;False;None;2214,405;35;26;22;0;
JM29;10;Trajectory;59,6;3;1;566;1042;True;False;MainView;2227,04;35;26;22;0;
JM29;10;Trajectory;59,7;3;1;1080;776;True;False;MainView;2236,924;35;26;22;0;
JM29;10;Trajectory;59,8;3;1;1416;790;True;False;MainView;2248,564;35;26;22;0;
JM29;10;Trajectory;59,9;3;1;1616;891;True;False;MainView;2257,762;35;26;22;0;
JM29;10;Trajectory;60,0;3;1;1606;794;True;False;MainView;2260,464;36;26;22;0;
JM29;10;Trajectory;60,1;3;1;1539;461;True;False;MainView;2268,422;36;26;22;0;
JM29;10;Trajectory;60,2;3;1;1522;325;True;False;MainView;2273,252;36;26;22;0;
JM29;10;Trajectory;60,3;3;1;1452;387;True;False;MainView;2276,726;36;26;22;0;
JM29;10;Trajectory;60,4;3;1;1396;499;True;False;MainView;2279,888;36;26;23;0;
JM29;10;Trajectory;60,5;3;1;1385;520;True;False;MainView;2280,725;36;26;23;0;
JM29;10;Trajectory;60,6;3;1;1413;520;True;False;MainView;2281,207;36;26;23;0;
JM29;10;Trajectory;60,7;3;1;1423;520;True;False;MainView;2281,849;36;26;23;0;
JM29;10;Trajectory;60,8;3;1;1427;520;True;False;MainView;2281,956;36;27;23;0;
JM29;10;Trajectory;60,9;3;1;1437;639;True;False;MainView;2284,156;36;27;23;0;
JM29;10;Trajectory;61,0;3;1;1448;811;True;False;MainView;2289,793;36;27;23;0;
JM29;10;Trajectory;61,1;3;1;1455;958;True;False;MainView;2293,739;36;27;23;0;
JM29;10;Trajectory;61,2;3;1;1469;1101;True;False;MainView;2297,608;36;27;23;0;
JM29;10;Trajectory;61,3;3;1;1466;1248;True;False;MainView;2301,281;36;27;23;0;
JM29;10;Trajectory;61,4;3;1;1476;1210;True;False;MainView;2302,617;36;27;23;0;
JM29;10;Trajectory;61,5;3;1;1479;934;True;False;MainView;2310,005;37;27;23;0;
JM29;10;Trajectory;61,6;3;1;1479;545;True;False;MainView;2318,913;37;27;23;0;
JM29;10;Trajectory;61,7;3;1;1466;237;True;False;MainView;2327,72;37;27;23;0;
JM29;10;Trajectory;61,8;3;1;1459;230;True;False;MainView;2330,77;37;27;23;0;
JM29;10;Trajectory;61,9;3;1;1452;349;True;False;MainView;2333,659;37;27;23;0;
JM29;10;Trajectory;62,0;3;1;1441;387;True;False;MainView;2335,089;37;27;23;0;
JM29;10;Trajectory;62,1;3;1;1427;381;True;False;MainView;2335,524;37;27;24;0;
JM29;10;Trajectory;62,2;3;1;1420;370;True;False;MainView;2335,942;37;27;24;0;
JM29;10;Trajectory;62,3;3;1;1420;422;True;False;MainView;2336,691;37;28;24;0;
JM29;10;Trajectory;62,4;3;1;1410;608;True;False;MainView;2342,322;37;28;24;0;
JM29;10;Trajectory;62,5;3;1;1423;828;True;False;MainView;2348,225;37;28;24;0;
JM29;10;Trajectory;62,6;3;1;1448;1028;True;False;MainView;2353,623;37;28;24;0;
JM29;10;Trajectory;62,7;3;1;1455;1133;True;False;MainView;2356,479;37;28;24;0;
JM29;10;Trajectory;62,8;3;1;1556;1007;True;False;MainView;2360,836;37;28;24;0;
JM29;10;Trajectory;62,9;3;1;1581;699;True;False;MainView;2369,264;38;28;24;0;
JM29;10;Trajectory;63,0;3;1;1553;405;True;False;MainView;2377,171;38;28;24;0;
JM29;10;Trajectory;63,1;3;1;1543;227;True;False;MainView;2381,303;38;28;24;0;
JM29;10;Trajectory;63,2;3;1;1532;184;True;False;MainView;2383,333;38;28;24;0;
JM29;10;Trajectory;63,3;3;1;1469;335;True;False;MainView;2387,726;38;28;24;0;
JM29;10;Trajectory;63,4;3;1;1431;426;True;False;MainView;2390,219;38;28;25;0;
JM29;10;Trajectory;63,5;3;1;1420;450;True;False;MainView;2391,12;38;28;25;0;
JM29;10;Trajectory;63,6;3;1;1420;475;True;False;MainView;2391,681;38;28;25;0;
JM29;10;Trajectory;63,7;3;1;1420;611;True;False;MainView;2395,518;38;29;25;0;
JM29;10;Trajectory;63,8;3;1;1420;898;True;False;MainView;2403,202;38;29;25;0;
JM29;10;Trajectory;63,9;3;1;1437;1063;True;False;MainView;2407,644;38;29;25;0;
JM29;10;Trajectory;64,0;3;1;1490;1094;True;False;MainView;2409,146;38;29;25;0;
JM29;10;Trajectory;64,1;3;1;1826;1000;True;False;MainView;2419,06;38;29;25;0;
JM29;10;Trajectory;64,2;3;1;2053;972;True;False;SecondaryView;2425,194;38;29;25;0;
JM29;10;Trajectory;64,3;3;1;2109;1010;True;False;SecondaryView;2426,685;38;29;25;0;
JM29;10;Trajectory;64,4;3;1;2172;1021;True;False;SecondaryView;2428,477;38;29;25;0;
JM29;10;Trajectory;64,5;3;1;2141;1004;True;False;SecondaryView;2430,449;39;29;25;0;
JM29;10;Trajectory;64,6;3;1;1553;913;True;False;MainView;2444,837;39;29;25;0;
JM29;10;Trajectory;64,7;3;1;1588;947;True;False;MainView;2448,219;39;29;25;0;
JM29;10;Trajectory;64,8;3;1;1731;1101;True;False;MainView;2453,877;39;29;25;0;
JM29;10;Trajectory;64,9;3;1;1669;951;True;False;MainView;2456,865;40;29;25;0;
JM29;10;Trajectory;65,0;3;1;1581;598;True;False;MainView;2467,396;40;29;25;0;
JM29;10;Trajectory;65,1;3;1;1571;563;True;False;MainView;2469,398;40;29;25;0;
JM29;10;Trajectory;65,2;3;1;1553;517;True;False;MainView;2470,733;40;29;25;0;
JM29;10;Trajectory;65,3;3;1;1546;465;True;False;MainView;2472,155;40;29;25;0;
JM29;10;Trajectory;65,4;3;1;1546;447;True;False;MainView;2472,636;40;29;26;0;
JM29;10;Trajectory;65,5;3;1;1549;471;True;False;MainView;2473,472;40;30;26;0;
JM29;10;Trajectory;65,6;3;1;1549;608;True;False;MainView;2477,148;40;30;26;0;
JM29;10;Trajectory;65,7;3;1;1543;807;True;False;MainView;2482,48;40;30;26;0;
JM29;10;Trajectory;65,8;3;1;1546;965;True;False;MainView;2485,851;40;30;26;0;
JM29;10;Trajectory;65,9;3;1;1536;1084;True;False;MainView;2489,914;40;30;26;0;
JM29;10;Trajectory;66,0;3;1;1529;1217;True;False;MainView;2493,486;40;30;26;0;
JM29;10;Trajectory;66,1;3;1;1560;1165;True;False;MainView;2494,614;40;30;26;0;
JM29;10;Trajectory;66,2;3;1;1609;941;True;False;MainView;2500,309;41;30;26;0;
JM29;10;Trajectory;66,3;3;1;1599;559;True;False;MainView;2511,749;41;30;26;0;
JM29;10;Trajectory;66,4;3;1;1574;290;True;False;MainView;2518,41;41;30;26;0;
JM29;10;Trajectory;66,5;3;1;1557;321;True;False;MainView;2520,656;41;30;26;0;
JM29;10;Trajectory;66,6;3;1;1529;429;True;False;MainView;2523,679;41;30;26;0;
JM29;10;Trajectory;66,7;3;1;1515;454;True;False;MainView;2524,464;41;30;27;0;
JM29;10;Trajectory;66,8;3;1;1515;454;True;False;MainView;2524,464;41;30;27;0;
JM29;10;Trajectory;66,9;3;1;1518;482;True;False;MainView;2525,222;41;31;27;0;
JM29;10;Trajectory;67,0;3;1;1528;695;True;False;MainView;2529,243;41;31;27;0;
JM29;10;Trajectory;67,1;3;1;1539;972;True;False;MainView;2538,359;41;31;27;0;
JM29;10;Trajectory;67,2;3;1;1546;1175;True;False;MainView;2543,799;41;31;27;0;
JM29;10;Trajectory;67,3;3;1;1549;1262;True;False;MainView;2546,053;41;31;27;0;
JM29;10;Trajectory;67,4;3;1;1343;1217;True;False;MainView;2551,817;41;31;27;0;
JM29;10;Trajectory;67,5;3;1;815;1245;True;False;MainView;2565,992;41;31;27;0;
JM29;10;Trajectory;67,6;3;1;430;1308;True;False;MainView;2575,317;41;31;27;0;
JM29;10;Trajectory;67,7;3;1;283;1346;True;False;MainView;2580,531;41;31;27;0;
JM29;10;Trajectory;67,8;3;1;143;1329;True;False;None;2584,434;41;31;27;0;
JM29;10;Trajectory;67,9;3;1;125;1305;True;False;None;2585,346;41;31;27;0;
JM29;10;Trajectory;68,0;3;1;506;1091;True;False;None;2592,474;42;31;27;0;
JM29;10;Trajectory;68,1;3;1;832;902;True;False;None;2607,25;42;31;27;0;
JM29;10;Trajectory;68,2;3;1;1049;899;True;False;RequestList;2613,056;42;31;27;0;
JM29;10;Trajectory;68,3;3;1;1532;1052;True;False;MainView;2626,692;42;31;27;0;
JM29;10;Trajectory;68,4;3;1;1644;958;True;False;MainView;2631,521;43;31;27;0;
JM29;10;Trajectory;68,5;3;1;1602;626;True;False;MainView;2639,258;43;31;27;0;
JM29;10;Trajectory;68,6;3;1;1578;506;True;False;MainView;2643,855;43;31;27;0;
JM29;10;Trajectory;68,7;3;1;1564;517;True;False;MainView;2644,55;43;31;27;0;
JM29;10;Trajectory;68,8;3;1;1403;405;True;False;MainView;2649,054;43;31;27;0;
JM29;10;Trajectory;68,9;3;1;1350;311;True;False;MainView;2652,6;43;31;27;0;
JM29;10;Trajectory;69,0;3;1;1347;279;True;False;Instructions;2653,734;43;31;28;0;
JM29;10;Trajectory;69,1;3;1;1371;276;True;False;MainView;2654,393;43;31;28;0;
JM29;10;Trajectory;69,2;3;1;1500;380;True;False;Instructions;2659;43;31;28;0;
JM29;10;Trajectory;69,3;3;1;1546;618;True;False;MainView;2665,659;44;31;28;0;
JM29;10;Trajectory;69,4;3;1;1553;772;True;False;MainView;2669,791;44;31;28;0;
JM29;10;Trajectory;69,5;3;1;1550;794;True;False;MainView;2670,931;44;31;28;0;
JM29;10;Trajectory;69,6;3;1;1497;675;True;False;MainView;2674,473;44;31;28;0;
JM29;10;Trajectory;69,7;3;1;1448;584;True;False;MainView;2677,281;44;31;29;0;
JM29;10;Trajectory;69,8;3;1;1434;503;True;False;MainView;2679,51;44;31;29;0;
JM29;10;Trajectory;69,9;3;1;1413;454;True;False;MainView;2680,971;44;31;29;0;
JM29;10;Trajectory;70,0;3;1;1413;461;True;False;MainView;2680,971;44;32;29;0;
JM29;10;Trajectory;70,1;3;1;1416;653;True;False;MainView;2686,297;44;32;29;0;
JM29;10;Trajectory;70,2;3;1;1423;989;True;False;MainView;2695,292;44;32;29;0;
JM29;10;Trajectory;70,3;3;1;1444;1080;True;False;MainView;2697,864;44;32;29;0;
JM29;10;Trajectory;70,4;3;1;1486;1063;True;False;MainView;2699,387;44;32;29;0;
JM29;10;Trajectory;70,5;3;1;1490;724;True;False;MainView;2708,464;45;32;29;0;
JM29;10;Trajectory;70,6;3;1;1476;454;True;False;MainView;2715,032;45;32;29;0;
JM29;10;Trajectory;70,7;3;1;1469;416;True;False;MainView;2716,768;45;32;29;0;
JM29;10;Trajectory;70,8;3;1;1441;454;True;False;MainView;2718,103;45;32;29;0;
JM29;10;Trajectory;70,9;3;1;1420;489;True;False;MainView;2719,206;45;32;29;0;
JM29;10;Trajectory;71,0;3;1;1417;479;True;False;MainView;2719,507;45;32;30;0;
JM29;10;Trajectory;71,1;3;1;1413;451;True;False;MainView;2720,301;45;32;30;0;
JM29;10;Trajectory;71,2;3;1;1416;492;True;False;MainView;2721,409;45;33;30;0;
JM29;10;Trajectory;71,3;3;1;1423;832;True;False;MainView;2730,511;45;33;30;0;
JM29;10;Trajectory;71,4;3;1;1420;1059;True;False;MainView;2736,623;45;33;30;0;
JM29;10;Trajectory;71,5;3;1;1434;1101;True;False;MainView;2737,968;45;33;30;0;
JM29;10;Trajectory;71,6;3;1;1462;1063;True;False;MainView;2739,466;45;33;30;0;
JM29;10;Trajectory;71,7;3;1;1459;675;True;False;MainView;2749,865;46;33;30;0;
JM29;10;Trajectory;71,8;3;1;1445;451;True;False;MainView;2755,602;46;33;30;0;
JM29;10;Trajectory;71,9;3;1;1445;440;True;False;MainView;2756,175;46;33;30;0;
JM29;10;Trajectory;72,0;3;1;1438;440;True;False;MainView;2756,362;46;33;30;0;
JM29;10;Trajectory;72,1;3;1;1424;457;True;False;MainView;2756,938;46;33;31;0;
JM29;10;Trajectory;72,2;3;1;1423;482;True;False;MainView;2757,767;46;33;31;0;
JM29;10;Trajectory;72,3;3;1;1427;513;True;False;MainView;2758,65;46;34;31;0;
JM29;10;Trajectory;72,4;3;1;1430;664;True;False;MainView;2762,695;46;34;31;0;
JM29;10;Trajectory;72,5;3;1;1430;884;True;False;MainView;2768,587;46;34;31;0;
JM29;10;Trajectory;72,6;3;1;1427;1021;True;False;MainView;2772,259;46;34;31;0;
JM29;10;Trajectory;72,7;3;1;1427;1091;True;False;MainView;2773,837;46;34;31;0;
JM29;10;Trajectory;72,8;3;1;1424;1157;True;False;MainView;2775,523;46;34;31;0;
JM29;10;Trajectory;72,9;3;1;1448;1154;True;False;MainView;2776,823;46;34;31;0;
JM29;10;Trajectory;73,0;3;1;1493;1032;True;False;MainView;2779,562;47;34;31;0;
JM29;10;Trajectory;73,1;3;1;1490;661;True;False;MainView;2789,222;47;34;31;0;
JM29;10;Trajectory;73,2;3;1;1480;447;True;False;MainView;2796,352;47;34;31;0;
JM29;10;Trajectory;73,3;3;1;1469;384;True;False;MainView;2798,099;47;34;31;0;
JM29;10;Trajectory;73,4;3;1;1469;412;True;False;MainView;2798,741;47;34;31;0;
JM29;10;Trajectory;73,5;3;1;1462;405;True;False;MainView;2799,169;47;34;32;0;
JM29;10;Trajectory;73,6;3;1;1459;395;True;False;MainView;2799,437;47;34;32;0;
JM29;10;Trajectory;73,7;3;1;1452;391;True;False;MainView;2799,812;47;34;32;0;
JM29;10;Trajectory;73,8;3;1;1445;408;True;False;MainView;2800,336;47;34;32;0;
JM29;10;Trajectory;73,9;3;1;1451;475;True;False;MainView;2801,354;47;35;32;0;
JM29;10;Trajectory;74,0;3;1;1462;737;True;False;MainView;2808,024;47;35;32;0;
JM29;10;Trajectory;74,1;3;1;1486;1007;True;False;MainView;2816,521;47;35;32;0;
JM29;10;Trajectory;74,2;3;1;1500;1080;True;False;MainView;2818,516;47;35;32;0;
JM29;10;Trajectory;74,3;3;1;1500;1105;True;False;MainView;2819,185;47;35;32;0;
JM29;10;Trajectory;74,4;3;1;1455;1042;True;False;MainView;2821,336;47;35;32;0;
JM29;10;Trajectory;74,5;3;1;1382;962;True;False;MainView;2824,245;47;35;32;0;
JM29;10;Trajectory;74,6;3;1;902;982;True;False;MainView;2837,347;47;35;32;0;
JM29;10;Trajectory;74,7;3;1;398;1185;True;False;MainView;2851,893;47;35;32;0;
JM29;10;Trajectory;74,8;3;1;269;1245;True;False;None;2854,799;47;35;32;0;
JM29;10;Trajectory;74,9;3;1;132;1304;True;False;None;2859,89;47;35;32;0;
JM29;10;Trajectory;75,0;3;1;360;1318;True;False;RequestList;2866,368;47;35;32;0;
JM29;10;Trajectory;75,1;3;1;108;1294;True;False;RequestList;2872,313;47;35;32;0;
JM29;10;Trajectory;75,2;3;1;73;1311;True;False;RequestList;2874,159;47;35;32;0;
JM29;10;Trajectory;75,3;3;1;128;1277;True;False;None;2876,095;48;35;32;0;
JM29;10;Trajectory;75,4;3;1;632;990;True;False;RequestList;2891,645;48;35;32;0;
JM29;10;Trajectory;75,5;3;1;1038;794;True;False;MainView;2901,316;48;35;32;0;
JM29;10;Trajectory;75,6;3;1;1339;790;True;False;MainView;2912,083;48;35;32;0;
JM29;10;Trajectory;75,7;3;1;1626;961;True;False;MainView;2920,957;48;35;32;0;
JM29;10;Trajectory;75,8;3;1;1602;878;True;False;MainView;2923,871;49;35;32;0;
JM29;10;Trajectory;75,9;3;1;1578;710;True;False;MainView;2928,424;49;35;32;0;
JM29;10;Trajectory;76,0;3;1;1571;615;True;False;MainView;2930,307;49;35;32;0;
JM29;10;Trajectory;76,1;3;1;1553;482;True;False;MainView;2934,284;49;35;32;0;
JM29;10;Trajectory;76,2;3;1;1536;307;True;False;MainView;2939,292;49;35;32;0;
JM29;10;Trajectory;76,3;3;1;1549;328;True;False;MainView;2940,126;49;35;32;0;
JM29;10;Trajectory;76,4;3;1;1868;639;True;False;MainView;2952,113;49;35;32;0;
JM29;10;Trajectory;76,5;3;1;2011;800;True;False;SecondaryView;2957,99;49;35;32;0;
JM29;10;Trajectory;76,6;3;1;2099;870;True;False;SecondaryView;2960,646;49;35;32;0;
JM29;10;Trajectory;76,7;3;1;2158;930;True;False;SecondaryView;2962,891;49;35;32;0;
JM29;10;Trajectory;76,8;3;1;2197;1038;True;False;Instructions;2966,514;49;35;32;0;
JM29;10;Trajectory;76,9;3;1;2113;1000;True;False;Instructions;2967,989;50;35;32;0;
JM29;10;Trajectory;77,0;3;1;1571;895;True;False;Instructions;2982,192;50;35;32;0;
JM29;10;Trajectory;77,1;3;1;1472;867;True;False;MainView;2986,922;50;35;32;0;
JM29;10;Trajectory;77,2;3;1;1630;849;True;False;MainView;2990,224;50;35;32;0;
JM29;10;Trajectory;77,3;3;1;1711;1045;True;False;MainView;2997,471;50;35;32;0;
JM29;10;Trajectory;77,4;3;1;1683;1004;True;False;MainView;2999,033;50;35;32;0;
JM29;10;Trajectory;77,5;3;1;1854;874;True;False;MainView;3004,067;50;35;32;0;
JM29;10;Trajectory;77,6;3;1;2109;888;True;False;MainView;3010,182;50;35;32;0;
JM29;10;Trajectory;77,7;3;1;2225;944;True;False;MainView;3015,381;50;35;32;0;
JM29;10;Trajectory;77,8;3;1;2428;979;True;False;SecondaryView;3020,14;50;35;32;0;
JM29;10;Trajectory;77,9;3;1;2379;1024;True;False;SecondaryView;3023,218;50;35;32;0;
JM29;10;Trajectory;78,0;3;1;2285;1011;True;False;SecondaryView;3026,39;50;35;32;0;
JM29;10;Trajectory;78,1;3;1;2222;1017;True;False;MainView;3027,654;51;35;32;0;
JM29;10;Trajectory;78,2;3;1;1798;969;True;False;MainView;3037,713;51;35;32;0;
JM29;10;Trajectory;78,3;3;1;1595;899;True;False;MainView;3044,693;51;35;32;0;
JM29;10;Trajectory;78,4;3;1;1539;881;True;False;MainView;3046,982;51;35;32;0;
JM29;10;Trajectory;78,5;3;1;1619;867;True;False;MainView;3048,869;51;35;32;0;
JM29;10;Trajectory;78,6;3;1;1665;912;True;False;MainView;3051,018;51;35;32;0;
JM29;10;Trajectory;78,7;3;1;1840;926;True;False;MainView;3054,496;51;35;32;0;
JM29;10;Trajectory;78,8;3;1;2113;1007;True;False;MainView;3063,673;51;35;32;0;
JM29;10;Trajectory;78,9;3;1;2204;1007;True;False;SecondaryView;3066,107;51;35;32;0;
JM29;10;Trajectory;79,0;3;1;2239;1021;True;False;Instructions;3067,237;51;35;32;0;
JM29;10;Trajectory;79,1;3;1;2187;1007;True;False;Instructions;3067,807;51;35;32;0;
JM29;10;Trajectory;79,2;3;1;1739;951;True;False;Instructions;3080,781;52;35;32;0;
JM29;10;Trajectory;79,3;3;1;1620;916;True;False;SecondaryView;3084,2;52;35;32;0;
JM29;10;Trajectory;79,4;3;1;1620;916;True;False;SecondaryView;3084,2;52;35;32;0;
JM29;10;Trajectory;79,5;3;1;1616;916;True;False;MainView;3084,307;52;35;32;0;
JM29;10;Trajectory;79,6;3;1;1616;916;True;False;MainView;3084,307;52;35;32;0;
JM29;10;Trajectory;79,7;3;1;1616;906;True;False;MainView;3084,494;52;35;32;0;
JM29;10;Trajectory;79,8;3;1;1613;906;True;False;MainView;3084,655;52;35;32;0;
JM29;10;Trajectory;79,9;3;1;1599;902;True;False;MainView;3085,083;52;35;32;0;
JM29;10;Trajectory;80,0;3;1;1588;899;True;False;MainView;3085,351;52;35;32;0;
JM29;10;Trajectory;80,1;3;1;1585;895;True;False;MainView;3085,645;52;35;32;0;
JM29;10;Trajectory;80,2;3;1;1577;878;True;False;MainView;3086,143;52;35;32;0;
JM29;10;Trajectory;80,3;3;1;1934;787;True;False;MainView;3093,638;52;35;32;0;
JM29;10;Trajectory;80,4;3;1;1746;706;True;False;MainView;3103,971;52;35;32;0;
JM29;10;Trajectory;80,5;3;1;1651;716;True;False;MainView;3107,363;52;35;32;0;
JM29;10;Trajectory;80,6;2;2;1945;748;False;False;MainView;3115,792;52;35;32;0;
JM29;10;Trajectory;80,7;2;2;2186;811;False;False;MainView;3122,472;52;35;32;0;
JM29;10;Trajectory;80,8;2;2;2228;734;False;False;Instructions;3125,059;52;35;32;0;
JM29;10;Trajectory;80,9;2;2;2270;748;False;False;Instructions;3126,43;52;35;32;0;
JM29;10;Trajectory;81,0;2;2;2264;993;False;False;Instructions;3133,235;52;35;32;0;
JM29;10;Trajectory;81,1;2;2;2257;1010;False;False;None;3133,727;52;35;32;0;
JM29;10;Trajectory;81,2;2;2;2222;1000;False;False;None;3134,774;52;35;32;0;
JM29;10;Trajectory;81,3;2;2;1760;997;False;False;Instructions;3147,139;53;35;32;0;
JM29;10;Trajectory;81,4;2;2;1312;951;False;False;Instructions;3158,372;53;35;32;0;
JM29;10;Trajectory;81,5;2;2;1353;951;False;True;MainView;3160,619;53;35;32;0;
JM29;10;Trajectory;81,6;2;2;1420;937;False;True;MainView;3162,748;53;35;32;0;
JM29;10;Trajectory;81,7;2;2;1549;881;False;True;MainView;3165,512;53;35;32;0;
JM29;10;Trajectory;81,8;2;2;1840;797;False;True;MainView;3174,683;53;35;32;0;
JM29;10;Trajectory;81,9;2;2;2071;898;False;True;MainView;3182,592;53;35;32;0;
JM29;10;Trajectory;82,0;2;2;2071;919;False;True;SecondaryView;3183,127;53;35;32;0;
JM29;10;Trajectory;82,1;2;2;2263;1098;False;True;SecondaryView;3190,562;53;35;32;0;
JM29;10;Trajectory;82,2;2;2;2260;1095;False;True;SecondaryView;3191,968;54;35;32;0;
JM29;10;Trajectory;82,3;2;2;2169;724;False;True;SecondaryView;3200,257;54;35;32;0;
JM29;10;Trajectory;82,4;2;2;2099;479;False;True;SecondaryView;3208,905;54;35;32;0;
JM29;10;Trajectory;82,5;2;2;2078;482;False;True;SecondaryView;3209,627;54;35;32;0;
JM29;10;Trajectory;82,6;2;2;2071;475;False;True;SecondaryView;3210,001;54;35;32;0;
JM29;10;Trajectory;82,7;2;2;2120;499;False;True;SecondaryView;3211,269;54;35;32;0;
JM29;10;Trajectory;82,8;2;2;2148;513;False;True;SecondaryView;3212,406;54;35;32;0;
JM29;10;Trajectory;82,9;2;2;2148;520;False;True;SecondaryView;3212,512;54;35;33;0;
JM29;10;Trajectory;83,0;2;2;2155;594;False;True;SecondaryView;3214,706;54;36;33;0;
JM29;10;Trajectory;83,1;2;2;2165;758;False;True;SecondaryView;3219,124;54;36;33;0;
JM29;10;Trajectory;83,2;2;2;2165;979;False;True;SecondaryView;3224,1;54;36;33;0;
JM29;10;Trajectory;83,3;2;2;2186;1147;False;True;SecondaryView;3229,267;54;36;33;0;
JM29;10;Trajectory;83,4;2;2;2204;1158;False;True;SecondaryView;3230,359;54;36;33;0;
JM29;10;Trajectory;83,5;2;2;2194;958;False;True;SecondaryView;3235,733;55;36;33;0;
JM29;10;Trajectory;83,6;2;2;2155;559;False;True;SecondaryView;3246,461;55;36;33;0;
JM29;10;Trajectory;83,7;2;2;2120;405;False;True;SecondaryView;3250,776;55;36;33;0;
JM29;10;Trajectory;83,8;2;2;2120;415;False;True;SecondaryView;3251,043;55;36;33;0;
JM29;10;Trajectory;83,9;2;2;2123;419;False;True;SecondaryView;3251,23;55;36;33;0;
JM29;10;Trajectory;84,0;2;2;2134;419;False;True;SecondaryView;3251,525;55;36;34;0;
JM29;10;Trajectory;84,1;2;2;2165;464;False;True;SecondaryView;3253,051;55;36;34;0;
JM29;10;Trajectory;84,2;2;2;2165;475;False;True;SecondaryView;3253,345;55;36;34;0;
JM29;10;Trajectory;84,3;2;2;2162;482;False;True;SecondaryView;3253,613;55;36;34;0;
JM29;10;Trajectory;84,4;2;2;2155;534;False;True;SecondaryView;3255,041;55;37;34;0;
JM29;10;Trajectory;84,5;2;2;2155;884;False;True;SecondaryView;3264,404;55;37;34;0;
JM29;10;Trajectory;84,6;2;2;2172;1129;False;True;SecondaryView;3270,992;55;37;34;0;
JM29;10;Trajectory;84,7;2;2;2179;1241;False;True;SecondaryView;3274,027;55;37;34;0;
JM29;10;Trajectory;84,8;2;2;2200;1140;False;True;SecondaryView;3276,793;55;37;34;0;
JM29;10;Trajectory;84,9;2;2;2263;951;False;True;SecondaryView;3282,207;56;37;34;0;
JM29;10;Trajectory;85,0;2;2;2225;591;False;True;SecondaryView;3290,39;56;37;34;0;
JM29;10;Trajectory;85,1;2;2;2183;360;False;True;SecondaryView;3298,201;56;37;34;0;
JM29;10;Trajectory;85,2;2;2;2176;426;False;True;SecondaryView;3300,222;56;37;34;0;
JM29;10;Trajectory;85,3;2;2;2166;503;False;True;SecondaryView;3302,156;56;37;34;0;
JM29;10;Trajectory;85,4;2;2;2165;534;False;True;SecondaryView;3303,137;56;37;35;0;
JM29;10;Trajectory;85,5;2;2;2183;601;False;True;SecondaryView;3305,132;56;37;35;0;
JM29;10;Trajectory;85,6;2;2;2183;713;False;True;SecondaryView;3307,085;56;38;35;0;
JM29;10;Trajectory;85,7;2;2;2183;933;False;True;SecondaryView;3313,196;56;38;35;0;
JM29;10;Trajectory;85,8;2;2;2183;976;False;True;SecondaryView;3315,343;56;38;35;0;
JM29;10;Trajectory;85,9;2;2;2186;864;False;True;SecondaryView;3317,596;56;38;35;0;
JM29;10;Trajectory;86,0;2;2;2173;685;False;True;SecondaryView;3323,158;56;38;35;0;
JM29;10;Trajectory;86,1;2;2;2124;632;False;True;SecondaryView;3325,605;56;38;35;0;
JM29;10;Trajectory;86,2;2;2;1431;947;False;True;SecondaryView;3345,985;56;38;35;0;
JM29;10;Trajectory;86,3;2;2;612;1227;False;True;MainView;3369,198;56;38;35;0;
JM29;10;Trajectory;86,4;2;2;559;1210;False;True;MainView;3370,725;56;38;35;0;
JM29;10;Trajectory;86,5;2;2;300;1234;False;True;RequestList;3376,984;56;38;35;0;
JM29;10;Trajectory;86,6;2;2;185;1283;False;True;None;3381,3;56;38;35;0;
JM29;10;Trajectory;86,7;2;2;118;1308;False;True;None;3383,392;56;38;35;0;
JM29;10;Trajectory;86,8;2;2;230;1242;False;True;None;3385,298;57;38;35;0;
JM29;10;Trajectory;86,9;2;2;958;909;False;True;None;3405,186;57;38;35;0;
JM29;10;Trajectory;87,0;2;2;1136;849;True;False;None;3412,806;57;38;35;0;
