UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;1;19,3;0,6508383;25,09864;24,18628;24,18628;265,3951;(-83.04, -0.44, 280.50);19,52071;True;False;2;0,02871259;0,00;0,00;0,00;3;77;2;57;1;8,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,4;0,6561863;24,44603;23,61479;23,61479;264,7389;(-83.20, -0.44, 281.05);19,68263;True;False;2;0,02806967;0,00;0,00;0,00;3;77;2;57;1;8,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,5;0,6614763;23,78833;22,47198;22,47198;264,0775;(-83.36, -0.44, 281.61);19,84287;True;False;2;0,03425463;0,00;0,00;0,00;3;77;2;57;1;8,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,6;0,5712169;23,22056;21,90053;21,90053;263,5063;(-83.50, -0.44, 282.09);19,979;True;False;2;0,04341149;0,00;0,00;0,00;3;77;2;57;1;8,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,7;0,6012279;22,62312;21,90053;21,90053;262,9051;(-83.65, -0.44, 282.59);17,78799;True;False;2;0,05393554;0,00;0,00;0,00;3;77;2;57;1;8,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,8;0,5991578;22,02796;21,32907;21,32907;262,3058;(-83.79, -0.44, 283.09);17,96635;True;False;2;0,06509113;0,00;0,00;0,00;3;77;2;57;1;8,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;19,9;0,5179828;21,51359;20,18624;20,18624;261,7879;(-83.92, -0.44, 283.53);18,12249;True;False;2;0,07376821;0,00;0,00;0,00;3;77;2;57;1;8,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,0;0,6100448;20,90799;19,61482;19,61482;261,1778;(-84.07, -0.44, 284.04);18,30121;True;False;2;0,08240812;0,00;0,00;0,00;3;77;2;57;1;9,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,1;0,527599;20,3846;19,04334;19,04334;260,6502;(-84.20, -0.44, 284.49);18,50463;True;False;2;0,08932332;0,00;0,00;0,00;3;77;2;57;1;9,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,2;0,6209517;19,76864;18,47194;18,47194;260,0293;(-84.35, -0.44, 285.01);18,65469;True;False;2;0,09355642;0,00;0,00;0,00;3;77;2;57;1;9,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,3;0,5370079;19,23645;17,90046;17,90046;259,4923;(-84.48, -0.44, 285.46);18,82688;True;False;2;0,09653497;0,00;0,00;0,00;3;77;2;57;1;9,3;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,4;0,6316798;18,61057;17,32902;17,32902;258,8607;(-84.64, -0.44, 285.99);18,9977;True;False;2;0,09652653;0,00;0,00;0,00;3;77;2;57;1;9,4;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,5;0,6372547;17,97964;16,75765;16,75765;258,2234;(-84.79, -0.44, 286.52);19,14374;True;False;2;0,09454931;0,00;0,00;0,00;3;77;2;57;1;9,5;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,6;0,6428298;17,34369;16,18616;16,18616;257,5806;(-84.95, -0.44, 287.06);19,28515;True;False;2;0,09090278;0,00;0,00;0,00;3;77;2;57;1;9,6;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,7;0,5553936;16,79451;15,61476;15,61476;257,0251;(-85.09, -0.44, 287.53);19,47354;True;False;2;0,08527514;0,00;0,00;0,00;3;77;2;57;1;9,7;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,8;0,65293;16,14958;15,04336;15,04336;256,3723;(-85.24, -0.44, 288.08);19,61229;True;False;2;0,07833878;0,00;0,00;0,00;3;77;2;57;1;9,8;0,0;0,0;256,5;1765,6;80;1,65;0,00;False;True;4;Left;
JM29;10;Trajectory;1;20,9;0,5640545;15,59287;14,47193;14,47193;255,8082;(-85.38, -0.44, 288.55);19,77419;True;False;2;0,07099582;0,00;0,00;0,00;3;77;2;57;1;9,9;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,0;0,6630474;14,93932;13,90045;13,90045;255,1452;(-85.54, -0.44, 289.11);19,93455;True;False;2;0,06208903;0,00;0,00;0,00;3;77;2;57;1;10,0;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,1;0,6454197;14,30393;13,32906;13,32906;254,4998;(-85.70, -0.44, 289.65);19,2423;True;False;2;0,05206693;0,00;0,00;0,00;3;77;2;57;1;10,1;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,2;0,515761;13,79688;12,75759;12,75759;253,9841;(-85.83, -0.44, 290.09);18,07372;True;False;2;0,04527512;0,00;0,00;0,00;3;77;2;57;1;10,2;0,0;0,0;256,5;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,3;0,5695356;13,23774;12,18616;12,18616;253,4145;(-85.97, -0.44, 290.56);15,90985;True;False;2;0,03583112;0,00;0,00;0,00;3;77;2;57;1;10,3;0,0;0,0;301,4;1765,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,4;0,5169342;12,73094;11,61478;11,61478;252,8975;(-86.09, -0.44, 291.00);15,64664;True;False;2;0,03092728;0,00;0,00;0,00;3;77;2;57;1;10,4;0,0;0,0;345,3;1810,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,5;0,4417872;12,2987;11,04331;11,04331;252,4558;(-86.20, -0.44, 291.37);13,04461;True;False;2;0,0273572;0,00;0,00;0,00;3;77;2;57;1;10,5;0,0;0,0;350,9;1854,5;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,6;0,3235579;11,98249;11,04331;11,04331;252,1322;(-86.28, -0.44, 291.64);10,20929;True;False;2;0,0247865;0,00;0,00;0,00;3;77;2;57;1;10,6;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,7;0,3386045;11,65206;11,04331;11,04331;251,7937;(-86.36, -0.44, 291.93);10,11962;True;False;2;0,02864941;0,00;0,00;0,00;3;77;2;57;1;10,7;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,8;0,3084154;11,35147;10,47186;10,47186;251,4852;(-86.44, -0.44, 292.19);8,799357;True;False;2;0,03022424;0,00;0,00;0,00;3;77;2;57;1;10,8;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;21,9;0,252902;11,10533;10,47186;10,47186;251,2323;(-86.50, -0.44, 292.40);8,886888;True;False;2;0,03483956;0,00;0,00;0,00;3;77;2;57;1;10,9;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,0;0,3031811;10,81064;9,900499;9,900499;250,9292;(-86.57, -0.44, 292.65);9,137829;True;False;2;0,03941714;0,00;0,00;0,00;3;77;2;57;1;11,0;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,1;0,2675562;10,55101;9,900499;9,900499;250,6616;(-86.64, -0.44, 292.88);9,424717;True;False;2;0,04435667;0,00;0,00;0,00;3;77;2;57;1;11,1;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,2;0,3209267;10,24007;9,329051;9,329051;250,3406;(-86.72, -0.44, 293.15);9,708857;True;False;2;0,05102129;0,00;0,00;0,00;3;77;2;57;1;11,2;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,3;0,3303897;9,921;8,757642;8,757642;250,0104;(-86.80, -0.44, 293.43);9,946685;True;False;2;0,05762259;0,00;0,00;0,00;3;77;2;57;1;11,3;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,4;0,2420559;9,689188;8,757642;8,757642;249,7684;(-86.85, -0.44, 293.63);7,663025;True;False;2;0,05744842;0,00;0,00;0,00;3;77;2;57;1;11,4;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,5;0,2841265;26,74638;26,66968;26,66968;249,4844;(-86.92, -0.44, 293.87);8,96364;True;False;2;0,06131402;0,00;0,00;0,00;4;88;3;68;1;0,1;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,6;0,340028;26,40644;26,09824;26,09824;249,1445;(-86.99, -0.44, 294.16);10,44218;True;False;2;0,0630465;0,00;0,00;0,00;4;88;3;68;1;0,2;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,7;0,3360188;26,07056;25,52684;25,52684;248,8086;(-87.07, -0.44, 294.44);12,16006;True;False;2;0,06843585;0,00;0,00;0,00;4;88;3;68;1;0,3;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,8;0,3319448;25,73879;25,52684;25,52684;248,4767;(-87.15, -0.44, 294.72);9,510275;True;False;2;0,07477148;0,00;0,00;0,00;4;88;3;68;1;0,4;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;22,9;0,3067064;25,43215;24,95536;24,95536;248,1702;(-87.21, -0.44, 294.98);9,49525;True;False;2;0,07828421;0,00;0,00;0,00;4;88;3;68;1;0,5;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,0;0,2484825;87,44784;86,36362;86,36362;247,9217;(-87.27, -0.44, 295.19);9,014962;True;False;2;0,08361024;0,00;0,00;0,00;5;113;4;93;1;0,0;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,1;0,3256877;87,12218;85,79209;85,79209;247,5963;(-87.34, -0.44, 295.47);9,687506;True;False;2;0,08534404;0,00;0,00;0,00;5;113;4;93;1;0,1;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,2;0,3229761;86,79921;85,79209;85,79209;247,2735;(-87.41, -0.44, 295.74);9,895285;True;False;2;0,08937592;0,00;0,00;0,00;5;113;4;93;1;0,2;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,3;0,309659;86,48956;85,22073;85,22073;246,964;(-87.48, -0.44, 296.00);9,321033;True;False;2;0,09340738;0,00;0,00;0,00;5;113;4;93;1;0,3;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,4;0,2691655;86,22048;85,22073;85,22073;246,6953;(-87.53, -0.44, 296.23);8,821511;True;False;2;0,09182905;0,00;0,00;0,00;5;113;4;93;1;0,4;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,5;0,3205381;85,90011;84,65056;84,65056;246,3754;(-87.60, -0.44, 296.51);10,04285;True;False;2;0,08859147;0,00;0,00;0,00;5;113;4;93;1;0,5;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,6;0,2460218;85,65411;84,65056;84,65056;246,1295;(-87.65, -0.44, 296.71);8,908831;True;False;2;0,09053426;0,00;0,00;0,00;5;113;4;93;1;0,6;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,7;0,3238457;85,33028;84,0804;84,0804;245,8059;(-87.72, -0.44, 296.99);10,42779;True;False;2;0,09320505;0,00;0,00;0,00;5;113;4;93;1;0,7;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,8;0,2946794;84,77338;81,47788;81,47788;245,5114;(-87.78, -0.44, 297.24);8,77774;True;False;2;0,09597708;0,00;0,00;0,00;5;113;4;93;2;0,1;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;23,9;0,3514923;84,4219;80,90645;80,90645;245,1602;(-87.86, -0.44, 297.54);10,52616;True;False;2;0,09977407;0,00;0,00;0,00;5;113;4;93;2;0,2;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,0;0,3465858;84,07533;80,33495;80,33495;244,8139;(-87.93, -0.44, 297.83);12,50266;True;False;2;0,1038513;0,00;0,00;0,00;5;113;4;93;2;0,3;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,1;0,3886445;83,68671;79,76345;79,76345;244,4255;(-88.02, -0.44, 298.16);13,96407;True;False;2;0,1085385;0,00;0,00;0,00;5;113;4;93;2;0,4;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,2;0,5055488;83,18119;79,19197;79,19197;243,9203;(-88.13, -0.44, 298.59);15,64952;True;False;2;0,1149468;0,00;0,00;0,00;5;113;4;93;2;0,5;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,3;0,5612776;82,61993;78,62049;78,62049;243,3595;(-88.25, -0.44, 299.06);17,30392;True;False;2;0,1226862;0,00;0,00;0,00;5;113;4;93;2;0,6;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,4;0,6155678;82,00439;78,0491;78,0491;242,7443;(-88.38, -0.44, 299.59);18,70574;True;False;2;0,1312429;0,00;0,00;0,00;5;113;4;93;2;0,7;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,5;0,5706502;81,43378;77,47768;77,47768;242,1741;(-88.51, -0.44, 300.07);20,32161;True;False;2;0,1396816;0,00;0,00;0,00;5;113;4;93;2;0,8;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,6;0,7155789;80,71828;76,33479;76,33479;241,4592;(-88.66, -0.44, 300.68);21,90038;True;False;2;0,1463719;0,00;0,00;0,00;5;113;4;93;2;0,9;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,7;0,7671096;79,95135;75,7635;75,7635;240,693;(-88.82, -0.44, 301.33);23,24917;True;False;2;0,1490216;0,00;0,00;0,00;5;113;4;93;2;1,0;0,0;0,0;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;24,8;0,8200881;79,13143;75,19206;75,19206;239,8737;(-88.99, -0.44, 302.03);24,58568;True;False;2;0,153687;0,00;0,00;0,00;5;113;4;93;2;1,1;0,0;0,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;24,9;0,7433963;78,38818;74,04917;74,04917;239,1311;(-89.14, -0.44, 302.66);26,36155;True;False;2;0,1588422;0,00;0,00;0,00;5;113;4;93;2;1,2;0,0;0,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,0;0,9146891;77,47365;72,90636;72,90636;238,2174;(-89.33, -0.44, 303.44);27,45369;True;False;2;0,1650935;0,00;0,00;0,00;5;113;4;93;2;1,3;0,0;0,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,1;0,9658311;76,50798;72,33489;72,33489;237,2525;(-89.54, -0.44, 304.26);29,18021;True;False;2;0,1721389;0,00;0,00;0,00;5;113;4;93;2;1,4;0,0;0,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,2;0,8669787;75,64115;71,19194;71,19194;236,3866;(-89.72, -0.44, 304.99);30,66757;True;False;2;0,1782744;0,00;0,00;0,00;5;113;4;93;2;1,5;0,0;0,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,3;1,057137;74,58419;70,0489;70,0489;235,3304;(-89.94, -0.44, 305.89);31,71638;True;False;2;0,1857961;0,00;0,00;0,00;5;113;4;93;2;1,6;0,0;0,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,4;1,105793;73,47859;68,90604;68,90604;234,2257;(-90.18, -0.44, 306.83);33,37357;True;False;2;0,1943547;0,00;0,00;0,00;5;113;4;93;2;1,7;0,0;0,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,5;0,9856073;72,49317;67,7633;67,7633;233,2412;(-90.38, -0.44, 307.67);34,6008;True;False;2;0,2016147;0,00;0,00;0,00;5;113;4;93;2;1,8;0,0;0,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,6;1,193135;71,30033;66,62047;66,62047;232,0493;(-90.63, -0.44, 308.68);35,81477;True;False;2;0,2067933;0,00;0,00;0,00;5;113;4;93;2;1,9;0,0;0,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,7;1,240256;70,06058;65,47791;65,47791;230,8108;(-90.88, -0.44, 309.74);37,20074;True;False;2;0,2047735;0,00;0,00;0,00;5;113;4;93;2;2,0;0,0;1,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,8;1,286379;68,77474;64,33509;64,33509;229,5263;(-91.14, -0.44, 310.83);38,59967;True;False;2;0,2017035;0,00;0,00;0,00;5;113;4;93;2;2,1;0,0;1,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;25,9;1,139652;67,63558;63,19229;63,19229;228,3883;(-91.38, -0.44, 311.80);39,79111;True;False;2;0,1986749;0,00;0,00;0,00;5;113;4;93;2;2,2;0,0;1,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,0;1,372754;66,26342;61,47795;61,47795;227,0174;(-91.66, -0.44, 312.97);41,16951;True;False;2;0,1935526;0,00;0,00;0,00;5;113;4;93;2;2,3;0,0;1,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,1;1,212462;65,05149;59,7638;59,7638;225,8066;(-91.90, -0.44, 314.00);42,73023;True;False;2;0,187539;0,00;0,00;0,00;5;113;4;93;2;2,4;0,0;1,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,2;1,456123;63,59602;58,62101;58,62101;224,3524;(-92.20, -0.44, 315.24);43,88731;True;False;2;0,1795211;0,00;0,00;0,00;5;113;4;93;2;2,5;0,0;1,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,3;1,28404;62,31257;56,9067;56,9067;223,0702;(-92.46, -0.44, 316.33);45,22036;True;False;2;0,17395;0,00;0,00;0,00;5;113;4;93;2;2,6;0,0;1,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,4;1,539172;60,77414;55,19245;55,19245;221,5331;(-92.78, -0.44, 317.64);46,5349;True;False;2;0,1703924;0,00;0,00;0,00;5;113;4;93;2;2,7;0,0;1,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,5;1,581856;59,19308;54,04953;54,04953;219,9533;(-93.10, -0.44, 318.99);47,64949;True;False;2;0,1704365;0,00;0,00;0,00;5;113;4;93;2;2,8;0,0;1,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,6;1,390574;57,80324;52,33519;52,33519;218,5646;(-93.39, -0.44, 320.17);48,94564;True;False;2;0,1729439;0,00;0,00;0,00;5;113;4;93;2;2,9;0,0;1,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,7;1,887777;55,91652;50,62083;50,62083;216,6793;(-93.77, -0.44, 321.78);50,03754;True;False;2;0,1776388;0,00;0,00;0,00;5;113;4;93;2;3,0;0,0;2,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,8;1,345232;54,57208;49,47773;49,47773;215,3358;(-94.05, -0.44, 322.92);46,70406;True;False;2;0,180801;0,00;0,00;0,00;5;113;4;93;2;3,1;0,0;2,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;26,9;1,599317;52,97377;47,7635;47,7635;213,7387;(-94.38, -0.44, 324.28);48,15169;True;False;2;0,1829877;0,00;0,00;0,00;5;113;4;93;2;3,2;0,0;2,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,0;1,404785;51,56992;46,04918;46,04918;212,3357;(-94.66, -0.44, 325.48);49,25599;True;False;2;0,1821979;0,00;0,00;0,00;5;113;4;93;2;3,3;0,0;2,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,1;1,645842;49,92523;44,90641;44,90641;210,6921;(-95.00, -0.44, 326.88);50,35011;True;False;2;0,1781308;0,00;0,00;0,00;5;113;4;93;2;3,4;0,0;2,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,2;1,567927;48,35846;43,19208;43,19208;209,1263;(-95.32, -0.44, 328.21);46,96027;True;False;2;0,1726249;0,00;0,00;0,00;5;113;4;93;2;3,5;0,0;2,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,3;1,609697;46,75009;42,04919;42,04919;207,5188;(-95.65, -0.44, 329.58);48,29095;True;False;2;0,1623063;0,00;0,00;0,00;5;113;4;93;2;3,6;0,0;2,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,4;1,414026;45,33728;40,33488;40,33488;206,1066;(-95.94, -0.44, 330.78);49,5769;True;False;2;0,1520074;0,00;0,00;0,00;5;113;4;93;2;3,7;0,0;2,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,5;1,393386;43,94518;38,62054;38,62054;204,7151;(-96.23, -0.44, 331.97);47,68308;True;False;2;0,1398945;0,00;0,00;0,00;5;113;4;93;2;3,8;0,0;2,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,6;1,576165;42,37051;36,90626;36,90626;203,141;(-96.55, -0.44, 333.31);47,66494;True;False;2;0,1288798;0,00;0,00;0,00;5;113;4;93;2;3,9;0,0;2,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,7;1,621212;40,7511;35,76342;35,76342;201,5221;(-96.88, -0.44, 334.69);48,83851;True;False;2;0,1050121;0,00;0,00;0,00;5;113;4;93;2;4,0;0,0;3,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,8;1,660743;39,09222;34,04918;34,04918;199,8635;(-97.22, -0.44, 336.10);50,18188;True;False;2;0,06986574;0,00;0,00;0,00;5;113;4;93;2;4,1;0,0;3,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;27,9;1,368674;37,72519;32,33517;32,33517;198,4966;(-97.50, -0.44, 337.27);47,89189;True;False;2;0,0414263;0,00;0,00;0,00;5;113;4;93;2;4,2;0,0;3,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,0;1,623058;36,10422;30,62084;30,62084;196,8757;(-97.83, -0.44, 338.65);48,8284;True;False;2;0,0298295;0,00;0,00;0,00;5;113;4;93;2;4,3;0,0;3,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,1;1,474656;34,63164;29,47802;29,47802;195,403;(-98.14, -0.44, 339.90);43,15324;True;False;2;0,05453305;0,00;0,00;0,00;5;113;4;93;2;4,4;0,0;3,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,2;1,119988;33,51322;28,33512;28,33512;194,2843;(-98.37, -0.44, 340.85);38,01535;True;False;2;0,08435011;0,00;0,00;0,00;5;113;4;93;2;4,5;0,0;3,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,3;1,142924;32,37117;27,76363;27,76363;193,1421;(-98.62, -0.44, 341.82);33,48541;True;False;2;0,1023347;0,00;0,00;0,00;5;113;4;93;2;4,6;0,0;3,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,4;1,016266;31,35513;26,62083;26,62083;192,1258;(-98.86, -0.44, 342.68);30,50608;True;False;2;0,1026087;0,00;0,00;0,00;5;113;4;93;2;4,7;0,0;3,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,5;0,7962888;30,55891;26,04951;26,04951;191,3296;(-99.05, -0.44, 343.35);28,39173;True;False;2;0,09895819;0,00;0,00;0,00;5;113;4;93;2;4,8;0,0;3,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,6;0,8325782;29,72649;25,47814;25,47814;190,497;(-99.25, -0.44, 344.05);24,28461;True;False;2;0,100957;0,00;0,00;0,00;5;113;4;93;2;4,9;0,0;3,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,7;0,720075;29,00665;24,90672;24,90672;189,7771;(-99.42, -0.44, 344.65);20,8081;True;False;2;0,1066078;0,00;0,00;0,00;5;113;4;93;2;5,0;0,0;4,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,8;0,5836205;28,42329;24,33512;24,33512;189,1937;(-99.56, -0.44, 345.15);20,92331;True;False;2;0,1158545;0,00;0,00;0,00;5;113;4;93;2;5,1;0,0;4,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;28,9;0,6159078;27,80756;23,7637;23,7637;188,5778;(-99.70, -0.44, 345.66);18,40494;True;False;2;0,1213313;0,00;0,00;0,00;5;113;4;93;2;5,2;0,0;4,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
