UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;3;9,5;2,02582;60,63033;54,74062;54,74062;465,1475;(-36.36, -0.44, 115.73);60,76699;False;False;1;0,08983606;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3758,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;9,6;2,064838;58,56552;53,02603;53,02603;463,0829;(-36.89, -0.44, 117.46);61,93325;False;False;1;0,09856333;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3760,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;9,7;1,799592;56,76596;51,31158;51,31158;461,2833;(-37.34, -0.44, 118.97);63,06534;False;False;1;0,106217;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3762,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;9,8;2,134298;54,63169;49,02582;49,02582;459,1494;(-37.89, -0.44, 120.75);64,18565;False;False;1;0,1144524;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3764,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;9,9;1,858815;52,7729;46,74012;46,74012;457,2907;(-38.36, -0.44, 122.31);65,15657;False;False;1;0,1216263;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3766,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,0;1,886448;50,88649;45,02557;45,02557;455,4042;(-38.84, -0.44, 123.89);66,23248;False;False;1;0,1291806;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3768,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,1;2,234182;48,65235;42,73968;42,73968;453,1704;(-39.40, -0.44, 125.76);67,32737;False;False;1;0,1385219;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3770,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,2;2,269219;46,38317;40,45365;40,45365;450,9013;(-39.98, -0.44, 127.66);68,36516;False;False;1;0,1470777;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3772,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,3;2,303909;44,07932;38,16793;38,16793;448,5977;(-40.56, -0.44, 129.59);69,13291;False;False;1;0,1565682;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3775,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,4;2,324502;41,75487;35,88211;35,88211;446,2734;(-41.15, -0.44, 131.54);70,30865;False;False;1;0,1648503;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3777,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,5;1,83709;39,91783;34,16769;34,16769;444,4365;(-41.62, -0.44, 133.08);62,52935;False;False;1;0,1706691;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3779,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,6;1,946408;37,97147;32,45322;32,45322;442,4902;(-42.11, -0.44, 134.71);58,40396;False;False;1;0,1777863;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,7;1,512683;36,45884;30,73889;30,73889;440,9777;(-42.49, -0.44, 135.97);51,65134;False;False;1;0,1837342;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,8;1,585056;34,87384;29,59594;29,59594;439,3929;(-42.90, -0.44, 137.30);45,9795;False;False;1;0,1895493;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;10,9;1,399181;33,47472;28,45307;28,45307;437,9939;(-43.25, -0.44, 138.47);41,213;False;False;1;0,1953756;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,0;1,219601;32,25518;27,8816;27,8816;436,7744;(-43.56, -0.44, 139.49);36,58867;False;False;1;0,200111;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,1;0,9067587;31,34845;26,73861;26,73861;435,8675;(-43.79, -0.44, 140.25);30,62896;False;False;1;0,2031946;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,2;0,9157168;30,43275;26,16706;26,16706;434,952;(-44.03, -0.44, 141.02);26,45514;False;False;1;0,2032928;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,3;0,8147718;29,61799;25,59558;25,59558;434,1375;(-44.24, -0.44, 141.70);23,6806;False;False;1;0,1942672;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,4;0,626071;28,99193;25,02415;25,02415;433,5118;(-44.41, -0.44, 142.22);21,47105;False;False;1;0,1877401;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,5;0,6794811;28,31245;24,45276;24,45276;432,8323;(-44.59, -0.44, 142.79);19,67706;False;False;1;0,1816954;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,6;0,5420121;27,77045;23,88141;23,88141;432,2905;(-44.73, -0.44, 143.24);19,00276;False;False;1;0,1784289;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,7;0,6377212;27,13272;23,31002;23,31002;431,6532;(-44.90, -0.44, 143.77);19,17178;False;False;1;0,1746592;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,8;0,5507025;26,58202;22,73867;22,73867;431,1026;(-45.04, -0.44, 144.23);19,31472;False;False;1;0,1710128;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;11,9;0,6477335;25,93429;21,59564;21,59564;430,4551;(-45.21, -0.44, 144.77);19,48012;False;False;1;0,1667823;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,0;0,6532093;25,28108;21,02421;21,02421;429,8021;(-45.38, -0.44, 145.32);19,64251;False;False;1;0,1633902;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,1;0,658727;24,62236;20,4529;20,4529;429,1435;(-45.55, -0.44, 145.87);19,75795;False;False;1;0,1596059;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,2;0,6640199;23,95833;19,8814;19,8814;428,4795;(-45.73, -0.44, 146.42);19,91801;False;False;1;0,1553503;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,3;0,53589;23,42245;19,31009;19,31009;427,9438;(-45.87, -0.44, 146.87);17,74926;False;False;1;0,1520213;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,4;0,595911;22,82654;18,73878;18,73878;427,3479;(-46.02, -0.44, 147.37);17,8879;False;False;1;0,1493885;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,5;0,6014687;22,22507;18,16729;18,16729;426,7469;(-46.18, -0.44, 147.87);18,04498;False;False;1;0,1456546;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,6;0,5205;21,70457;17,59598;17,59598;426,2262;(-46.31, -0.44, 148.30);18,2509;False;False;1;0,143053;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,7;0,524686;21,17989;17,02444;17,02444;425,7018;(-46.45, -0.44, 148.74);18,40323;False;False;1;0,1400599;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,8;0,6176559;20,56223;16,45295;16,45295;425,0842;(-46.61, -0.44, 149.26);18,57865;False;False;1;0,1365744;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;12,9;0,6232566;19,93897;15,8816;15,8816;424,4611;(-46.78, -0.44, 149.78);18,75244;False;False;1;0,1327111;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,0;0,6293072;19,30967;15,3101;15,3101;423,8321;(-46.94, -0.44, 150.30);18,87765;False;False;1;0,1291717;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,1;0,544111;18,76556;14,7386;14,7386;423,288;(-47.08, -0.44, 150.76);19,06958;False;False;1;0,1266053;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,2;0,6396025;18,12596;14,1673;14,1673;422,6487;(-47.25, -0.44, 151.29);19,23829;False;False;1;0,1235348;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,3;0,6453869;17,48057;13,5958;13,5958;422,0034;(-47.41, -0.44, 151.83);19,37945;False;False;1;0,1207233;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,4;0,650313;16,83026;13,02449;13,02449;421,3533;(-47.58, -0.44, 152.38);19,52107;False;False;1;0,1172705;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,5;0,6562391;16,17402;12,45295;12,45295;420,6971;(-47.75, -0.44, 152.92);19,68256;False;False;1;0,1141116;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,6;0,4722717;15,70175;11,8815;11,8815;420,2249;(-47.88, -0.44, 153.32);19,84377;False;False;1;0,1118148;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,7;0,6649602;15,0368;10,73869;10,73869;419,56;(-48.05, -0.44, 153.87);20,00247;False;False;1;0,1077966;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,8;0,6066788;14,43012;10,1672;10,1672;418,9534;(-48.21, -0.44, 154.38);17,99157;False;False;1;0,1045956;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;13,9;0,603849;13,82627;10,1672;10,1672;418,3498;(-48.37, -0.44, 154.89);18,11966;False;False;1;0,101184;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,0;0,5227388;13,30354;9,024389;9,024389;417,8274;(-48.50, -0.44, 155.32);18,32571;False;False;1;0,09776971;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,1;0,615051;12,68849;8,45308;8,45308;417,2124;(-48.66, -0.44, 155.84);18,5013;False;False;1;0,09429989;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,2;0,6209183;12,06757;7,881625;7,881625;416,5916;(-48.83, -0.44, 156.35);18,65076;False;False;1;0,09030055;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,3;0,6266025;11,44097;7,31017;7,31017;415,9653;(-48.99, -0.44, 156.88);18,82391;False;False;1;0,08613126;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,4;0,5416306;10,89934;6,738635;6,738635;415,4237;(-49.13, -0.44, 157.33);18,99472;False;False;1;0,08292598;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,5;0,6374133;10,26193;6,167099;6,167099;414,7864;(-49.30, -0.44, 157.86);19,13957;False;False;1;0,07852361;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,6;0,6424401;9,61949;5,595562;5,595562;414,1441;(-49.47, -0.44, 158.40);19,30512;False;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,7;0,5554373;9,064054;5,024026;5,024026;413,5889;(-49.61, -0.44, 158.86);19,47143;False;False;1;0,07048999;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,8;0,6528178;8,41124;4,452612;4,452612;412,9362;(-49.78, -0.44, 159.41);19,61118;False;False;1;0,06662118;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;14,9;0,5638682;7,847373;3,881076;3,881076;412,3726;(-49.93, -0.44, 159.88);19,77262;False;False;1;0,06363519;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,0;0,6629297;7,184451;3,30954;3,30954;411,7097;(-50.10, -0.44, 160.43);19,90843;False;False;1;0,05961457;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,1;0,5598487;6,624608;2,738148;2,738148;411,1501;(-50.25, -0.44, 160.90);19,2395;False;False;1;0,05603364;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,2;0,6010612;6,023551;2,166734;2,166734;410,5491;(-50.40, -0.44, 161.40);18,07335;False;False;1;0,05280832;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,3;0,6071114;5,416444;1,595239;1,595239;409,9422;(-50.56, -0.44, 161.91);18,25295;False;False;1;0,04997536;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,4;0,6125709;4,803883;1,023703;1,023703;409,3298;(-50.72, -0.44, 162.42);18,38128;False;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,5;0,5298378;4,274053;0,4521664;0,4521664;408,7999;(-50.86, -0.44, 162.86);18,58171;False;False;1;0,04285468;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,6;0,6233818;3,65068;0;0;408,1768;(-51.02, -0.44, 163.38);18,75447;False;False;1;0,03992028;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,7;0,6052504;3,045464;0;0;407,5717;(-51.18, -0.44, 163.89);18,03914;False;False;1;0,03543314;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,8;0,4634638;2,582074;0;0;407,1086;(-51.30, -0.43, 164.28);13,29017;False;False;1;0,031306;0,00;0,00;0,00;0;0;0;0;0;15,8;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;15,9;0,3173505;2,264758;0;0;406,7912;(-51.39, -0.43, 164.54);9,542533;True;False;1;0,0296059;0,00;0,00;0,00;0;0;0;0;0;15,9;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,0;0,1367872;2,127988;0;0;406,6544;(-51.42, -0.43, 164.66);5,123902;True;False;1;0,02883957;0,00;0,00;0,00;0;0;0;0;0;16,0;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,1;0,1069643;2,021044;0;0;406,5475;(-51.45, -0.44, 164.74);2,977115;True;False;1;0,03092326;0,00;0,00;0,00;0;0;0;0;0;16,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,2;0,08860267;1,932461;0;0;406,459;(-51.47, -0.44, 164.82);2,544392;True;False;1;0,03284635;0,00;0,00;0,00;0;0;0;0;0;16,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,3;0,07333743;1,859135;0;0;406,3855;(-51.49, -0.44, 164.88);2,147702;True;False;1;0,03252114;0,00;0,00;0,00;0;0;0;0;0;16,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,4;0,06283422;1,796307;0;0;406,3228;(-51.51, -0.44, 164.93);1,8721;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;16,4;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,5;0,06146144;1,73485;0;0;406,2613;(-51.52, -0.44, 164.98);1,85264;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;16,5;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,6;0,04373583;1,691125;0;0;406,2177;(-51.54, -0.44, 165.02);1,830371;True;False;1;0,03200149;0,00;0,00;0,00;0;0;0;0;0;16,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,7;0,06063942;1,6305;0;0;406,157;(-51.55, -0.44, 165.07);1,808322;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;16,7;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,8;0,05930557;1,571204;0;0;406,0977;(-51.57, -0.44, 165.12);1,78661;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;16,8;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;16,9;0,05083335;1,52038;0;0;406,0469;(-51.58, -0.44, 165.16);1,768145;True;False;1;0,03179396;0,00;0,00;0,00;0;0;0;0;0;16,9;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,0;0,05877284;1,461616;0;0;405,988;(-51.59, -0.44, 165.21);1,747012;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;17,0;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,1;0,05735841;1,404267;0;0;405,9308;(-51.61, -0.44, 165.26);1,725927;True;False;1;0,0311921;0,00;0,00;0,00;0;0;0;0;0;17,1;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,2;0,05715185;1,347134;0;0;405,8736;(-51.62, -0.44, 165.31);1,714004;True;False;1;0,03126222;0,00;0,00;0,00;0;0;0;0;0;17,2;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,3;0,04849481;1,29865;0;0;405,8251;(-51.64, -0.44, 165.35);1,687561;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;17,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,4;0,05524417;1,24342;0;0;405,7699;(-51.65, -0.44, 165.39);1,667244;True;False;1;0,03098457;0,00;0,00;0,00;0;0;0;0;0;17,4;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,5;0,0552859;1,188145;0;0;405,7148;(-51.67, -0.44, 165.44);1,652885;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,6;0,05481339;1,133357;0;0;405,6599;(-51.68, -0.44, 165.49);1,635713;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;17,6;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,7;0,04554064;1,087834;0;0;405,6143;(-51.69, -0.44, 165.52);1,610579;True;False;1;0,03073957;0,00;0,00;0,00;0;0;0;0;0;17,7;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,8;0,04554069;1,042311;0;0;405,5687;(-51.70, -0.44, 165.56);1,596685;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,8;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;17,9;0,05313079;0,9892067;0;0;405,5156;(-51.72, -0.44, 165.61);1,577496;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;17,9;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,0;0,05179902;0,937425;0;0;405,4639;(-51.73, -0.44, 165.65);1,56129;True;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;18,0;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,1;0,04394332;0,8934973;0;0;405,42;(-51.74, -0.44, 165.69);1,542415;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;18,1;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,2;0,0510999;0,8424273;0;0;405,3689;(-51.76, -0.44, 165.73);1,52392;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;18,2;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,3;0,05044386;0,7920254;0;0;405,3184;(-51.77, -0.44, 165.77);1,505533;True;False;1;0,0301156;0,00;0,00;0,00;0;0;0;0;0;18,3;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,4;0,04911056;0,7429458;0;0;405,2693;(-51.78, -0.44, 165.81);1,490044;True;False;1;0,03005308;0,00;0,00;0,00;0;0;0;0;0;18,4;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,5;0,04911051;0,6938727;0;0;405,2203;(-51.79, -0.44, 165.85);1,472052;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;18,5;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,6;0,04209478;0,6518169;0;0;405,1782;(-51.80, -0.44, 165.89);1,454422;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;18,6;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,7;0,04778079;0,6040714;0;0;405,1303;(-51.82, -0.44, 165.93);1,436961;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;18,7;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,8;0,04024827;0,5638791;0;0;405,0901;(-51.83, -0.44, 165.96);1,419563;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;18,8;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;18,9;0,04695631;0,5169989;0;0;405,0432;(-51.84, -0.44, 166.00);1,402598;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;18,9;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,0;0,04695631;0,470134;0;0;404,9961;(-51.85, -0.44, 166.04);1,392954;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;19,0;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,1;0,03891574;0,431291;0;0;404,9572;(-51.86, -0.44, 166.07);1,37142;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;19,1;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,2;0,04509139;0,3862981;0;0;404,9122;(-51.87, -0.44, 166.11);1,354975;True;False;1;0,02913633;0,00;0,00;0,00;0;0;0;0;0;19,2;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
