UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;1;9,5;2,256787;40,37588;34,62959;34,62959;438,0894;(-41.96, -0.44, 135.07);67,70882;False;False;1;0,2298866;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;145,6;1738,8;76;3,41;1,18;True;False;3;Left;
MS01;9;Waypoint;1;9,6;2,051414;38,32453;32,91533;32,91533;436,0381;(-42.48, -0.44, 136.79);61,54033;False;False;1;0,236069;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;145,6;1738,8;76;3,41;1,28;True;False;3;Left;
MS01;9;Waypoint;1;9,7;1,599985;36,72461;31,20113;31,20113;434,4382;(-42.89, -0.44, 138.13);55,59004;False;False;1;0,2409416;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;145,6;1738,8;76;3,41;1,38;True;False;3;Left;
MS01;9;Waypoint;1;9,8;1,684317;35,04036;29,48692;29,48692;432,7539;(-43.31, -0.44, 139.54);49,72272;False;False;1;0,2456491;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;145,6;1738,8;76;3,41;1,48;True;False;3;Left;
MS01;9;Waypoint;1;9,9;1,294074;33,74633;28,34404;28,34404;431,4599;(-43.64, -0.44, 140.62);44,89012;False;False;1;0,246777;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;145,6;1738,8;76;3,41;1,58;True;False;3;Left;
MS01;9;Waypoint;1;10,0;1,159919;32,58641;27,77266;27,77266;430,3002;(-43.95, -0.44, 141.59);39,43396;False;False;1;0,2395561;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;145,6;1738,8;76;3,41;1,68;True;False;3;Left;
MS01;9;Waypoint;1;10,1;1,185566;31,40086;26,62983;26,62983;429,1148;(-44.26, -0.44, 142.58);34,08989;False;False;1;0,2255005;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;145,6;1738,8;76;3,41;1,79;True;False;3;Left;
MS01;9;Waypoint;1;10,2;1,014071;30,3868;26,05846;26,05846;428,1011;(-44.54, -0.44, 143.42);28,98354;False;False;1;0,2134964;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;145,6;1738,8;76;3,41;1,89;True;False;3;Left;
MS01;9;Waypoint;1;10,3;0,8623824;87,33392;83,35027;0;427,2389;(-44.76, -0.44, 144.14);25,34153;False;False;1;0,2046139;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;145,6;1738,8;76;3,41;1,97;True;False;3;Left;
MS01;9;Waypoint;1;10,4;0,8743597;86,45959;82,39427;0;426,3646;(-45.00, -0.44, 144.87);26,43082;False;False;1;0,1970905;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;145,6;1739,7;76;3,41;2,08;True;False;3;Left;
MS01;9;Waypoint;1;10,5;0,7913731;85,66824;81,48006;0;425,5734;(-45.20, -0.44, 145.53);28,05117;False;False;1;0,1907352;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;145,6;1762,4;76;3,41;2,18;True;False;3;Left;
MS01;9;Waypoint;1;10,6;0,9733838;84,69489;80,56586;0;424,6002;(-45.46, -0.44, 146.34);29,18703;False;False;1;0,1833681;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;145,6;1786,1;76;3,41;2,27;True;False;3;Left;
MS01;9;Waypoint;1;10,7;0,8754363;83,81947;79,42311;0;423,7248;(-45.69, -0.44, 147.07);30,98474;False;False;1;0,1769322;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;145,6;1794,6;76;3,41;2,39;True;False;3;Left;
MS01;9;Waypoint;1;10,8;1,069224;82,75028;78,28036;0;422,6558;(-45.97, -0.44, 147.97);32,53883;False;False;1;0,1687398;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;145,6;1796,5;76;3,41;2,49;True;False;3;Left;
MS01;9;Waypoint;1;10,9;1,12138;81,62892;77,13761;0;421,5345;(-46.27, -0.44, 148.90);33,84198;False;False;1;0,1599764;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;145,6;1796,6;76;3,41;2,58;True;False;3;Left;
MS01;9;Waypoint;1;11,0;1,170953;80,45801;76,2234;0;420,3638;(-46.57, -0.44, 149.88);35,1354;False;False;1;0,1504612;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;145,6;1796,6;76;3,41;2,68;True;False;3;Left;
MS01;9;Waypoint;1;11,1;1,043283;79,41475;74,62355;0;419,3207;(-46.85, -0.44, 150.75);36,83201;False;False;1;0,1418584;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;145,6;1796,6;76;3,41;2,79;True;False;3;Left;
MS01;9;Waypoint;1;11,2;1,262816;78,15198;73,48079;0;418,058;(-47.18, -0.44, 151.80);38,08566;False;False;1;0,1318028;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;145,6;1796,6;76;3,41;2,88;True;False;3;Left;
MS01;9;Waypoint;1;11,3;1,310491;76,84153;72,10945;0;416,7477;(-47.52, -0.44, 152.90);39,32261;False;False;1;0,1209983;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;145,6;1796,6;76;3,41;2,98;True;False;3;Left;
MS01;9;Waypoint;1;11,4;1,161311;75,68025;70,73811;0;415,5866;(-47.83, -0.44, 153.87);40,94653;False;False;1;0,1114329;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;145,6;1796,6;76;3,41;3,10;True;False;3;Left;
MS01;9;Waypoint;1;11,5;1,398671;147,2609;142,5513;72,98189;414,1882;(-48.20, -0.44, 155.03);42,15465;False;False;1;0,1003296;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;145,6;1796,6;76;3,41;3,18;True;False;3;Left;
MS01;9;Waypoint;1;11,6;1,236188;146,0249;140,8874;72,98189;412,9522;(-48.52, -0.44, 156.07);43,56655;False;False;1;0,09030593;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;145,6;1808,1;76;3,41;3,28;True;False;3;Left;
MS01;9;Waypoint;1;11,7;1,48557;144,5394;139,5158;72,98189;411,4667;(-48.91, -0.44, 157.31);44,97013;False;False;1;0,07800473;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;145,6;1842,3;76;3,41;3,39;True;False;3;Left;
MS01;9;Waypoint;1;11,8;1,310295;143,2293;138,1441;72,98189;410,1567;(-49.26, -0.44, 158.40);46,152;False;False;1;0,06777913;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;145,6;1864,0;76;3,41;3,49;True;False;3;Left;
MS01;9;Waypoint;1;11,9;1,570991;141,6584;136,5439;72,98189;408,586;(-49.67, -0.44, 159.71);47,5104;False;False;1;0,056274;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;145,6;1869,0;76;3,41;3,59;True;False;3;Left;
MS01;9;Waypoint;1;12,0;1,615004;140,0436;134,7151;72,98189;406,9712;(-50.09, -0.44, 161.06);48,83994;False;False;1;0,04405225;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;145,6;1869,5;76;3,41;3,69;True;False;3;Left;
MS01;9;Waypoint;1;12,1;1,659746;138,384;133,3434;72,98189;405,3117;(-50.53, -0.44, 162.44);49,78367;False;False;1;0,03483398;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;145,6;1869,5;76;3,41;3,77;True;False;3;Left;
MS01;9;Waypoint;1;12,2;1,702302;136,6819;131,7432;72,98189;403,6097;(-50.98, -0.44, 163.86);51,07235;False;False;1;0,02730192;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;145,6;1869,5;76;3,41;3,88;True;False;3;Left;
MS01;9;Waypoint;1;12,3;1,493068;135,189;129,6858;72,98189;402,1168;(-51.37, -0.44, 165.11);52,52405;False;False;1;0,02728606;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;145,6;1869,5;76;3,41;3,99;True;False;3;Left;
MS01;9;Waypoint;1;12,4;1,780841;133,4084;128,0855;72,98189;400,3362;(-51.84, -0.44, 166.60);53,59966;False;False;1;0,03509454;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;145,6;1869,5;76;3,41;4,08;True;False;3;Left;
MS01;9;Waypoint;1;12,5;1,821388;131,5872;126,4853;72,98189;398,5151;(-52.32, -0.44, 168.12);54,64629;True;False;1;0,04580197;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;12,6;1,593228;129,9942;124,4278;72,98189;396,9221;(-52.73, -0.44, 169.45);56,02731;True;False;1;0,05768513;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;12,7;1,622748;128,3717;122,599;72,98189;395,2996;(-53.16, -0.44, 170.80);57,04431;True;False;1;0,07033084;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;12,8;1,929621;126,4423;120,7702;72,98189;393,3702;(-53.67, -0.44, 172.41);58,21206;True;False;1;0,08649611;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;12,9;1,967788;124,4748;118,7127;72,98189;391,4027;(-54.18, -0.44, 174.05);59,3619;True;False;1;0,1027533;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,0;2,006129;122,4689;117,1125;72,98189;389,3969;(-54.71, -0.44, 175.73);60,19157;True;False;1;0,1199514;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,1;1,748654;120,7205;114,8265;72,98189;387,6485;(-55.17, -0.44, 177.19);61,44245;True;False;1;0,1351922;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,2;2,073837;118,647;112,769;72,98189;385,575;(-55.72, -0.44, 178.92);62,54258;True;False;1;0,152978;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,3;2,11035;116,5369;110,9402;72,98189;383,4649;(-56.27, -0.44, 180.68);63,44154;True;False;1;0,1776301;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,4;2,144013;114,393;109,1113;72,98189;381,321;(-56.82, -0.44, 182.47);64,33039;True;False;1;0,1859823;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,5;2,179735;112,2133;107,0537;72,98189;379,1413;(-57.36, -0.44, 184.30);65,38958;True;False;1;0,164776;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,6;1,57807;110,6353;104,7676;72,98189;377,5633;(-57.74, -0.44, 185.63);66,43242;True;False;1;0,144844;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,7;2,240539;108,3948;102,4815;72,98189;375,3228;(-58.29, -0.44, 187.51);67,53928;True;False;1;0,11642;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,8;2,276415;106,1184;100,1954;72,98189;373,0464;(-58.84, -0.44, 189.43);68,6193;True;False;1;0,08753061;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;13,9;2,312792;103,8056;98,36645;72,98189;370,7336;(-59.41, -0.44, 191.37);69,39258;True;False;1;0,06164556;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,0;1,958505;101,8471;96,08031;72,98189;368,7751;(-59.89, -0.44, 193.01);67,25878;True;False;1;0,04110746;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,1;2,239615;99,60752;93,79417;72,98189;366,5355;(-60.44, -0.44, 194.90);67,51234;True;False;1;0,02720838;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,2;2,27764;97,3299;91,73665;72,98189;364,258;(-60.99, -0.44, 196.81);68,4966;True;False;1;0,03510868;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,3;2,313862;95,01605;89,45054;72,98189;361,9441;(-61.56, -0.44, 198.75);69,60259;True;False;1;0,0537172;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,4;1,962931;93,05312;87,16439;72,98189;359,9812;(-62.04, -0.44, 200.40);67,43219;True;False;1;0,07252868;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,5;2,244947;90,8082;85,33549;72,98189;357,7362;(-62.60, -0.44, 202.29);67,4833;True;False;1;0,09652773;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,6;2,280579;88,52763;83,04935;72,98189;355,4556;(-63.16, -0.44, 204.20);68,58546;True;False;1;0,1199599;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,7;1,982858;86,54479;80,76322;72,98189;353,4727;(-63.64, -0.44, 205.87);69,61079;True;False;1;0,1405395;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,8;2,293037;84,25177;78,70569;72,98189;351,1797;(-64.21, -0.44, 207.79);68,24763;True;False;1;0,1643968;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;14,9;1,917166;82,33462;76,41955;72,98189;349,2626;(-64.68, -0.44, 209.40);67,34002;True;False;1;0,1843;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,0;2,268969;80,06567;74,13342;72,98189;346,9937;(-65.24, -0.44, 211.31);68,21022;True;False;1;0,2079905;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,1;1,971726;78,09396;71,83892;71,83892;345,0219;(-65.72, -0.44, 212.96);69,22897;True;False;1;0,2285888;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,2;2,325253;75,76872;69,55296;69,55296;342,6967;(-66.29, -0.44, 214.92);70,23426;True;False;1;0,2523106;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,3;2,239055;73,52969;67,26698;67,26698;340,4577;(-66.84, -0.44, 216.80);67,04154;True;False;1;0,2755097;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,4;2,259446;71,27026;66,124;66,124;338,1982;(-67.40, -0.44, 218.69);67,77587;True;False;1;0,2985399;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,5;1,9626;69,30766;63,26653;63,26653;336,2356;(-67.89, -0.44, 220.34);68,91323;True;False;1;0,3121207;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,6;2,320812;66,98685;60,98069;60,98069;333,9149;(-68.47, -0.44, 222.29);69,89913;True;False;1;0,3214231;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,7;2,252135;64,73473;59,26624;59,26624;331,6628;(-69.04, -0.44, 224.17);66,49647;True;False;1;0,3278656;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,8;2,212181;62,52256;56,9803;56,9803;329,4506;(-69.59, -0.44, 226.03);66,544;True;False;1;0,3338867;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;15,9;2,248113;60,27446;54,69432;54,69432;327,2024;(-70.16, -0.44, 227.91);67,45383;True;False;1;0,3397219;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,0;1,626995;58,64747;52,40834;52,40834;325,5755;(-70.57, -0.44, 229.27);68,4741;True;False;1;0,3441161;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,1;2,308071;56,33941;50,12237;50,12237;323,2674;(-71.15, -0.44, 231.21);69,55076;True;False;1;0,3505034;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,2;2,310175;54,02925;47,8364;47,8364;320,9573;(-71.73, -0.44, 233.14);68,34177;True;False;1;0,3564487;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,3;2,238745;51,79052;46,12191;46,12191;318,7186;(-72.29, -0.44, 235.02);67,28967;True;False;1;0,3619699;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,4;2,27439;49,51614;43,83609;43,83609;316,4442;(-72.87, -0.44, 236.93);68,37054;True;False;1;0,3672775;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,5;2,309307;47,20685;42,12164;42,12164;314,1348;(-73.45, -0.44, 238.86);69,28605;True;False;1;0,3715993;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,6;1,654162;45,5527;39,83567;39,83567;312,4807;(-73.86, -0.44, 240.25);69,10464;True;False;1;0,3740104;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,7;2,236019;43,31669;37,54969;37,54969;310,2448;(-74.42, -0.44, 242.12);67,24951;True;False;1;0,3759553;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,8;2,187187;41,12952;35,26372;35,26372;308,0576;(-74.97, -0.44, 243.96);63,9342;True;False;1;0,3761931;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;16,9;1,714413;39,41512;33,54924;33,54924;306,3431;(-75.41, -0.44, 245.39);58,69039;True;False;1;0,3752123;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,0;1,815982;37,59916;31,83476;31,83476;304,5272;(-75.86, -0.44, 246.91);52,8655;True;False;1;0,371843;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,1;1,623147;35,97602;30,69177;30,69177;302,9041;(-76.27, -0.44, 248.27);47,08865;True;False;1;0,3631287;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,2;1,437515;34,53852;29,54878;29,54878;301,4665;(-76.63, -0.44, 249.48);43,12658;True;False;1;0,3456247;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,3;1,088278;33,45025;28,4058;28,4058;300,3782;(-76.90, -0.44, 250.39);36,94867;True;False;1;0,3274862;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,4;1,147208;32,30306;27,26295;27,26295;299,231;(-77.19, -0.44, 251.35);33,0484;True;False;1;0,3107247;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,5;1,021258;31,28181;26,69146;26,69146;298,2098;(-77.45, -0.44, 252.21);30,16652;True;False;1;0,2966394;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,6;0,9042763;30,37754;26,11998;26,11998;297,3055;(-77.67, -0.44, 252.97);26,58032;True;False;1;0,2833011;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,7;0,6949253;29,68262;25,54849;25,54849;296,6107;(-77.85, -0.44, 253.55);23,14804;True;False;1;0,2721317;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,8;0,6381015;29,04453;24,97701;24,97701;295,9725;(-78.01, -0.44, 254.09);21,46633;True;False;1;0,2611259;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;17,9;0,6676725;28,37687;24,40553;24,40553;295,3049;(-78.18, -0.44, 254.64);19,07504;True;False;1;0,2482319;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,0;0,6362047;27,74067;23,83404;23,83404;294,6686;(-78.34, -0.44, 255.18);19,13807;True;False;1;0,2350632;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,1;0,5504968;27,19018;23,26256;23,26256;294,1181;(-78.47, -0.44, 255.64);19,30505;True;False;1;0,2226501;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,2;0,6473814;26,54281;22,69107;22,69107;293,4708;(-78.64, -0.44, 256.18);19,47003;True;False;1;0,2061042;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,3;0,6530874;25,88973;21,54809;21,54809;292,8177;(-78.80, -0.44, 256.73);19,63296;True;False;1;0,1883257;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,4;0,6579856;25,23175;21,54809;21,54809;292,1597;(-78.96, -0.44, 257.28);19,74834;True;False;1;0,1692645;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,5;0,6637178;24,56804;20,4051;20,4051;291,496;(-79.13, -0.44, 257.84);19,90713;True;False;1;0,1480215;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,6;0,5487646;24,01928;19,8336;19,8336;290,9472;(-79.27, -0.44, 258.30);18,33211;True;False;1;0,1299081;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,7;0,5990731;23,42021;19,26211;19,26211;290,3482;(-79.42, -0.44, 258.80);17,97712;True;False;1;0,1093246;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,8;0,5177315;22,90249;18,69061;18,69061;289,8304;(-79.55, -0.44, 259.23);18,15824;True;False;1;0,08988905;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;18,9;0,6095594;22,29294;18,11912;18,11912;289,2208;(-79.70, -0.44, 259.75);18,337;True;False;1;0,06786178;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,0;0,6152979;21,67766;17,54763;17,54763;288,6055;(-79.85, -0.44, 260.26);18,46297;True;False;1;0,0461625;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,1;0,5321708;21,14549;16,97614;16,97614;288,0734;(-79.99, -0.44, 260.71);18,66427;True;False;1;0,03164157;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,2;0,6263157;20,51919;16,40464;16,40464;287,4471;(-80.14, -0.44, 261.23);18,83809;True;False;1;0,02984513;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
