UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;2;9,5;2,14223;39,38291;33,48772;33,48772;437,0977;(-42.41, -0.44, 135.84);64,23727;False;False;1;0,02846974;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,7;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;9,6;1,938701;37,44429;31,77352;31,77352;435,1592;(-42.90, -0.44, 137.47);58,17916;False;False;1;0,02550687;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,9;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;9,7;1,507174;35,9372;30,63054;30,63054;433,652;(-43.27, -0.44, 138.73);52,34864;False;False;1;0,03310215;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,6;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;9,8;1,579251;34,35804;28,9162;28,9162;432,0725;(-43.66, -0.44, 140.06);46,58099;False;False;1;0,04546065;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;9,9;1,206435;33,15168;27,77334;27,77334;430,8661;(-43.96, -0.44, 141.07);41,82983;False;False;1;0,05657736;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,0;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,0;1,074626;32,07714;27,20186;27,20186;429,7916;(-44.23, -0.44, 141.97);36,47104;False;False;1;0,06728454;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,0;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,1;1,089057;30,98816;26,05897;26,05897;428,7025;(-44.50, -0.44, 142.88);31,21791;False;False;1;0,0784507;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,3;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,2;0,9199385;30,0683;25,48758;25,48758;427,7827;(-44.72, -0.44, 143.66);26,19226;False;False;1;0,08758742;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,3;0,7724722;29,29589;24,91618;24,91618;427,01;(-44.92, -0.44, 144.31);22,61447;False;False;1;0,09622011;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,4;0,6743585;28,62159;24,34479;24,34479;426,3357;(-45.08, -0.44, 144.87);19,29154;False;False;1;0,1025431;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,5;0,5466756;28,07497;23,7733;23,7733;425,7892;(-45.22, -0.44, 145.33);19,45934;False;False;1;0,1090458;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,6;0,653967;27,42106;23,2019;23,2019;425,1352;(-45.38, -0.44, 145.88);19,6218;False;False;1;0,115235;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,7;0,5651599;26,85596;22,63046;22,63046;424,57;(-45.52, -0.44, 146.35);19,80583;False;False;1;0,121524;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,8;0,6637219;26,1923;22,05907;22,05907;423,9063;(-45.69, -0.44, 146.91);19,9652;False;False;1;0,1279967;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;10,9;0,6149527;25,57742;21,48771;21,48771;423,2912;(-45.84, -0.44, 147.43);17,60254;False;False;1;0,1335287;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,0;0,5770053;25,00048;21,48771;21,48771;422,7143;(-45.98, -0.44, 147.91);17,27583;False;False;1;0,1402573;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,1;0,4986413;24,5019;20,34488;20,34488;422,2156;(-46.10, -0.44, 148.33);17,49348;False;False;1;0,1452582;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,2;0,5873371;23,91461;19,77338;19,77338;421,6283;(-46.25, -0.44, 148.82);17,64943;False;False;1;0,1485328;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,0;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,3;0,5936287;23,32099;19,20189;19,20189;421,0347;(-46.40, -0.44, 149.32);17,79966;False;False;1;0,1477679;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,6;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,4;0,5133689;22,80763;18,63039;18,63039;420,5215;(-46.54, -0.44, 149.75);18,00801;False;False;1;0,1477679;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,5;0,6045249;22,20313;18,05895;18,05895;419,9168;(-46.69, -0.44, 150.25);18,16307;False;False;1;0,1488355;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,6;0,5229843;21,68017;17,4875;17,4875;419,394;(-46.82, -0.44, 150.69);18,34214;False;False;1;0,1503093;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,7;0,6157728;21,06443;16,91601;16,91601;418,7782;(-46.98, -0.44, 151.21);18,51764;False;False;1;0,1525924;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,8;0,5323636;20,53211;16,34456;16,34456;418,2457;(-47.11, -0.44, 151.65);18,66736;False;False;1;0,1555215;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;11,9;0,6263292;19,90582;15,7732;15,7732;417,6194;(-47.27, -0.44, 152.18);18,84134;False;False;1;0,1577867;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,0;0,6321281;19,27375;15,20176;15,20176;416,9874;(-47.43, -0.44, 152.71);19,01039;False;False;1;0,1612548;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,1;0,6377944;18,63601;14,63037;14,63037;416,3496;(-47.59, -0.44, 153.24);19,13129;False;False;1;0,1632521;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,2;0,6430617;17,99299;14,05895;14,05895;415,7065;(-47.75, -0.44, 153.78);19,29464;False;False;1;0,164415;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,3;0,5555966;17,43742;13,48746;13,48746;415,1509;(-47.90, -0.44, 154.24);19,48021;False;False;1;0,1644656;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,4;0,6530595;16,7844;12,91609;12,91609;414,498;(-48.06, -0.44, 154.79);19,61812;False;False;1;0,1647638;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;True;3;Left;
MS01;9;Waypoint;2;12,5;0,658752;16,12569;12,34468;12,34468;413,8393;(-48.23, -0.44, 155.34);19,75661;False;False;1;0,165531;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,7;20;0,02;0,00;True;False;3;Left;
MS01;9;Waypoint;2;12,6;0,5686867;15,55704;11,20179;11,20179;413,2705;(-48.37, -0.44, 155.82);19,93928;False;False;1;0,1663503;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,14;0,00;True;False;3;Left;
MS01;9;Waypoint;2;12,7;0,5503803;15,00671;10,6304;10,6304;412,7201;(-48.51, -0.44, 156.28);18,46574;False;False;1;0,1670664;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,9;20;0,24;0,00;True;False;3;Left;
MS01;9;Waypoint;2;12,8;0,6033249;14,40344;10,6304;10,6304;412,1169;(-48.67, -0.44, 156.78);18,13297;False;False;1;0,1678284;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;20;0,34;0,00;True;False;3;Left;
MS01;9;Waypoint;2;12,9;0,6087493;13,79474;10,05899;10,05899;411,5082;(-48.82, -0.44, 157.29);18,31427;False;False;1;0,1680809;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,1;20;0,44;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,0;0,6146275;13,18018;9,48749;9,48749;410,8936;(-48.98, -0.44, 157.81);18,44102;False;False;1;0,1689923;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,7;20;0,52;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,1;0,5314849;12,64875;8,344714;8,344714;410,362;(-49.12, -0.44, 158.25);18,64098;False;False;1;0,1695303;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,2;20;0,64;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,2;0,6253977;12,02343;7,773271;7,773271;409,7366;(-49.27, -0.44, 158.78);18,81329;False;False;1;0,1705296;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;34;0,74;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,3;0,6311194;11,39239;7,201828;7,201828;409,1056;(-49.44, -0.44, 159.31);18,96042;False;False;1;0,1707053;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;36;0,83;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,4;0,6368414;10,75563;6,630332;6,630332;408,4688;(-49.60, -0.44, 159.84);19,10591;False;False;1;0,1704417;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,1;36;0,93;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,5;0,6424524;10,11327;6,058888;6,058888;407,8262;(-49.76, -0.44, 160.38);19,27467;False;False;1;0,1707456;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;36;1,03;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,6;0,4623511;9,650985;5,487423;5,487423;407,364;(-49.88, -0.44, 160.76);19,4373;False;False;1;0,1701457;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,3;36;1,14;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,7;0,6516216;8,999474;4,915949;4,915949;406,7125;(-50.05, -0.44, 161.31);19,6016;False;False;1;0,1695705;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,8;36;1,24;0,00;True;False;3;Left;
MS01;9;Waypoint;2;13,8;0,6571807;8,342419;4,344535;4,344535;406,0552;(-50.22, -0.44, 161.86);19,76193;False;False;1;0,1693329;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,2;3874,5;36;1,24;0,05;True;False;3;Left;
MS01;9;Waypoint;2;13,9;0,662495;7,68009;3,773092;3,773092;405,3929;(-50.39, -0.44, 162.41);19,87726;False;False;1;0,1695742;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,2;3875,2;36;1,24;0,13;True;False;3;Left;
MS01;9;Waypoint;2;14,0;0,5596885;7,120543;3,201648;3,201648;404,8332;(-50.53, -0.44, 162.88);19,21205;False;False;1;0,168414;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,2;3881,5;36;1,24;0,25;True;False;3;Left;
MS01;9;Waypoint;2;14,1;0,6013449;6,519421;2,630286;2,630286;404,2317;(-50.68, -0.44, 163.38);18,0678;False;False;1;0,1692265;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,2;3883,6;50;1,24;0,36;True;False;3;Left;
MS01;9;Waypoint;2;14,2;0,6064814;5,913175;2,058872;2,058872;403,6255;(-50.84, -0.44, 163.89);18,22349;False;False;1;0,1688398;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,2;3883,6;50;1,24;0,44;True;False;3;Left;
MS01;9;Waypoint;2;14,3;0,6125523;5,300895;1,48748;1,48748;403,0128;(-51.00, -0.44, 164.40);18,40027;False;False;1;0,1682213;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,2;3883,6;50;1,24;0,54;True;False;3;Left;
MS01;9;Waypoint;2;14,4;0,529802;4,771434;0,9160369;0,9160369;402,4831;(-51.13, -0.44, 164.85);18,57616;False;False;1;0,1684557;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,2;3883,6;50;1,24;0,66;True;False;3;Left;
MS01;9;Waypoint;2;14,5;0,6233438;4,148576;0,3446229;0,3446229;401,8596;(-51.29, -0.44, 165.37);18,72579;False;False;1;0,1679177;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,2;3883,6;50;1,24;0,74;True;False;3;Left;
MS01;9;Waypoint;2;14,6;0,6289847;3,520243;0;0;401,2307;(-51.45, -0.44, 165.89);18,89863;False;False;1;0,1676054;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,2;3883,6;50;1,24;0,84;True;False;3;Left;
MS01;9;Waypoint;2;14,7;0,5053569;3,015454;0;0;400,7253;(-51.58, -0.44, 166.32);16,71635;False;False;1;0,1643453;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,2;3883,6;50;1,24;0,96;True;False;3;Left;
MS01;9;Waypoint;2;14,8;0,4477075;51,32772;47,72587;0;400,2781;(-51.71, -0.43, 166.69);12,85383;False;False;1;0,1514874;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,2;3883,6;50;1,24;1,04;True;False;3;Left;
MS01;9;Waypoint;2;14,9;0,3489898;50,97972;47,44256;0;399,929;(-51.80, -0.44, 166.98);12,48194;False;False;1;0,1487217;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,2;3883,6;50;1,24;1,15;True;False;3;Left;
MS01;9;Waypoint;2;15,0;0,4578626;50,52238;46,98532;0;399,4712;(-51.91, -0.44, 167.36);13,97254;True;False;1;0,1564232;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,2;3898,4;50;1,24;1,25;True;False;3;Left;
MS01;9;Waypoint;2;15,1;0,4377218;50,08491;46,29947;0;399,0338;(-52.01, -0.44, 167.73);15,69568;True;False;1;0,1696945;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,2;3920,3;50;1,24;1,35;True;False;3;Left;
MS01;9;Waypoint;2;15,2;0,5636007;49,52148;45,84223;0;398,4704;(-52.14, -0.44, 168.21);17,38138;True;False;1;0,1929375;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,2;3930,4;50;1,24;1,45;True;False;3;Left;
MS01;9;Waypoint;2;15,3;0,6187231;48,90281;45,15638;0;397,8521;(-52.27, -0.44, 168.74);19,03699;True;False;1;0,2246818;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,2;3932,2;50;1,24;1,55;True;False;3;Left;
MS01;9;Waypoint;2;15,4;0,6733028;48,22952;44,47052;0;397,18;(-52.40, -0.44, 169.31);20,18915;True;False;1;0,2662049;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,2;3932,3;50;1,24;1,63;True;False;3;Left;
MS01;9;Waypoint;2;15,5;0,6189479;47,61058;43,55605;0;396,5617;(-52.53, -0.44, 169.84);22,00722;True;False;1;0,3028475;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,2;3932,3;50;1,24;1,75;True;False;3;Left;
MS01;9;Waypoint;2;15,6;0,7711897;46,83945;42,8702;0;395,7913;(-52.69, -0.44, 170.49);23,59898;True;False;1;0,3442515;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,2;3932,3;50;1,24;1,86;True;False;3;Left;
MS01;9;Waypoint;2;15,7;0,8241749;46,01538;41,95573;0;394,968;(-52.87, -0.44, 171.19);24,94201;True;False;1;0,3859856;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,2;3932,3;50;1,24;1,94;True;False;3;Left;
MS01;9;Waypoint;2;15,8;0,8757493;45,1398;41,04126;0;394,0929;(-53.06, -0.44, 171.93);26,49306;True;False;1;0,4263797;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,2;3932,3;50;1,24;2,04;True;False;3;Left;
MS01;9;Waypoint;2;15,9;0,926097;70,17809;66,4561;26,27891;393,1675;(-53.26, -0.44, 172.72);27,80287;True;False;1;0,4704811;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,2;3932,3;50;1,24;2,14;True;False;3;Left;
MS01;9;Waypoint;2;16,0;0,6935772;69,48545;65,55499;26,27891;392,4744;(-53.41, -0.44, 173.31);29,34828;True;False;1;0,5025171;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,2;3933,7;50;1,24;2,25;True;False;3;Left;
MS01;9;Waypoint;2;16,1;1,014486;68,47232;64,41187;26,27891;391,4604;(-53.63, -0.44, 174.17);30,88928;True;False;1;0,5480617;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,2;3944,7;50;1,24;2,35;True;False;3;Left;
MS01;9;Waypoint;2;16,2;1,065849;67,40795;63,26875;26,27891;390,3955;(-53.86, -0.44, 175.07);32,3898;True;False;1;0,5967671;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,2;3955,1;50;1,24;2,46;True;False;3;Left;
MS01;9;Waypoint;2;16,3;1,114643;66,29489;62,12562;26,27891;389,2815;(-54.10, -0.44, 176.01);33,6513;True;False;1;0,6463536;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,2;3958,2;50;1,24;2,54;True;False;3;Left;
MS01;9;Waypoint;2;16,4;1,163705;65,1329;60,98251;26,27891;388,1187;(-54.35, -0.44, 177.00);35,10372;True;False;1;0,6993031;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,2;3958,6;50;1,24;2,64;True;False;3;Left;
MS01;9;Waypoint;2;16,5;1,2104;63,92434;59,83938;26,27891;386,9091;(-54.62, -0.44, 178.03);36,32005;True;False;1;0,7537828;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,2;3958,6;50;1,24;2,74;True;False;3;Left;
MS01;9;Waypoint;2;16,6;0,8932679;63,03278;58,69626;26,27891;386,0164;(-54.81, -0.44, 178.78);37,70519;True;False;1;0,7987531;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,2;3958,6;50;1,24;2,85;True;False;3;Left;
MS01;9;Waypoint;2;16,7;1,288666;61,74799;57,32451;26,27891;384,73;(-55.07, -0.44, 179.88);39,06496;True;False;1;0,8829531;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,2;3958,6;56;1,24;2,95;True;False;3;Left;
MS01;9;Waypoint;2;16,8;1,335209;60,41755;55,95277;26,27891;383,3974;(-55.33, -0.44, 181.02);40,43495;True;False;1;0,9698068;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,2;3958,6;64;1,24;3,05;True;False;3;Left;
MS01;9;Waypoint;2;16,9;1,180879;59,24102;54,58102;26,27891;382,2187;(-55.56, -0.44, 182.03);41,62271;True;False;1;1,047026;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,2;3958,6;64;1,24;3,15;True;False;3;Left;
MS01;9;Waypoint;2;17,0;1,419635;57,82669;53,20927;26,27891;380,8016;(-55.84, -0.44, 183.24);42,98932;True;False;1;1,14339;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,8;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,1;1,465771;56,36655;51,60889;26,27891;379,3385;(-56.13, -0.44, 184.49);44,33612;True;False;1;1,241297;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;131,9;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,2;1,509536;54,863;50,46578;26,27891;377,8314;(-56.43, -0.44, 185.77);45,29889;True;False;1;1,340687;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;497,9;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,3;1,329431;53,53906;48,63678;26,27891;376,5043;(-56.69, -0.44, 186.91);46,81752;True;False;1;1,428183;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;1071,8;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,4;1,591885;51,95408;47,0364;26,27891;374,915;(-57.01, -0.44, 188.26);48,12288;True;False;1;1,53141;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;1071,8;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,5;1,62903;50,33249;45,43603;26,27891;373,2887;(-57.34, -0.44, 189.65);49,23884;True;False;1;1,637556;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;1071,8;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,6;1,49943;48,84038;44,06429;26,27891;371,7918;(-57.64, -0.44, 190.93);44,11872;True;False;2;1,661442;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;1077,3;3958,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,7;1,154871;47,69143;43,14979;26,27891;370,6388;(-57.87, -0.44, 191.91);39,60335;True;False;2;1,586204;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;1123,7;3964,1;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,8;1,156764;46,54087;41,77804;26,27891;369,4839;(-58.10, -0.44, 192.90);40,76772;True;False;2;1,512137;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;1152,9;4010,5;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;17,9;1,260309;45,28765;40,86354;26,27891;368,2256;(-58.35, -0.44, 193.97);36,23503;True;False;2;1,430757;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;1157,7;4039,7;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,0;1,236225;44,05884;39,49179;26,27891;366,9915;(-58.60, -0.44, 195.02);37,25225;True;False;2;1,350629;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,1;1,081155;42,98439;38,34866;26,27891;365,912;(-58.82, -0.44, 195.94);37,66224;True;False;2;1,281759;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,2;1,167253;41,82486;37,43417;26,27891;364,7465;(-59.05, -0.44, 196.94);34,95676;True;False;2;1,206589;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,3;1,193103;40,64008;36,06242;26,27891;363,5554;(-59.29, -0.44, 197.95);36,38941;True;False;2;1,129675;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,4;1,120417;39,52795;35,37654;26,27891;362,4368;(-59.51, -0.44, 198.91);33,16396;True;False;2;1,057678;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,5;1,121024;38,41567;34,23342;26,27891;361,3177;(-59.74, -0.44, 199.86);34,6155;True;False;2;0,9853486;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,6;0,885363;37,53753;33,31892;26,27891;360,4336;(-59.92, -0.44, 200.62);31,12695;True;False;2;0,9290155;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,7;1,056455;112,581;108,4692;102,5171;359,3789;(-60.13, -0.44, 201.52);32,38938;True;False;2;0,8613935;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,8;0,8015871;111,7818;107,6481;102,5171;358,5785;(-60.29, -0.44, 202.20);26,98746;True;False;2;0,8096779;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;18,9;0,8775893;110,9068;106,9624;102,5171;357,7024;(-60.46, -0.44, 202.95);26,88117;True;False;2;0,7538645;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,0;0,8193081;110,09;106,2768;102,5171;356,8845;(-60.63, -0.44, 203.65);24,21315;True;False;2;0,7018061;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,1;0,686057;109,4061;105,5911;102,5171;356,1994;(-60.77, -0.44, 204.23);22,9552;True;False;2;0,6574345;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
