UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;1;Trajectory;1;9,5;2,194566;39,91026;34,05822;34,05822;437,6282;(-42.46, -0.44, 135.34);64,08855;False;False;1;0,2310183;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,8;20;7,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;9,6;1,988506;37,92179;31,7725;31,7725;435,6398;(-42.97, -0.44, 137.01);58,76258;False;False;1;0,2310286;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,1;20;7,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;9,7;1,547511;36,37432;30,62972;30,62972;434,0925;(-43.37, -0.44, 138.30);52,92372;False;False;1;0,2305418;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,8;20;7,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;9,8;1,625535;34,74882;29,48692;29,48692;432,4669;(-43.78, -0.44, 139.66);47,18219;False;False;1;0,2299144;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,7;20;7,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;9,9;1,439003;33,30985;28,34404;28,34404;431,0279;(-44.15, -0.44, 140.86);42,36696;False;False;1;0,2293401;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,3;20;7,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,0;1,089479;32,2204;27,20127;27,20127;429,9385;(-44.43, -0.44, 141.78);36,99496;False;False;1;0,2287212;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,6;20;8,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,1;1,106228;31,11421;26,62983;26,62983;428,8323;(-44.72, -0.44, 142.70);31,7262;False;False;1;0,2277725;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,9;20;8,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,2;0,9360868;30,17814;25,48707;25,48707;427,8963;(-44.96, -0.44, 143.48);26,66254;False;False;1;0,2270852;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,0;20;8,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,3;0,7882312;29,38992;25,48707;25,48707;427,1081;(-45.15, -0.44, 144.15);23,09384;False;False;1;0,2226634;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,0;20;8,30;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,4;0,6101631;28,77976;24,9157;24,9157;426,498;(-45.30, -0.44, 144.66);20,21517;False;False;1;0,2147867;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,7;20;8,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,5;0,6212624;19,37604;15,57425;0;425,8766;(-45.46, -0.44, 145.18);17,80126;False;False;1;0,207003;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1655,4;20;8,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,6;0,5746272;18,80893;15,1171;0;425,3022;(-45.59, -0.44, 145.66);17,92391;False;False;1;0,188771;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1656,0;20;8,60;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,7;0,3859405;18,42604;14,88853;0;424,917;(-45.66, -0.44, 145.99);12,70393;False;False;1;0,1610915;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1656,5;20;8,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,8;0,4306385;17,99804;14,43137;0;424,4878;(-45.74, -0.44, 146.36);12,91944;False;False;1;0,123945;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1657,0;20;8,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;10,9;0,4360364;17,56419;14,2028;0;424,0536;(-45.82, -0.44, 146.74);13,08237;False;False;1;0,08095318;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1657,5;20;8,90;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,0;0,3795329;17,18613;13,51707;0;423,6762;(-45.88, -0.44, 147.06);13,33625;False;False;1;0,04184012;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1657,8;20;9,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,1;0,4500361;16,73745;13,05992;0;423,2294;(-45.94, -0.44, 147.45);13,55522;False;False;1;0,03708631;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1658,3;20;9,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,2;0,4569035;16,28147;12,83135;0;422,7766;(-46.00, -0.44, 147.85);13,70971;False;False;1;0,09522475;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1658,7;20;9,20;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,3;0,3974133;15,88459;12,37419;0;422,3835;(-46.05, -0.44, 148.19);13,95384;False;False;1;0,156245;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1659,1;20;9,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,4;0,4701058;15,41485;11,68847;0;421,9196;(-46.10, -0.44, 148.60);14,16541;False;False;1;0,2354933;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1659,6;20;9,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,5;0,4774146;14,93759;11,45989;0;421,4496;(-46.15, -0.44, 149.01);14,31277;False;False;1;0,3231753;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1660,0;20;9,50;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,6;0,4144459;14,52324;10,77417;0;421,0419;(-46.19, -0.44, 149.37);14,558;False;False;1;0,4014193;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1660,4;20;9,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,7;0,4901952;14,0332;10,31702;0;420,5596;(-46.23, -0.44, 149.80);14,77468;False;False;1;0,4930318;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1660,9;20;9,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,8;0,4977496;13,53557;10,08844;0;420,0701;(-46.28, -0.44, 150.23);14,92785;False;False;1;0,5875522;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1661,4;20;9,80;0,00;True;False;1;Left;
OA09;1;Trajectory;1;11,9;0,4321364;13,10351;9,402715;0;419,6456;(-46.32, -0.44, 150.61);15,17112;False;False;1;0,6717654;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1661,8;20;9,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,0;0,5107895;12,59276;8,945563;0;419,1443;(-46.36, -0.44, 151.06);15,38097;False;False;1;0,7742738;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1662,3;20;10,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,1;0,5175181;12,07524;8,488413;0;418,6374;(-46.40, -0.44, 151.51);15,52951;False;False;1;0,8827034;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1662,9;20;10,10;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,2;0,4490353;11,62621;7,802688;0;418,1981;(-46.43, -0.44, 151.90);15,7643;False;False;1;0,9803327;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1663,3;20;10,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,3;0,5305914;11,09566;7,345538;0;417,6801;(-46.46, -0.44, 152.36);15,966;False;False;1;1,099644;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1663,8;20;10,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,4;0,5371991;10,55856;6,888388;0;417,1564;(-46.49, -0.44, 152.83);16,10931;False;False;1;1,224086;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1664,4;20;10,40;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,5;0,4653789;10,09324;6,431238;0;416,7021;(-46.52, -0.44, 153.24);16,33657;False;False;1;1,329238;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1664,9;20;10,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,6;0,5494267;9,543831;5,745513;0;416,1651;(-46.56, -0.44, 153.72);16,5356;False;False;1;1,44965;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1665,4;20;10,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,7;0,5557915;8,988044;5,288363;0;415,6211;(-46.60, -0.44, 154.20);16,67728;False;False;1;1,568696;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1665,9;20;10,70;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,8;0,481731;20,73698;16,8521;0;415,1497;(-46.63, -0.44, 154.62);16,90084;False;False;1;1,672187;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1666,5;20;10,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;12,9;0,5674282;20,1736;16,39505;0;414,5932;(-46.67, -0.44, 155.12);17,0823;False;False;2;1,672224;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1666,9;20;10,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,0;0,5738037;19,60293;15,93801;0;414,0284;(-46.73, -0.44, 155.61);17,21254;False;False;2;1,566077;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1667,5;20;11,00;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,1;0,496315;19,10846;15,25244;0;413,5381;(-46.79, -0.44, 156.04);17,40077;False;False;2;1,484395;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1668,1;20;11,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,2;0,583848;18,52579;14,7954;0;412,9593;(-46.87, -0.44, 156.55);17,56528;False;False;2;1,402869;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1668,6;20;11,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,3;0,5898051;17,93706;14,10983;0;412,3743;(-46.95, -0.44, 157.06);17,6947;False;False;2;1,323215;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1669,2;20;11,30;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,4;0,510193;17,42767;13,65279;0;411,8677;(-47.02, -0.44, 157.50);17,89915;False;False;2;1,25747;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1669,7;20;11,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,5;0,6009194;16,82757;12,96722;0;411,2708;(-47.11, -0.44, 158.02);18,07588;False;False;2;1,183443;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1670,3;20;11,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,6;0,6067084;16,2215;12,51018;0;410,6675;(-47.21, -0.44, 158.54);18,20011;False;False;2;1,113472;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1670,9;20;11,60;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,7;0,5246605;15,69726;11,82461;0;410,1455;(-47.30, -0.44, 158.99);18,39679;False;False;2;1,057043;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1671,5;20;11,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,8;0,6173367;15,08026;11,13904;0;409,5307;(-47.40, -0.44, 159.52);18,56669;False;False;2;0,9953371;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1672,0;20;11,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;13,9;0,6229826;14,45747;10,682;0;408,9099;(-47.51, -0.44, 160.05);18,68665;False;False;2;0,9391599;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1672,6;20;11,90;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,0;0,5383351;13,91921;9,996438;0;408,3728;(-47.61, -0.44, 160.51);18,87676;False;False;2;0,8953025;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1673,2;20;12,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,1;0,6329846;13,28626;9,310872;0;407,7412;(-47.73, -0.44, 161.05);19,042;False;False;2;0,848146;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1673,8;20;12,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,2;0,6387811;12,64748;8,853827;0;407,1035;(-47.86, -0.44, 161.60);19,15775;False;False;2;0,8065003;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1674,4;20;12,20;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,3;0,551446;12,09605;8,168261;0;406,5527;(-47.98, -0.44, 162.07);19,34255;False;False;2;0,7756529;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1675,0;20;12,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,4;0,648706;11,44744;7,482694;0;405,9045;(-48.12, -0.44, 162.62);19,49996;False;False;2;0,7446372;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1675,6;20;12,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,5;0,6537646;10,79378;7,02565;0;405,2513;(-48.26, -0.44, 163.17);19,61214;False;False;2;0,7135332;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1676,2;20;12,50;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,6;0,5646424;10,22917;6,340084;0;404,6872;(-48.38, -0.44, 163.65);19,79268;False;False;2;0,6818815;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1676,9;20;12,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,7;0,6633779;9,565803;5,654517;0;404,0247;(-48.51, -0.44, 164.22);19,95187;False;False;2;0,6420131;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1677,4;20;12,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,8;0,6289455;8,936869;5,197472;0;403,3967;(-48.64, -0.44, 164.75);19,13421;False;False;2;0,6029722;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1678,1;20;12,80;0,00;True;False;1;Left;
OA09;1;Trajectory;1;14,9;0,4929049;8,443973;4,740427;0;402,9045;(-48.74, -0.44, 165.17);17,265;False;False;2;0,5721977;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1678,8;20;12,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,0;0,580205;7,863776;4,054861;0;402,3251;(-48.86, -0.44, 165.66);17,45541;False;False;2;0,5358262;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1679,2;20;13,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,1;0,5861959;7,277588;3,597816;0;401,7398;(-48.98, -0.44, 166.16);17,58958;False;False;2;0,4989674;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1679,8;20;13,10;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,2;0,507423;6,770172;2,91225;0;401,2332;(-49.08, -0.44, 166.60);17,80141;False;False;2;0,4667254;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1680,4;20;13,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,3;0,5976901;6,17249;2,455206;0;400,6364;(-49.20, -0.44, 167.10);17,98437;False;False;2;0,4285979;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1680,9;20;13,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,4;0,6038421;19,69146;15,89152;1,143373;400,0335;(-49.32, -0.44, 167.62);18,11427;False;False;2;0,3906655;0,00;0,00;0,00;3;4;3;4;0;0,0;0,0;0,0;0,0;1681,5;20;13,40;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,5;0,5222255;19,1698;15,43427;1,143373;399,512;(-49.43, -0.44, 168.06);18,3185;True;False;2;0,3576579;0,00;0,00;0,00;3;4;3;4;0;0,1;0,0;0,0;0,0;1682,1;20;13,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,6;0,6143767;18,55577;14,7484;1,143373;398,898;(-49.56, -0.44, 168.58);18,47972;True;False;2;0,3275295;0,00;0,00;0,00;3;4;3;4;0;0,2;0,0;0,0;0,0;1682,6;20;13,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,7;0,6198594;17,93601;14,06252;1,143373;398,2784;(-49.70, -0.44, 169.11);18,59991;True;False;2;0,3071041;0,00;0,00;0,00;3;4;3;4;0;0,3;0,0;0,0;0,0;1683,2;20;13,70;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,8;0,5357189;17,40038;13,60527;1,143373;397,7429;(-49.82, -0.44, 169.56);18,79128;True;False;2;0,2898611;0,00;0,00;0,00;3;4;3;4;0;0,4;0,0;0,0;0,0;1683,9;20;13,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;15,9;0,6302475;16,77033;12,9194;1,143373;397,1129;(-49.96, -0.44, 170.09);18,96215;True;False;2;0,2657472;0,00;0,00;0,00;3;4;3;4;0;0,5;0,0;0,0;0,0;1684,4;20;13,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,0;0,6361142;16,13448;12,23353;1,143373;396,4772;(-50.10, -0.44, 170.63);19,08178;True;False;2;0,2397911;0,00;0,00;0,00;3;4;3;4;0;0,6;0,0;0,0;0,0;1685,0;20;14,00;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,1;0,5493218;15,58533;11,77628;1,143373;395,928;(-50.23, -0.44, 171.10);19,26589;True;False;2;0,2199464;0,00;0,00;0,00;3;4;3;4;0;0,7;0,0;0,0;0,0;1685,7;20;14,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,2;0,6461541;14,93924;11,0904;1,143373;395,282;(-50.38, -0.44, 171.64);19,42143;True;False;2;0,2040834;0,00;0,00;0,00;3;4;3;4;0;0,8;0,0;0,0;0,0;1686,2;20;14,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,3;0,6508193;14,28854;10,40451;1,143373;394,6313;(-50.53, -0.44, 172.19);19,53715;True;False;2;0,1850148;0,00;0,00;0,00;3;4;3;4;0;0,9;0,0;0,0;0,0;1686,9;20;14,30;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,4;0,5627235;13,72597;9,718604;1,143373;394,0687;(-50.66, -0.44, 172.67);19,7222;True;False;2;0,1668811;0,00;0,00;0,00;3;4;3;4;0;1,0;0,0;0,0;0,0;1687,5;20;14,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,5;0,6612678;13,06493;9,261336;1,143373;393,4076;(-50.81, -0.44, 173.22);19,88281;True;False;2;0,1446144;0,00;0,00;0,00;3;4;3;4;0;1,1;0,0;0,0;0,0;1688,1;20;14,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,6;0,6665384;12,39854;8,575436;1,143373;392,7412;(-50.96, -0.44, 173.79);19,98923;True;False;2;0,1268409;0,00;0,00;0,00;3;4;3;4;0;1,2;0,0;0,0;0,0;1688,7;20;14,60;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,7;0,5208513;11,87773;8,118168;1,143373;392,2204;(-51.09, -0.44, 174.23);17,9758;True;False;2;0,1174991;0,00;0,00;0,00;3;4;3;4;0;1,3;0,0;0,0;0,0;1689,4;20;14,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,8;0,6038362;11,27399;7,432266;1,143373;391,6165;(-51.23, -0.44, 174.73);18,15421;True;False;2;0,1040262;0,00;0,00;0,00;3;4;3;4;0;1,4;0,0;0,0;0,0;1689,9;20;14,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;16,9;0,6094016;10,66473;6,974998;1,143373;391,0074;(-51.37, -0.44, 175.25);18,2845;True;False;2;0,0890743;0,00;0,00;0,00;3;4;3;4;0;1,5;0,0;0,0;0,0;1690,5;20;14,90;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,0;0,5270361;10,13783;6,289097;1,143373;390,4804;(-51.50, -0.44, 175.69);18,48477;True;False;2;0,07667881;0,00;0,00;0,00;3;4;3;4;0;1,6;0,0;0,0;0,0;1691,1;20;15,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,1;0,6204657;9,517562;5,603195;1,143373;389,86;(-51.64, -0.44, 176.22);18,66051;True;False;2;0,06110393;0,00;0,00;0,00;3;4;3;4;0;1,7;0,0;0,0;0,0;1691,7;20;15,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,2;0,6261;19,40576;15,74017;1,143267;389,234;(-51.79, -0.44, 176.74);18,78421;True;False;2;0,04681711;0,00;0,00;0,00;4;6;4;6;0;0,1;0,0;0,0;0,0;1692,3;20;15,20;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,3;0,5412071;18,86477;15,05457;1,143267;388,6929;(-51.91, -0.44, 177.20);18,97887;True;False;2;0,0357019;0,00;0,00;0,00;4;6;4;6;0;0,2;0,0;0,0;0,0;1692,9;20;15,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,4;0,6369888;18,22804;14,36897;1,143267;388,0561;(-52.06, -0.44, 177.74);19,14725;True;False;2;0,02797154;0,00;0,00;0,00;4;6;4;6;0;0,3;0,0;0,0;0,0;1693,5;20;15,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,5;0,6420484;17,58628;13,68336;1,143267;387,4142;(-52.21, -0.44, 178.28);19,26758;True;False;2;0,02919708;0,00;0,00;0,00;4;6;4;6;0;0,4;0,0;0,0;0,0;1694,1;20;15,50;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,6;0,5549108;17,03164;13,22629;1,143267;386,8593;(-52.34, -0.44, 178.75);19,45584;True;False;2;0,03796085;0,00;0,00;0,00;4;6;4;6;0;0,5;0,0;0,0;0,0;1694,7;20;15,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,7;0,6525203;16,37941;12,54069;1,143267;386,2068;(-52.49, -0.44, 179.30);19,61499;True;False;2;0,05146688;0,00;0,00;0,00;4;6;4;6;0;0,6;0,0;0,0;0,0;1695,3;20;15,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,8;0,6570705;15,72245;11,8551;1,143267;385,5498;(-52.65, -0.44, 179.85);19,72074;True;False;2;0,05843927;0,00;0,00;0,00;4;6;4;6;0;0,7;0,0;0,0;0,0;1695,9;20;15,80;0,00;True;False;1;Left;
OA09;1;Trajectory;1;17,9;0,5677316;15,15482;11,16953;1,143267;384,9821;(-52.79, -0.44, 180.33);19,90135;True;False;2;0,06499334;0,00;0,00;0,00;4;6;4;6;0;0,8;0,0;0,0;0,0;1696,6;20;15,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,0;0,6537279;14,50128;10,48395;1,143267;384,3284;(-52.95, -0.44, 180.88);19,16681;True;False;2;0,07506321;0,00;0,00;0,00;4;6;4;6;0;0,9;0,0;0,0;0,0;1697,2;20;16,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,1;0,5993987;13,90198;10,25542;1,143267;383,729;(-53.10, -0.44, 181.38);17,9502;True;False;2;0,3694812;0,00;0,00;0,00;4;6;4;6;0;1,0;0,0;0,0;0,0;1697,8;20;16,10;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,2;0,5173178;13,38468;9,56985;1,143267;383,2117;(-53.23, -0.44, 181.81);18,14516;True;False;2;0,3784182;0,00;0,00;0,00;4;6;4;6;0;1,1;0,0;0,0;0,0;1698,4;20;16,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,3;0,6087171;12,77601;8,884265;1,143267;382,603;(-53.38, -0.44, 182.32);18,32391;True;False;2;0,1323395;0,00;0,00;0,00;4;6;4;6;0;1,2;0,0;0,0;0,0;1698,9;20;16,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,4;0,6150478;12,16106;8,427216;1,143267;381,9879;(-53.53, -0.44, 182.84);18,45046;True;False;2;0,1366778;0,00;0,00;0,00;4;6;4;6;0;1,3;0,0;0,0;0,0;1699,5;20;16,40;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,5;0,5318137;11,62935;7,741642;1,143267;381,4561;(-53.67, -0.44, 183.28);18,65025;True;False;2;0,1409324;0,00;0,00;0,00;4;6;4;6;0;1,4;0,0;0,0;0,0;1700,2;20;16,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,6;0,6258835;11,00362;7,056067;1,143267;380,8302;(-53.82, -0.44, 183.81);18,82247;True;False;2;0,1465952;0,00;0,00;0,00;4;6;4;6;0;1,5;0,0;0,0;0,0;1700,7;20;16,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,7;0,6314968;10,37229;6,599007;1,143267;380,1987;(-53.98, -0.44, 184.34);18,94507;True;False;2;0,152536;0,00;0,00;0,00;4;6;4;6;0;1,6;0,0;0,0;0,0;1701,3;20;16,70;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,8;0,5458635;9,826571;5,913432;1,143267;379,6528;(-54.11, -0.44, 184.80);19,13919;True;False;2;0,1568208;0,00;0,00;0,00;4;6;4;6;0;1,7;0,0;0,0;0,0;1701,9;20;16,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;18,9;0,641456;19,93051;15,95675;11,88885;379,0114;(-54.27, -0.44, 185.34);19,29471;True;False;2;0,1581597;0,00;0,00;0,00;5;14;5;14;0;0,1;0,0;0,0;0,0;1702,5;20;16,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,0;0,6471764;19,28336;15,49971;11,88885;378,3642;(-54.44, -0.44, 185.88);19,41417;True;False;2;0,1591689;0,00;0,00;0,00;5;14;5;14;0;0,2;0,0;0,0;0,0;1703,1;20;17,00;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,1;0,5590897;18,72429;14,81415;11,88885;377,8052;(-54.58, -0.44, 186.35);19,59927;True;False;2;0,1601245;0,00;0,00;0,00;5;14;5;14;0;0,3;0,0;0,0;0,0;1703,8;20;17,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,2;0,6569424;18,06741;14,12859;11,88885;377,1482;(-54.74, -0.44, 186.90);19,76057;True;False;2;0,1628484;0,00;0,00;0,00;5;14;5;14;0;0,4;0,0;0,0;0,0;1704,3;20;17,21;0,00;True;False;1;Left;
