userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;1;Trajectory;56,0;1;0;2216;1230;False;True;SecondaryView;449,2297;2;28;1;0;
OA09;1;Trajectory;56,1;1;0;2206;1213;False;True;SecondaryView;449,7786;2;28;1;0;
OA09;1;Trajectory;56,2;1;0;2202;1133;False;True;SecondaryView;451,5592;2;28;1;0;
OA09;1;Trajectory;56,3;1;0;2202;1073;False;True;SecondaryView;453,3517;2;28;1;0;
OA09;1;Trajectory;56,4;1;0;2202;1031;False;True;SecondaryView;454,6624;2;28;1;0;
OA09;1;Trajectory;56,5;1;0;2199;1000;False;True;SecondaryView;455,4115;2;28;1;0;
OA09;1;Trajectory;56,6;1;0;2192;979;False;True;SecondaryView;456,1484;2;28;1;0;
OA09;1;Trajectory;56,7;1;0;2192;979;False;True;SecondaryView;456,1484;2;28;1;0;
OA09;1;Trajectory;56,8;1;0;2192;982;False;True;SecondaryView;456,1484;2;29;1;0;
OA09;1;Trajectory;56,9;1;0;2195;1017;False;True;SecondaryView;456,9039;2;29;1;0;
OA09;1;Trajectory;57,0;1;0;2195;1069;False;True;SecondaryView;458,5893;2;29;1;0;
OA09;1;Trajectory;57,1;1;0;2202;1129;False;True;SecondaryView;459,9372;2;29;1;0;
OA09;1;Trajectory;57,2;1;0;2205;1185;False;True;SecondaryView;461,5588;2;29;1;0;
OA09;1;Trajectory;57,3;1;0;2209;1223;False;True;SecondaryView;462,8161;2;29;1;0;
OA09;1;Trajectory;57,4;1;0;2209;1237;False;True;SecondaryView;463,1906;2;29;1;0;
OA09;1;Trajectory;57,5;1;0;2209;1237;False;True;SecondaryView;463,1906;2;29;1;0;
OA09;1;Trajectory;57,6;1;0;2202;1231;False;True;SecondaryView;463,4379;2;29;1;0;
OA09;1;Trajectory;57,7;1;0;2174;1185;False;True;SecondaryView;464,6664;2;29;1;0;
OA09;1;Trajectory;57,8;1;0;2164;1129;False;True;SecondaryView;466,2537;2;29;1;0;
OA09;1;Trajectory;57,9;1;0;2163;1091;False;True;SecondaryView;467,5274;2;29;1;0;
OA09;1;Trajectory;58,0;1;0;2177;1056;False;True;SecondaryView;468,4895;2;29;1;0;
OA09;1;Trajectory;58,1;1;0;2188;1028;False;True;SecondaryView;469,3326;2;29;1;0;
OA09;1;Trajectory;58,2;1;0;2188;1024;False;True;SecondaryView;469,5733;2;29;1;0;
OA09;1;Trajectory;58,3;1;0;2188;1024;False;True;SecondaryView;469,5733;2;29;1;0;
OA09;1;Trajectory;58,4;1;0;2188;1027;False;True;SecondaryView;469,5733;2;30;1;0;
OA09;1;Trajectory;58,5;1;0;2185;1062;False;True;SecondaryView;470,6231;2;30;1;0;
OA09;1;Trajectory;58,6;1;0;2185;1108;False;True;SecondaryView;471,6664;2;30;1;0;
OA09;1;Trajectory;58,7;1;0;2188;1146;False;True;SecondaryView;472,7162;2;30;1;0;
OA09;1;Trajectory;58,8;1;0;2191;1188;False;True;SecondaryView;474,0602;2;30;1;0;
OA09;1;Trajectory;58,9;1;0;2191;1209;False;True;SecondaryView;474,5417;2;30;1;0;
OA09;1;Trajectory;59,0;1;0;2191;1234;False;True;SecondaryView;475,2908;2;30;1;0;
OA09;1;Trajectory;59,1;1;0;2191;1244;False;True;SecondaryView;475,5583;2;30;1;0;
OA09;1;Trajectory;59,2;1;0;2191;1244;False;True;SecondaryView;475,5583;2;30;1;0;
OA09;1;Trajectory;59,3;1;0;2181;1234;False;True;SecondaryView;475,7853;2;30;1;0;
OA09;1;Trajectory;59,4;1;0;2174;1199;False;True;MainView;476,9597;2;30;1;0;
OA09;1;Trajectory;59,5;1;0;2177;1133;False;True;MainView;478,2705;2;30;1;0;
OA09;1;Trajectory;59,6;1;0;2184;1070;False;True;MainView;480,1798;2;30;1;0;
OA09;1;Trajectory;59,7;1;0;2188;1031;False;True;SecondaryView;481,5095;2;30;1;0;
OA09;1;Trajectory;59,8;1;0;2188;1021;False;True;SecondaryView;481,777;2;30;1;0;
OA09;1;Trajectory;59,9;1;0;2188;1021;False;True;SecondaryView;481,777;2;30;1;0;
OA09;1;Trajectory;60,0;1;0;2188;1038;False;True;SecondaryView;482,2318;2;31;1;0;
OA09;1;Trajectory;60,1;1;0;2191;1101;False;True;SecondaryView;483,6336;2;31;1;0;
OA09;1;Trajectory;60,2;1;0;2191;1160;False;True;SecondaryView;485,319;2;31;1;0;
OA09;1;Trajectory;60,3;1;0;2191;1209;False;True;SecondaryView;486,8171;2;31;1;0;
OA09;1;Trajectory;60,4;1;0;2191;1237;False;True;SecondaryView;487,4859;2;31;1;0;
OA09;1;Trajectory;60,5;1;0;2191;1244;False;True;SecondaryView;487,7534;2;31;1;0;
OA09;1;Trajectory;60,6;1;0;2191;1244;False;True;SecondaryView;487,7534;2;31;1;0;
OA09;1;Trajectory;60,7;1;0;2185;1213;False;True;SecondaryView;488,2579;2;31;1;0;
OA09;1;Trajectory;60,8;1;0;2185;1140;False;True;SecondaryView;490,2108;2;31;1;0;
OA09;1;Trajectory;60,9;1;0;2191;1070;False;True;SecondaryView;492,483;2;31;1;0;
OA09;1;Trajectory;61,0;1;0;2195;1038;False;True;SecondaryView;493,2605;2;31;1;0;
OA09;1;Trajectory;61,1;1;0;2195;1003;False;True;SecondaryView;494,1165;2;31;1;0;
OA09;1;Trajectory;61,2;1;0;2188;986;False;True;SecondaryView;494,8452;2;31;1;0;
OA09;1;Trajectory;61,3;1;0;2188;986;False;True;SecondaryView;494,8452;2;32;1;0;
OA09;1;Trajectory;61,4;1;0;2188;1031;False;True;SecondaryView;495,6746;2;32;1;0;
OA09;1;Trajectory;61,5;1;0;2188;1108;False;True;SecondaryView;498,109;2;32;1;0;
OA09;1;Trajectory;61,6;1;0;2188;1157;False;True;SecondaryView;499,2326;2;32;1;0;
OA09;1;Trajectory;61,7;1;0;2185;1195;False;True;SecondaryView;500,2491;2;32;1;0;
OA09;1;Trajectory;61,8;1;0;2185;1220;False;True;SecondaryView;501,1216;2;32;1;0;
OA09;1;Trajectory;61,9;1;0;2188;1234;False;True;SecondaryView;501,4694;2;32;1;0;
OA09;1;Trajectory;62,0;1;0;2188;1234;False;True;SecondaryView;501,5764;2;32;1;0;
OA09;1;Trajectory;62,1;1;0;2188;1224;False;True;SecondaryView;501,8439;2;32;1;0;
OA09;1;Trajectory;62,2;1;0;2185;1171;False;True;SecondaryView;502,914;2;32;1;0;
OA09;1;Trajectory;62,3;1;0;2188;1108;False;True;SecondaryView;504,7867;2;32;1;0;
OA09;1;Trajectory;62,4;1;0;2191;1073;False;True;SecondaryView;505,9535;2;32;1;0;
OA09;1;Trajectory;62,5;1;0;2195;1024;False;True;SecondaryView;507,0976;2;32;1;0;
OA09;1;Trajectory;62,6;1;0;2192;993;False;True;SecondaryView;508,0607;2;32;1;0;
OA09;1;Trajectory;62,7;1;0;2185;979;False;True;SecondaryView;508,64;2;32;1;0;
OA09;1;Trajectory;62,8;1;0;2181;972;False;True;SecondaryView;508,9343;2;32;1;0;
OA09;1;Trajectory;62,9;1;0;2181;968;False;True;SecondaryView;509,0413;2;33;1;0;
OA09;1;Trajectory;63,0;1;0;2181;1013;False;True;SecondaryView;510,2451;2;33;1;0;
OA09;1;Trajectory;63,1;1;0;2181;1090;False;True;SecondaryView;512,0375;2;33;1;0;
OA09;1;Trajectory;63,2;1;0;2181;1146;False;True;SecondaryView;513,6158;2;33;1;0;
OA09;1;Trajectory;63,3;1;0;2181;1199;False;True;SecondaryView;515,2209;2;33;1;0;
OA09;1;Trajectory;63,4;1;0;2181;1241;False;True;SecondaryView;516,1572;2;33;1;0;
OA09;1;Trajectory;63,5;1;0;2178;1244;False;True;SecondaryView;516,4579;2;33;1;0;
OA09;1;Trajectory;63,6;1;0;2178;1244;False;True;SecondaryView;516,4579;2;33;1;0;
OA09;1;Trajectory;63,7;1;0;2167;1213;False;True;SecondaryView;517,2056;2;33;1;0;
OA09;1;Trajectory;63,8;1;0;2167;1147;False;True;SecondaryView;518,7839;2;33;1;0;
OA09;1;Trajectory;63,9;1;0;2170;1098;False;True;SecondaryView;520,282;2;33;1;0;
OA09;1;Trajectory;64,0;1;0;2174;1045;False;True;SecondaryView;521,6299;2;33;1;0;
OA09;1;Trajectory;64,1;1;0;2174;1010;False;True;SecondaryView;522,7534;2;33;1;0;
OA09;1;Trajectory;64,2;1;0;2174;982;False;True;SecondaryView;523,4222;2;33;1;0;
OA09;1;Trajectory;64,3;1;0;2177;961;False;True;SecondaryView;524,0642;2;33;1;0;
OA09;1;Trajectory;64,4;1;0;2181;951;False;True;SecondaryView;524,3853;2;33;1;0;
OA09;1;Trajectory;64,5;1;0;2181;947;False;True;SecondaryView;524,626;2;33;1;0;
OA09;1;Trajectory;64,6;1;0;2181;947;False;True;SecondaryView;524,626;2;33;1;0;
OA09;1;Trajectory;64,7;1;0;2184;957;False;True;SecondaryView;524,7866;2;34;1;0;
OA09;1;Trajectory;64,8;1;0;2191;1020;False;True;SecondaryView;526,4201;2;34;1;0;
OA09;1;Trajectory;64,9;1;0;2191;1087;False;True;SecondaryView;528,1974;2;34;1;0;
OA09;1;Trajectory;65,0;1;0;2191;1146;False;True;SecondaryView;529,8025;2;34;1;0;
OA09;1;Trajectory;65,1;1;0;2188;1188;False;True;SecondaryView;531,0228;2;34;1;0;
OA09;1;Trajectory;65,2;1;0;2185;1223;False;True;SecondaryView;531,9923;2;34;1;0;
OA09;1;Trajectory;65,3;1;0;2185;1244;False;True;SecondaryView;532,7413;2;34;1;0;
OA09;1;Trajectory;65,4;1;0;2185;1248;False;True;SecondaryView;532,8483;2;34;1;0;
OA09;1;Trajectory;65,5;1;0;2185;1213;False;True;SecondaryView;533,4904;2;34;1;0;
OA09;1;Trajectory;65,6;1;0;2185;1126;False;True;SecondaryView;535,5502;2;34;1;0;
OA09;1;Trajectory;65,7;1;0;2188;1059;False;True;SecondaryView;537,6207;2;34;1;0;
OA09;1;Trajectory;65,8;1;0;2191;1003;False;True;SecondaryView;539,2375;2;34;1;0;
OA09;1;Trajectory;65,9;1;0;2185;975;False;True;SecondaryView;540,0466;2;34;1;0;
OA09;1;Trajectory;66,0;1;0;2181;965;False;True;SecondaryView;540,5549;2;34;1;0;
OA09;1;Trajectory;66,1;1;0;2181;965;False;True;SecondaryView;540,5549;2;35;1;0;
OA09;1;Trajectory;66,2;1;0;2181;978;False;True;SecondaryView;540,6352;2;35;1;0;
OA09;1;Trajectory;66,3;1;0;2178;1038;False;True;SecondaryView;542,16;2;35;1;0;
OA09;1;Trajectory;66,4;1;0;2178;1111;False;True;SecondaryView;544,0326;2;35;1;0;
OA09;1;Trajectory;66,5;1;0;2178;1171;False;True;SecondaryView;545,9052;2;35;1;0;
OA09;1;Trajectory;66,6;1;0;2174;1209;False;True;SecondaryView;546,9501;2;35;1;0;
OA09;1;Trajectory;66,7;1;0;2174;1237;False;True;SecondaryView;547,6992;2;35;1;0;
OA09;1;Trajectory;66,8;1;0;2174;1258;False;True;SecondaryView;548,3679;2;35;1;0;
OA09;1;Trajectory;66,9;1;0;2171;1262;False;True;SecondaryView;548,582;2;35;1;0;
OA09;1;Trajectory;67,0;1;0;2171;1262;False;True;SecondaryView;548,6622;2;35;1;0;
OA09;1;Trajectory;67,1;1;0;2164;1217;False;True;SecondaryView;549,6279;2;35;1;0;
OA09;1;Trajectory;67,2;1;0;2164;1143;False;True;SecondaryView;551,6074;2;35;1;0;
OA09;1;Trajectory;67,3;1;0;2170;1098;False;True;SecondaryView;553,1337;2;35;1;0;
OA09;1;Trajectory;67,4;1;0;2177;1070;False;True;SecondaryView;553,8533;2;35;1;0;
OA09;1;Trajectory;67,5;1;0;2181;1045;False;True;SecondaryView;554,7094;2;35;1;0;
OA09;1;Trajectory;67,6;1;0;2188;1017;False;True;SecondaryView;555,4557;2;35;1;0;
OA09;1;Trajectory;67,7;1;0;2188;1014;False;True;SecondaryView;555,7232;2;35;1;0;
OA09;1;Trajectory;67,8;1;0;2188;1014;False;True;SecondaryView;555,7232;2;36;1;0;
OA09;1;Trajectory;67,9;1;0;2188;1034;False;True;SecondaryView;556,071;2;36;1;0;
OA09;1;Trajectory;68,0;1;0;2188;1111;False;True;SecondaryView;557,7563;2;36;1;0;
OA09;1;Trajectory;68,1;1;0;2185;1181;False;True;SecondaryView;559,9396;2;36;1;0;
OA09;1;Trajectory;68,2;1;0;2185;1230;False;True;SecondaryView;561,2504;2;36;1;0;
OA09;1;Trajectory;68,3;1;0;2185;1248;False;True;SecondaryView;561,9994;2;36;1;0;
OA09;1;Trajectory;68,4;1;0;2185;1251;False;True;SecondaryView;562,0797;2;36;1;0;
OA09;1;Trajectory;68,5;1;0;2185;1251;False;True;SecondaryView;562,0797;2;36;1;0;
OA09;1;Trajectory;68,6;1;0;2181;1248;False;True;SecondaryView;562,1866;2;36;1;0;
OA09;1;Trajectory;68,7;1;0;2178;1224;False;True;SecondaryView;562,8555;2;36;1;0;
OA09;1;Trajectory;68,8;1;0;2181;1185;False;True;SecondaryView;563,8025;2;36;1;0;
OA09;1;Trajectory;68,9;1;0;2184;1126;False;True;SecondaryView;565,317;2;36;1;0;
OA09;1;Trajectory;69,0;1;0;2188;1066;False;True;SecondaryView;567,0212;2;36;1;0;
OA09;1;Trajectory;69,1;1;0;2188;1028;False;True;SecondaryView;568,1447;2;36;1;0;
OA09;1;Trajectory;69,2;1;0;2185;1003;False;True;SecondaryView;568,8135;2;36;1;0;
OA09;1;Trajectory;69,3;1;0;2181;986;False;True;MainView;569,295;2;36;1;0;
OA09;1;Trajectory;69,4;1;0;2181;982;False;True;MainView;569,5358;2;37;1;0;
OA09;1;Trajectory;69,5;1;0;2181;985;False;True;MainView;569,5358;2;37;1;0;
OA09;1;Trajectory;69,6;1;0;2181;1034;False;True;MainView;570,6594;2;37;1;0;
OA09;1;Trajectory;69,7;1;0;2181;1080;False;True;SecondaryView;571,9702;2;37;1;0;
OA09;1;Trajectory;69,8;1;0;2184;1136;False;True;SecondaryView;573,3777;2;37;1;0;
OA09;1;Trajectory;69,9;1;0;2184;1192;False;True;SecondaryView;574,9827;2;37;1;0;
OA09;1;Trajectory;70,0;1;0;2181;1234;False;True;SecondaryView;576,1227;2;37;1;0;
OA09;1;Trajectory;70,1;1;0;2181;1255;False;True;SecondaryView;576,8718;2;37;1;0;
OA09;1;Trajectory;70,2;1;0;2181;1258;False;True;MainView;576,952;2;37;1;0;
OA09;1;Trajectory;70,3;1;0;2178;1252;False;True;MainView;577,1928;2;37;1;0;
OA09;1;Trajectory;70,4;1;0;2171;1199;False;True;MainView;578,6635;2;37;1;0;
OA09;1;Trajectory;70,5;1;0;2171;1133;False;True;MainView;580,429;2;37;1;0;
OA09;1;Trajectory;70,6;1;0;2177;1077;False;True;MainView;581,9485;2;37;1;0;
OA09;1;Trajectory;70,7;1;0;2184;1028;False;True;SecondaryView;583,2947;2;37;1;0;
OA09;1;Trajectory;70,8;1;0;2181;993;False;True;SecondaryView;584,2642;2;37;1;0;
OA09;1;Trajectory;70,9;1;0;2181;979;False;True;SecondaryView;584,6387;2;37;1;0;
OA09;1;Trajectory;71,0;1;0;2181;979;False;True;SecondaryView;584,6387;2;38;1;0;
OA09;1;Trajectory;71,1;1;0;2181;985;False;True;SecondaryView;584,7993;2;38;1;0;
OA09;1;Trajectory;71,2;1;0;2188;1041;False;True;SecondaryView;586,3344;2;38;1;0;
OA09;1;Trajectory;71,3;1;0;2191;1104;False;True;SecondaryView;588,0315;2;38;1;0;
OA09;1;Trajectory;71,4;1;0;2198;1171;False;True;SecondaryView;589,8553;2;38;1;0;
OA09;1;Trajectory;71,5;1;0;2202;1213;False;True;SecondaryView;591,0231;2;38;1;0;
OA09;1;Trajectory;71,6;1;0;2202;1251;False;True;SecondaryView;592,0397;2;38;1;0;
OA09;1;Trajectory;71,7;1;0;2205;1265;False;True;SecondaryView;592,4944;2;38;1;0;
OA09;1;Trajectory;71,8;1;0;2205;1265;False;True;SecondaryView;592,4944;2;38;1;0;
OA09;1;Trajectory;71,9;1;0;2199;1238;False;True;SecondaryView;593,2768;2;38;1;0;
OA09;1;Trajectory;72,0;1;0;2195;1175;False;True;SecondaryView;594,9827;2;38;1;0;
OA09;1;Trajectory;72,1;1;0;2192;1122;False;True;SecondaryView;596,4123;2;38;1;0;
OA09;1;Trajectory;72,2;1;0;2192;1066;False;True;SecondaryView;597,9103;2;38;1;0;
OA09;1;Trajectory;72,3;1;0;2192;1021;False;True;SecondaryView;599,1141;2;38;1;0;
OA09;1;Trajectory;72,4;1;0;2192;975;False;True;SecondaryView;600,3447;2;38;1;0;
OA09;1;Trajectory;72,5;1;0;2192;958;False;True;SecondaryView;600,7994;2;38;1;0;
OA09;1;Trajectory;72,6;1;0;2192;958;False;True;SecondaryView;600,7994;2;39;1;0;
OA09;1;Trajectory;72,7;1;0;2198;985;False;True;SecondaryView;601,5715;2;39;1;0;
OA09;1;Trajectory;72,8;1;0;2202;1041;False;True;SecondaryView;603,098;2;39;1;0;
OA09;1;Trajectory;72,9;1;0;2205;1090;False;True;SecondaryView;604,4253;2;39;1;0;
OA09;1;Trajectory;73,0;1;0;2209;1143;False;True;SecondaryView;605,8716;2;39;1;0;
OA09;1;Trajectory;73,1;1;0;2212;1192;False;True;SecondaryView;607,1989;2;39;1;0;
OA09;1;Trajectory;73,2;1;0;2216;1230;False;True;SecondaryView;608,2597;2;39;1;0;
OA09;1;Trajectory;73,3;1;0;2219;1248;False;True;SecondaryView;608,8215;2;39;1;0;
OA09;1;Trajectory;73,4;1;0;2219;1255;False;True;SecondaryView;609,0087;2;39;1;0;
OA09;1;Trajectory;73,5;1;0;2216;1255;False;True;SecondaryView;609,089;2;39;1;0;
OA09;1;Trajectory;73,6;1;0;2213;1241;False;True;SecondaryView;609,4903;2;39;1;0;
OA09;1;Trajectory;73,7;1;0;2206;1189;False;True;SecondaryView;610,9467;2;39;1;0;
OA09;1;Trajectory;73,8;1;0;2202;1115;False;True;SecondaryView;612,9412;2;39;1;0;
OA09;1;Trajectory;73,9;1;0;2202;1052;False;True;SecondaryView;614,6265;2;39;1;0;
OA09;1;Trajectory;74,0;1;0;2205;1021;False;True;SecondaryView;615,4723;2;39;1;0;
OA09;1;Trajectory;74,1;1;0;2209;993;False;True;SecondaryView;616,2656;2;39;1;0;
OA09;1;Trajectory;74,2;1;0;2209;979;False;True;SecondaryView;616,6401;2;39;1;0;
OA09;1;Trajectory;74,3;1;0;2209;979;False;True;SecondaryView;616,6401;2;40;1;0;
OA09;1;Trajectory;74,4;1;0;2212;1006;False;True;SecondaryView;617,3957;2;40;1;0;
OA09;1;Trajectory;74,5;1;0;2219;1073;False;True;SecondaryView;619,2176;2;40;1;0;
OA09;1;Trajectory;74,6;1;0;2219;1125;False;True;SecondaryView;620,6086;2;40;1;0;
OA09;1;Trajectory;74,7;1;0;2223;1167;False;True;SecondaryView;621,7606;2;40;1;0;
OA09;1;Trajectory;74,8;1;0;2226;1220;False;True;SecondaryView;623,1949;2;40;1;0;
OA09;1;Trajectory;74,9;1;0;2226;1251;False;True;SecondaryView;624,0242;2;40;1;0;
OA09;1;Trajectory;75,0;1;0;2226;1255;False;True;SecondaryView;624,1312;2;40;1;0;
OA09;1;Trajectory;75,1;1;0;2226;1255;False;True;SecondaryView;624,1312;2;40;1;0;
OA09;1;Trajectory;75,2;1;0;2216;1245;False;True;SecondaryView;624,6035;2;40;1;0;
OA09;1;Trajectory;75,3;1;0;2202;1185;False;True;SecondaryView;626,2906;2;40;1;0;
OA09;1;Trajectory;75,4;1;0;2202;1112;False;True;SecondaryView;628,2434;2;40;1;0;
OA09;1;Trajectory;75,5;1;0;2209;1049;False;True;SecondaryView;629,9601;2;40;1;0;
OA09;1;Trajectory;75,6;1;0;2212;989;False;True;SecondaryView;631,5737;2;40;1;0;
OA09;1;Trajectory;75,7;1;0;2212;968;False;True;SecondaryView;632,1354;2;40;1;0;
OA09;1;Trajectory;75,8;1;0;2212;968;False;True;SecondaryView;632,1354;2;41;1;0;
OA09;1;Trajectory;75,9;1;0;2216;1003;False;True;SecondaryView;633,0906;2;41;1;0;
OA09;1;Trajectory;76,0;1;0;2219;1087;False;True;SecondaryView;635,3447;2;41;1;0;
OA09;1;Trajectory;76,1;1;0;2219;1164;False;True;SecondaryView;637,4045;2;41;1;0;
OA09;1;Trajectory;76,2;1;0;2216;1209;False;True;SecondaryView;638,6201;2;41;1;0;
OA09;1;Trajectory;76,3;1;0;2219;1234;False;True;SecondaryView;639,3157;2;41;1;0;
OA09;1;Trajectory;76,4;1;0;2219;1251;False;True;SecondaryView;639,7704;2;41;1;0;
OA09;1;Trajectory;76,5;1;0;2223;1262;False;True;SecondaryView;640,1182;2;41;1;0;
OA09;1;Trajectory;76,6;1;0;2223;1262;False;True;SecondaryView;640,1182;2;41;1;0;
OA09;1;Trajectory;76,7;1;0;2213;1245;False;True;SecondaryView;640,6698;2;41;1;0;
OA09;1;Trajectory;76,8;1;0;2202;1203;False;True;SecondaryView;641,8779;2;41;1;0;
OA09;1;Trajectory;76,9;1;0;2202;1136;False;True;SecondaryView;643,6702;2;41;1;0;
OA09;1;Trajectory;77,0;1;0;2209;1070;False;True;SecondaryView;645,491;2;41;1;0;
OA09;1;Trajectory;77,1;1;0;2209;1021;False;True;SecondaryView;646,8018;2;41;1;0;
OA09;1;Trajectory;77,2;1;0;2206;975;False;True;MainView;648,0488;2;41;1;0;
OA09;1;Trajectory;77,3;1;0;2206;961;False;True;MainView;648,4233;2;41;1;0;
OA09;1;Trajectory;77,4;1;0;2206;961;False;True;SecondaryView;648,4233;2;42;1;0;
OA09;1;Trajectory;77,5;1;0;2206;968;False;True;SecondaryView;648,6105;2;42;1;0;
OA09;1;Trajectory;77,6;1;0;2206;1010;False;True;SecondaryView;649,7341;2;42;1;0;
OA09;1;Trajectory;77,7;1;0;2209;1069;False;True;SecondaryView;651,3242;2;42;1;0;
OA09;1;Trajectory;77,8;1;0;2212;1136;False;True;SecondaryView;653,1272;2;42;1;0;
OA09;1;Trajectory;77,9;1;0;2216;1181;False;True;SecondaryView;654,3594;2;42;1;0;
OA09;1;Trajectory;78,0;1;0;2219;1220;False;True;SecondaryView;655,436;2;42;1;0;
OA09;1;Trajectory;78,1;1;0;2219;1241;False;True;MainView;655,9977;2;42;1;0;
OA09;1;Trajectory;78,2;1;0;2223;1251;False;True;MainView;656,3723;2;42;1;0;
OA09;1;Trajectory;78,3;1;0;2223;1251;False;True;MainView;656,3723;2;42;1;0;
OA09;1;Trajectory;78,4;1;0;2223;1251;False;True;MainView;656,3723;2;42;1;0;
OA09;1;Trajectory;78,5;1;0;2213;1238;False;True;SecondaryView;656,9341;2;42;1;0;
OA09;1;Trajectory;78,6;1;0;2206;1203;False;True;SecondaryView;657,9507;2;42;1;0;
OA09;1;Trajectory;78,7;1;0;2206;1154;False;True;SecondaryView;659,2615;2;42;1;0;
OA09;1;Trajectory;78,8;1;0;2206;1108;False;True;SecondaryView;660,492;2;42;1;0;
OA09;1;Trajectory;78,9;1;0;2209;1056;False;True;SecondaryView;661,8948;2;42;1;0;
OA09;1;Trajectory;79,0;1;0;2212;1017;False;True;SecondaryView;662,9546;2;42;1;0;
OA09;1;Trajectory;79,1;1;0;2212;1003;False;True;SecondaryView;663,3291;2;42;1;0;
OA09;1;Trajectory;79,2;1;0;2209;993;False;True;SecondaryView;663,6299;2;42;1;0;
OA09;1;Trajectory;79,3;1;0;2199;986;False;True;SecondaryView;664,0847;2;42;1;0;
OA09;1;Trajectory;79,4;1;0;2199;986;False;True;SecondaryView;664,0847;2;42;1;0;
OA09;1;Trajectory;79,5;1;0;2199;982;False;True;SecondaryView;664,1917;2;42;1;0;
OA09;1;Trajectory;79,6;1;0;2199;982;False;True;SecondaryView;664,1917;2;42;1;0;
OA09;1;Trajectory;79,7;1;0;2199;982;False;True;SecondaryView;664,1917;2;42;1;0;
OA09;1;Trajectory;79,8;1;0;2199;982;False;True;SecondaryView;664,1917;2;43;1;0;
OA09;1;Trajectory;79,9;1;0;2199;989;False;True;SecondaryView;664,3789;2;43;1;0;
OA09;1;Trajectory;80,0;1;0;2202;1031;False;True;SecondaryView;665,5189;2;43;1;0;
OA09;1;Trajectory;80,1;1;0;2209;1087;False;True;SecondaryView;667,0619;2;43;1;0;
OA09;1;Trajectory;80,2;1;0;2212;1111;False;True;SecondaryView;667,6237;2;43;1;0;
OA09;1;Trajectory;80,3;1;0;2212;1122;False;True;SecondaryView;668,0314;2;43;1;0;
OA09;1;Trajectory;80,4;1;0;2212;1129;False;True;SecondaryView;668,2187;2;43;1;0;
OA09;1;Trajectory;80,5;1;0;2212;1150;False;True;SecondaryView;668,6735;2;43;1;0;
OA09;1;Trajectory;80,6;1;0;2216;1185;False;True;SecondaryView;669,6382;2;43;1;0;
OA09;1;Trajectory;80,7;1;0;2219;1199;False;True;SecondaryView;670,153;2;43;1;0;
OA09;1;Trajectory;80,8;1;0;2219;1199;False;True;SecondaryView;670,153;2;43;1;0;
OA09;1;Trajectory;80,9;1;0;2213;1182;False;True;SecondaryView;670,5875;2;43;1;0;
OA09;1;Trajectory;81,0;1;0;2209;1136;False;True;SecondaryView;671,9426;2;43;1;0;
OA09;1;Trajectory;81,1;1;0;2209;1080;False;True;SecondaryView;673,1464;2;43;1;0;
OA09;1;Trajectory;81,2;1;0;2216;1035;False;True;SecondaryView;674,5225;2;43;1;0;
OA09;1;Trajectory;81,3;1;0;2223;1000;False;True;SecondaryView;675,7068;2;43;1;0;
OA09;1;Trajectory;81,4;1;0;2226;972;False;True;SecondaryView;676,3921;2;43;1;0;
OA09;1;Trajectory;81,5;1;0;2220;951;False;True;SecondaryView;677,1476;2;43;1;0;
OA09;1;Trajectory;81,6;1;0;2216;954;False;True;SecondaryView;677,4862;2;43;1;0;
OA09;1;Trajectory;81,7;1;0;2209;978;False;True;SecondaryView;678,1255;2;43;1;0;
OA09;1;Trajectory;81,8;1;0;2209;978;False;True;SecondaryView;678,2058;2;43;1;0;
OA09;1;Trajectory;81,9;1;0;2209;978;False;True;SecondaryView;678,2058;2;43;1;0;
OA09;1;Trajectory;82,0;1;0;2209;978;False;True;SecondaryView;678,2058;2;43;1;0;
OA09;1;Trajectory;82,1;1;0;2206;972;False;True;SecondaryView;678,4466;2;43;1;0;
OA09;1;Trajectory;82,2;1;0;2206;961;False;True;SecondaryView;678,7408;2;43;1;0;
OA09;1;Trajectory;82,3;1;0;2206;944;False;True;SecondaryView;679,1154;2;43;1;0;
OA09;1;Trajectory;82,4;1;0;2206;926;False;True;SecondaryView;679,6771;2;43;1;0;
OA09;1;Trajectory;82,5;1;0;2206;926;False;True;SecondaryView;679,6771;2;44;1;0;
OA09;1;Trajectory;82,6;1;0;2206;926;False;True;SecondaryView;679,6771;2;44;1;0;
OA09;1;Trajectory;82,7;1;0;2206;926;False;True;SecondaryView;679,6771;2;44;1;0;
OA09;1;Trajectory;82,8;1;0;2206;950;False;True;SecondaryView;680,3192;2;44;1;0;
OA09;1;Trajectory;82,9;1;0;2206;978;False;True;SecondaryView;680,9879;2;44;1;0;
OA09;1;Trajectory;83,0;1;0;2209;985;False;True;SecondaryView;681,2822;2;44;1;0;
OA09;1;Trajectory;83,1;1;0;2209;989;False;True;SecondaryView;681,3892;2;44;1;0;
OA09;1;Trajectory;83,2;1;0;2209;992;False;True;SecondaryView;681,3892;2;44;1;0;
OA09;1;Trajectory;83,3;1;0;2209;996;False;True;SecondaryView;681,5765;2;44;1;0;
