UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;2;19,8;0,6290295;46,15398;42,29495;32,90763;327,4896;(-71.69, -0.44, 230.90);17,70188;True;False;1;0,1918737;0,00;0,00;0,00;2;39;2;39;0;8,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;19,9;0,6296036;45,52438;41,83774;32,90763;326,86;(-71.85, -0.44, 231.43);18,86651;True;False;1;0,1868818;0,00;0,00;0,00;2;39;2;39;0;8,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,0;0,5540652;44,97032;41,152;32,90763;326,306;(-71.99, -0.44, 231.89);18,62042;True;False;1;0,183046;0,00;0,00;0,00;2;39;2;39;0;8,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,1;0,7388815;44,23145;40,46622;32,90763;325,5671;(-72.17, -0.44, 232.51);19,49274;True;False;1;0,1773873;0,00;0,00;0,00;2;39;2;39;0;8,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,2;0,5469555;43,6845;39,78047;32,90763;325,0203;(-72.31, -0.44, 232.97);18,47836;True;False;1;0,1725798;0,00;0,00;0,00;2;39;2;39;0;8,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,3;0,5652888;43,11921;39,3233;32,90763;324,4549;(-72.45, -0.44, 233.45);20,12367;True;False;1;0,1684284;0,00;0,00;0,00;2;39;2;39;0;8,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,4;0,6296829;42,48954;38,63751;32,90763;323,8252;(-72.61, -0.44, 233.97);18,8321;True;False;1;0,1636956;0,00;0,00;0,00;2;39;2;39;0;8,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,5;0,50232;41,98723;38,18034;32,90763;323,3231;(-72.74, -0.44, 234.39);16,50277;True;False;1;0,1594677;0,08;0,00;0,00;2;39;2;39;0;8,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,6;0,4419462;41,5453;37,95173;32,90763;322,8812;(-72.85, -0.43, 234.76);12,04764;True;False;1;0,1554757;0,18;0,00;0,00;2;39;2;39;0;8,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,7;0,2954459;41,24985;37,72316;32,90763;322,5856;(-72.92, -0.43, 235.01);7,587034;True;False;1;0,1531521;0,28;0,00;0,00;2;39;2;39;0;9,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,8;0,1366055;41,11325;37,72316;32,90763;322,4491;(-72.96, -0.43, 235.13);3,83928;True;False;1;0,151894;0,38;0,00;0,00;2;39;2;39;0;9,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;20,9;0,09834944;41,01501;37,72316;32,90763;322,351;(-72.98, -0.44, 235.21);2,77024;True;False;1;0,1520025;0,49;0,00;0,00;2;39;2;39;0;9,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,0;0,08253931;40,93248;37,72316;32,90763;322,2682;(-73.01, -0.44, 235.28);2,348405;True;False;1;0,1518535;0,59;0,00;0,00;2;39;2;39;0;9,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,1;0,05830105;40,87418;37,72316;32,90763;322,2101;(-73.02, -0.44, 235.33);1,982885;True;False;1;0,1515662;0,69;0,00;0,00;2;39;2;39;0;9,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,2;0,05588238;40,8183;37,72316;32,90763;322,1541;(-73.03, -0.44, 235.37);1,521483;True;False;1;0,1509481;0,79;0,00;0,00;2;39;2;39;0;9,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,3;0,01778356;40,80054;37,72316;32,90763;322,1364;(-73.04, -0.44, 235.39);0;True;False;1;0,1516723;0,89;0,00;0,00;2;39;2;39;0;9,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,4;0,001422717;40,80136;37,72316;32,90763;322,1372;(-73.04, -0.44, 235.39);0;True;False;1;0,1528524;0,97;0,00;0,00;2;39;2;39;0;9,7;0,1;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,5;0,000287605;40,80162;37,72316;32,90763;322,1375;(-73.04, -0.44, 235.39);0;True;False;1;0,1528399;1,09;0,00;0,00;2;39;2;39;0;9,8;0,2;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,6;6,975447E-05;40,80162;37,72316;32,90763;322,1375;(-73.04, -0.44, 235.39);0;True;False;1;0,1528524;1,19;0,00;0,00;2;39;2;39;0;9,9;0,3;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,7;0;40,80162;37,72316;32,90763;322,1375;(-73.04, -0.44, 235.39);0;True;False;1;0,1528524;1,27;0,00;0,00;2;39;2;39;0;10,0;0,4;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,8;0;40,80162;37,72316;32,90763;322,1375;(-73.04, -0.44, 235.39);0;True;False;1;0,1528524;1,39;0,00;0,00;2;39;2;39;0;10,1;0,5;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;21,9;0;40,80162;37,72316;32,90763;322,1375;(-73.04, -0.44, 235.39);0;True;False;1;0,1528524;1,49;0,00;0,00;2;39;2;39;0;10,2;0,6;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,0;0,0273125;40,77436;37,72316;32,90763;322,1103;(-73.05, -0.44, 235.41);0,8076625;True;False;1;0,1530489;1,51;0,00;0,00;2;39;2;39;0;10,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,1;0,07098417;40,70338;37,72316;32,90763;322,0394;(-73.06, -0.44, 235.47);2,928704;True;False;1;0,1520976;1,52;0,00;0,00;2;39;2;39;0;10,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,2;0,09152051;40,61189;37,49455;32,90763;321,9479;(-73.09, -0.44, 235.55);2,83971;True;False;1;0,1517476;1,59;0,00;0,00;2;39;2;39;0;10,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,3;0,1388888;40,47301;37,26598;32,90763;321,8089;(-73.12, -0.44, 235.66);4,398143;True;False;1;0,1510594;1,59;0,00;0,00;2;39;2;39;0;10,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,4;0,1181401;40,35487;37,03738;32,90763;321,6907;(-73.15, -0.44, 235.76);3,17001;True;False;1;0,1503816;1,66;0,00;0,00;2;39;2;39;0;10,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,5;0,1367946;40,21808;37,03738;32,90763;321,5539;(-73.19, -0.44, 235.88);4,568905;True;False;1;0,1490262;1,66;0,00;0,00;2;39;2;39;0;10,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,6;0,1960106;40,02208;36,80881;32,90763;321,3579;(-73.24, -0.44, 236.04);6,130484;True;False;1;0,1491421;1,66;0,00;0,00;2;39;2;39;0;10,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,7;0,2558527;39,76623;36,5802;32,90763;321,1021;(-73.30, -0.44, 236.25);7,676135;True;False;1;0,1473216;1,66;0,00;0,00;2;39;2;39;0;11,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,8;0,2665985;39,49963;36,12304;32,90763;320,8355;(-73.37, -0.44, 236.48);9,71157;True;False;1;0,1461592;1,66;0,00;0,00;2;39;2;39;0;11,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;22,9;0,3597923;39,13984;35,66586;32,90763;320,4758;(-73.46, -0.44, 236.78);11,21963;True;False;1;0,1452615;1,66;0,00;0,00;2;39;2;39;0;11,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,0;0,2985384;38,8413;35,43725;32,90763;320,1773;(-73.54, -0.44, 237.03);8,460081;True;False;1;0,1444796;1,72;0,00;0,00;2;39;2;39;0;11,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,1;0,2893279;38,55197;35,20868;32,90763;319,8881;(-73.61, -0.44, 237.27);10,4711;True;False;1;0,1431502;1,72;0,00;0,00;2;39;2;39;0;11,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,2;0,3906453;38,16132;34,75151;32,90763;319,4975;(-73.71, -0.44, 237.60);11,97174;True;False;1;0,1418232;1,72;0,00;0,00;2;39;2;39;0;11,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,3;0,4489459;37,71238;34,29434;32,90763;319,0486;(-73.83, -0.44, 237.97);13,45877;True;False;1;0,1400378;1,72;0,00;0,00;2;39;2;39;0;11,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,4;0,4302783;37,2821;33,60855;32,90763;318,6183;(-73.94, -0.44, 238.33);15,41547;True;False;1;0,1384886;1,72;0,00;0,00;2;39;2;39;0;11,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,5;0,4348967;36,84721;33,37999;32,90763;318,1836;(-74.05, -0.44, 238.70);12,15505;True;False;1;0,1372743;1,79;0,00;0,00;2;39;2;39;0;11,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,6;0,4433303;36,40388;32,92281;32,90763;317,7402;(-74.16, -0.44, 239.07);13,26627;True;False;1;0,136852;1,79;0,00;0,00;2;39;2;39;0;11,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,7;0,4241639;35,97972;32,33627;32,33627;317,3163;(-74.27, -0.44, 239.42);15,22185;True;False;1;0,1362074;1,79;0,00;0,00;2;39;2;39;0;12,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,8;0,5473912;35,43233;31,76481;31,76481;316,769;(-74.41, -0.44, 239.88);16,67069;True;False;1;0,136577;1,79;0,00;0,00;2;39;2;39;0;12,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;23,9;0,6034978;34,82884;31,19329;31,19329;316,1656;(-74.57, -0.44, 240.38);18,34835;True;False;1;0,134025;1,79;0,00;0,00;2;39;2;39;0;12,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,0;0,5614632;34,26738;30,05041;30,05041;315,604;(-74.71, -0.44, 240.85);20,00557;True;False;1;0,132369;1,79;0,00;0,00;2;39;2;39;0;12,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,1;0,7057776;33,5616;29,47899;29,47899;314,8984;(-74.89, -0.44, 241.44);21,4119;True;False;1;0,1321371;1,79;0,00;0,00;2;39;2;39;0;12,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,2;0,7445704;32,81703;28,9075;28,9075;314,1539;(-75.08, -0.44, 242.07);23,03819;True;False;1;0,1292877;1,81;0,00;0,00;2;39;2;39;0;12,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,3;0,5710842;32,24594;28,33601;28,33601;313,583;(-75.23, -0.44, 242.55);19,96614;True;False;1;0,1276215;1,86;0,00;0,00;2;39;2;39;0;12,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,4;0,6004809;31,64547;27,76456;27,76456;312,9826;(-75.38, -0.44, 243.05);21,37177;True;False;1;0,1260283;1,86;0,00;0,00;2;39;2;39;0;12,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,5;0,7516268;30,89384;26,62167;26,62167;312,2311;(-75.58, -0.44, 243.68);22,99753;True;False;1;0,1238782;1,86;0,00;0,00;2;39;2;39;0;12,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,6;0,8046132;30,08923;26,05035;26,05035;311,4265;(-75.78, -0.44, 244.35);24,38263;True;False;1;0,1218208;1,86;0,00;0,00;2;39;2;39;0;12,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,7;0,681143;29,40809;24,90755;24,90755;310,7456;(-75.96, -0.44, 244.92);22,81542;True;False;1;0,1199645;1,86;0,00;0,00;2;39;2;39;0;13,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,8;0,7131429;28,69494;24,33618;24,33618;310,0325;(-76.14, -0.44, 245.52);20,51242;True;False;1;0,1183925;1,86;0,00;0,00;2;39;2;39;0;13,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;24,9;0,6395814;28,05536;23,76484;23,76484;309,3931;(-76.30, -0.44, 246.05);19,60237;True;False;1;0,1170891;1,86;0,00;0,00;2;39;2;39;0;13,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,0;0,5642945;27,49107;23,19337;23,19337;308,8289;(-76.45, -0.44, 246.52);19,78696;True;False;1;0,1159725;1,86;0,00;0,00;2;39;2;39;0;13,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,1;0,6634588;26,82761;22,62191;22,62191;308,1654;(-76.62, -0.44, 247.08);19,94491;True;False;1;0,1143443;1,86;0,00;0,00;2;39;2;39;0;13,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,2;0,6282831;26,19934;22,05058;22,05058;307,5371;(-76.78, -0.44, 247.60);17,55981;True;False;1;0,1111004;1,86;0,00;0,00;2;39;2;39;0;13,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,3;0,4928537;25,70649;21,47922;21,47922;307,0443;(-76.91, -0.44, 248.02);17,23458;True;False;1;0,1081777;1,86;0,00;0,00;2;39;2;39;0;13,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,4;0,5786334;25,12786;20,90747;20,90747;306,4659;(-77.05, -0.44, 248.50);17,42528;True;False;1;0,1015652;1,86;0,00;0,00;2;39;2;39;0;13,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,5;0,5854234;24,54243;20,3361;20,3361;305,8806;(-77.20, -0.44, 248.99);17,61233;True;False;1;0,09081517;1,86;0,00;0,00;2;39;2;39;0;13,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,6;0,5065686;24,03587;19,76462;19,76462;305,3741;(-77.33, -0.44, 249.41);17,7734;True;False;1;0,07538041;1,86;0,00;0,00;2;39;2;39;0;13,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,7;0,5969314;23,43894;19,19314;19,19314;304,7772;(-77.49, -0.44, 249.91);17,95605;True;False;1;0,04682536;1,86;0,00;0,00;2;39;2;39;0;14,0;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,8;0,602901;22,83604;18,62173;18,62173;304,1743;(-77.64, -0.44, 250.42);18,13599;True;False;1;0,02735087;1,86;0,00;0,00;2;39;2;39;0;14,1;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;25,9;0,5214817;22,31456;18,05033;18,05033;303,6529;(-77.78, -0.44, 250.85);18,28984;True;False;1;0,03338084;1,86;0,00;0,00;2;39;2;39;0;14,2;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;26,0;0,613671;21,70088;17,47897;17,47897;303,0393;(-77.93, -0.44, 251.37);18,46597;True;False;1;0,04524377;1,86;0,00;0,00;2;39;2;39;0;14,3;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;26,1;0,6199681;21,08092;16,90752;16,90752;302,4196;(-78.09, -0.44, 251.89);18,64128;True;False;1;0,05640307;1,86;0,00;0,00;2;39;2;39;0;14,4;0,0;0,0;122,4;3943,6;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;26,2;0,5358207;20,5451;16,33572;16,33572;301,8836;(-78.23, -0.44, 252.33);18,78976;True;False;1;0,06347028;1,86;0,00;0,00;2;39;2;39;0;14,5;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,3;0,6305532;19,91455;15,76434;15,76434;301,2533;(-78.39, -0.44, 252.86);18,96122;True;False;1;0,06699178;1,86;0,00;0,00;2;39;2;39;0;14,6;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,4;0,6359078;19,27864;15,19291;15,19291;300,6176;(-78.55, -0.44, 253.39);19,10646;True;False;1;0,0688927;1,86;0,00;0,00;2;39;2;39;0;14,7;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,5;0,5495854;18,72906;14,6214;14,6214;300,068;(-78.70, -0.44, 253.85);19,2738;True;False;1;0,06894;1,86;0,00;0,00;2;39;2;39;0;14,8;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,6;0,6467595;18,0823;14,05025;14,05025;299,4214;(-78.86, -0.44, 254.39);19,43797;True;False;1;0,06786074;1,86;0,00;0,00;2;39;2;39;0;14,9;0,0;0,0;122,4;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,7;0,6513957;17,4309;13,47894;13,47894;298,77;(-79.03, -0.44, 254.94);19,6033;True;False;1;0,06524982;1,86;0,00;0,00;2;39;2;39;0;15,0;0,0;0,0;124,1;3943,6;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,8;0,5629196;16,86799;12,90761;12,90761;298,2073;(-79.17, -0.44, 255.41);19,74062;True;False;1;0,06307902;1,86;0,00;0,00;2;39;2;39;0;15,1;0,0;0,0;144,6;3945,3;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;26,9;0,6618988;16,20609;12,33604;12,33604;297,5453;(-79.34, -0.44, 255.96);19,89962;True;False;1;0,06017607;1,86;0,00;0,00;2;39;2;39;0;15,2;0,0;0,0;174,8;3965,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,0;0,6626992;15,54339;11,19319;11,19319;296,8827;(-79.51, -0.44, 256.52);20,05832;True;False;1;0,05676972;1,86;0,00;0,00;2;39;2;39;0;15,3;0,0;0,0;205,2;3996,0;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,1;0,5138509;15,02954;11,19319;11,19319;296,369;(-79.64, -0.44, 256.95);17,94555;True;False;1;0,05429407;1,86;0,00;0,00;2;39;2;39;0;15,4;0,0;0,0;212,2;4026,4;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,2;0,6028194;14,42672;10,62182;10,62182;295,7662;(-79.80, -0.44, 257.45);18,12714;True;False;1;0,05154378;1,86;0,00;0,00;2;39;2;39;0;15,5;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,3;0,6083574;13,81837;10,05036;10,05036;295,1579;(-79.96, -0.44, 257.96);18,3056;True;False;1;0,04742729;1,86;0,00;0,00;2;39;2;39;0;15,6;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,4;0,5262406;13,29213;9,478973;9,478973;294,6318;(-80.09, -0.44, 258.40);18,45743;True;False;1;0,04433756;1,86;0,00;0,00;2;39;2;39;0;15,7;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,5;0,6192709;12,67286;8,907497;8,907497;294,0127;(-80.25, -0.44, 258.92);18,63342;True;False;1;0,04115703;1,86;0,00;0,00;2;39;2;39;0;15,8;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,6;0,6250153;12,04785;7,764614;7,764614;293,3878;(-80.41, -0.44, 259.44);18,80485;True;False;1;0,03860265;1,86;0,00;0,00;2;39;2;39;0;15,9;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,7;0,6310048;11,41685;7,764614;7,764614;292,7569;(-80.57, -0.44, 259.97);18,92844;True;False;1;0,03527701;1,86;0,00;0,00;2;39;2;39;0;16,0;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,8;0,5452159;10,87164;6,621819;6,621819;292,2118;(-80.71, -0.44, 260.43);19,12149;True;False;1;0,03301059;1,86;0,00;0,00;2;39;2;39;0;16,1;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;27,9;0,641508;10,23013;6,050396;6,050396;291,5704;(-80.88, -0.44, 260.96);19,28782;True;False;1;0,4488665;1,86;0,00;0,00;2;39;2;39;0;16,2;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,0;0,6468415;9,583298;5,478908;5,478908;290,9235;(-81.04, -0.44, 261.50);19,40652;True;False;1;0,1905832;1,86;0,00;0,00;2;39;2;39;0;16,3;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,1;0,5587139;9,02459;4,907526;4,907526;290,3648;(-81.19, -0.44, 261.97);19,59303;True;False;1;0,0264055;1,86;0,00;0,00;2;39;2;39;0;16,4;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,2;0,6569959;8,367601;4,336103;4,336103;289,708;(-81.35, -0.44, 262.52);19,75394;True;False;1;0,02555005;1,86;0,00;0,00;2;39;2;39;0;16,5;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,3;0,6622063;7,705402;3,764761;3,764761;289,046;(-81.52, -0.44, 263.08);19,86862;True;False;1;0,02471839;1,86;0,00;0,00;2;39;2;39;0;16,6;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,4;0,5597819;7,14563;3,19338;3,19338;288,4862;(-81.67, -0.44, 263.54);19,22761;True;False;1;0,02375139;1,86;0,00;0,00;2;39;2;39;0;16,7;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,5;0,6004813;6,545156;2,62165;2,62165;287,8857;(-81.82, -0.44, 264.05);18,05452;True;False;1;0,02519122;1,86;0,00;0,00;2;39;2;39;0;16,8;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,6;0,6063884;5,938777;2,050228;2,050228;287,2794;(-81.98, -0.44, 264.55);18,20918;True;False;1;0,02643068;1,86;0,00;0,00;2;39;2;39;0;16,9;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,7;0,6120704;5,326722;1,478805;1,478805;286,6676;(-82.13, -0.44, 265.07);18,36262;True;False;1;0,02822403;1,86;0,00;0,00;2;39;2;39;0;17,0;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,8;0,5290719;4,797664;0,9073831;0,9073831;286,1385;(-82.27, -0.44, 265.51);18,5638;True;False;1;0,02944109;1,86;0,00;0,00;2;39;2;39;0;17,1;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;28,9;0,6229634;4,174727;0,3360011;0,3360011;285,5157;(-82.43, -0.44, 266.03);18,71304;True;False;1;0,03215034;1,86;0,00;0,00;2;39;2;39;0;17,2;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,0;0,6287483;3,546014;0;0;284,8871;(-82.59, -0.44, 266.55);18,86027;True;False;1;0,03394615;1,86;0,00;0,00;2;39;2;39;0;17,3;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,1;0,5040906;3,041967;0;0;284,383;(-82.72, -0.44, 266.98);16,62716;True;False;1;0,03398782;1,86;0,00;0,00;2;39;2;39;0;17,4;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,2;0,4442161;2,597808;0;0;283,9388;(-82.84, -0.43, 267.35);12,75209;True;False;1;0,03352724;1,86;0,00;0,00;2;39;2;39;0;17,5;0,1;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,3;0,4085415;85,64052;85,09309;85,09309;283,5305;(-82.94, -0.44, 267.69);12,18387;True;False;1;0,03815595;1,86;0,00;0,00;3;70;3;70;0;0,1;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,4;0,3959165;85,24461;84,52219;84,52219;283,1347;(-83.04, -0.44, 268.02);14,21472;True;False;1;0,03998148;1,86;0,00;0,00;3;70;3;70;0;0,2;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
