UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;1;9,4;1,87916;40,11322;34,05822;34,05822;437,83;(-42.25, -0.44, 135.22);64,4384;False;False;1;0,05181386;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1642,0;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;9,5;1,999549;38,11369;32,34395;32,34395;435,8305;(-42.76, -0.44, 136.90);58,29016;False;False;1;0,04115982;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;9,6;1,799659;36,31405;30,62972;30,62972;434,0309;(-43.21, -0.44, 138.40);52,26892;False;False;1;0,03233481;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;9,7;1,391086;34,92299;29,48692;29,48692;432,6399;(-43.56, -0.44, 139.57);47,45992;False;False;1;0,02735534;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,7;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;9,8;1,44783;33,47518;28,34404;28,34404;431,1919;(-43.92, -0.44, 140.78);41,90617;False;False;1;0,02399797;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1649,1;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;9,9;1,266167;32,20904;27,20127;27,20127;429,9258;(-44.24, -0.44, 141.84);36,42179;False;False;1;0,02408308;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,0;0,9457533;31,26331;26,62983;26,62983;428,9801;(-44.48, -0.44, 142.64);31,98149;False;False;1;0,02633025;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,1;0,9432615;30,32007;26,05846;26,05846;428,0368;(-44.71, -0.44, 143.43);26,88344;False;False;1;0,02929191;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,2;0,7956744;29,52441;25,48707;25,48707;427,2412;(-44.91, -0.44, 144.09);23,12491;False;False;1;0,03442065;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,8;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,3;0,7152978;28,80913;24,9157;24,9157;426,5258;(-45.09, -0.44, 144.69);20,71204;False;False;1;0,03897054;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,4;0,5564231;28,25273;24,34431;24,34431;425,9695;(-45.23, -0.44, 145.16);18,9578;False;False;1;0,04257589;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,4;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,5;0,6444283;27,60831;23,77288;23,77288;425,325;(-45.39, -0.44, 145.70);19,37855;False;False;1;0,04621354;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,6;0,6497535;26,95858;23,20146;23,20146;424,6753;(-45.56, -0.44, 146.25);19,49682;False;False;1;0,04972931;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,7;0,5614068;26,39719;22,05853;22,05853;424,1138;(-45.70, -0.44, 146.72);19,68263;False;False;1;0,05312659;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,2;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,8;0,6600828;25,73713;21,48706;21,48706;423,4538;(-45.86, -0.44, 147.27);19,84161;False;False;1;0,05749077;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,8;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;10,9;0,665027;25,07213;20,91561;20,91561;422,7887;(-46.03, -0.44, 147.83);19,95641;False;False;1;0,0612598;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,5;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,0;0,5191421;24,55301;20,34415;20,34415;422,2696;(-46.16, -0.44, 148.26);17,91891;False;False;1;0,06451117;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,1;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,1;0,6018902;23,95115;19,77273;19,77273;421,6677;(-46.31, -0.44, 148.77);18,09894;False;False;1;0,06893089;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,2;0,6077161;23,34346;19,20131;19,20131;421,0601;(-46.46, -0.44, 149.28);18,25261;False;False;1;0,07326913;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,2;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,3;0,5254031;22,81809;18,62992;18,62992;420,5346;(-46.59, -0.44, 149.72);18,43037;False;False;1;0,07717051;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,4;0,6186057;22,19952;18,05849;18,05849;419,916;(-46.75, -0.44, 150.24);18,60553;False;False;1;0,08113275;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,4;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,5;0,6242784;21,57528;17,48709;17,48709;419,2917;(-46.90, -0.44, 150.76);18,75535;False;False;1;0,0849238;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1662,0;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,6;0,5397207;21,03559;16,91563;16,91563;418,752;(-47.04, -0.44, 151.21);18,92603;False;False;1;0,08879995;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,7;0,6351823;20,40045;16,34426;16,34426;418,1168;(-47.20, -0.44, 151.74);19,09516;False;False;1;0,09315234;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,2;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,8;0,6403141;19,76018;15,77279;15,77279;417,4765;(-47.36, -0.44, 152.28);19,23855;False;False;1;0,09758877;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,8;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;11,9;0,5534437;19,20679;15,20132;15,20132;416,9231;(-47.50, -0.44, 152.75);19,40541;False;False;1;0,1014717;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,4;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,0;0,6508569;18,55598;14,62996;14,62996;416,2722;(-47.66, -0.44, 153.29);19,56788;False;False;1;0,1059732;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,0;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,1;0,6559347;17,9001;14,05857;14,05857;415,6163;(-47.82, -0.44, 153.84);19,7062;False;False;1;0,1102296;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,2;0,5665723;17,33358;13,48717;13,48717;415,0498;(-47.96, -0.44, 154.32);19,86757;False;False;1;0,1140955;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,3;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,3;0,6616269;16,67202;12,34432;12,34432;414,3881;(-48.13, -0.44, 154.87);20,02525;False;False;1;0,1186451;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,4;0,602291;16,0698;12,34432;12,34432;413,7857;(-48.28, -0.44, 155.38);17,99958;False;False;1;0,1229851;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,5;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,5;0,6049227;15,46494;11,77286;11,77286;413,1809;(-48.43, -0.44, 155.88);18,15482;False;False;1;0,1267023;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1668,1;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,6;0,5233975;14,94161;11,20144;11,20144;412,6574;(-48.56, -0.44, 156.32);18,35888;False;False;1;0,1300239;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,6;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,7;0,6163473;14,32533;10,63004;10,63004;412,0411;(-48.72, -0.44, 156.84);18,50998;False;False;1;0,1338391;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,3;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,8;0,6218403;13,70359;10,05858;10,05858;411,4193;(-48.87, -0.44, 157.36);18,65962;False;False;1;0,1380925;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,9;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;12,9;0,5377094;13,16596;8,915759;8,915759;410,8816;(-49.01, -0.44, 157.81);18,85672;False;False;1;0,1418319;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,4;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;13,0;0,6327301;12,53334;8,344377;8,344377;410,2488;(-49.16, -0.44, 158.34);19,00279;False;False;1;0,1459464;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1671,0;20;0,00;0,00;False;False;2;Left;
SA19;4;Trajectory;1;13,1;0,6381692;11,89529;7,772995;7,772995;409,6107;(-49.32, -0.44, 158.88);19,09957;False;False;1;0,1502937;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,7;20;0,06;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,2;0,5514924;11,34391;7,201612;7,201612;409,0593;(-49.46, -0.44, 159.34);19,31353;False;False;1;0,1538744;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,2;20;0,17;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,3;0,5555148;10,78853;6,63025;6,63025;408,5036;(-49.60, -0.44, 159.81);19,4788;False;False;1;0,1574996;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,8;20;0,27;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,4;0,653255;10,13544;6,058774;6,058774;407,8505;(-49.76, -0.44, 160.35);19,64159;False;False;1;0,161802;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,4;20;0,37;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,5;0,6586073;9,476927;5,487321;5,487321;407,1919;(-49.93, -0.44, 160.90);19,79107;False;False;1;0,1617458;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1674,1;20;0,47;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,6;0,5684386;8,908545;4,915856;4,915856;406,6234;(-50.08, -0.44, 161.38);19,92554;False;False;1;0,1595628;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,7;20;0,57;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,7;0,6443204;8,264328;4,344463;4,344463;405,9792;(-50.25, -0.44, 161.92);18,39617;False;False;1;0,1578049;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,3;20;0,67;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,8;0,6010567;7,663395;3,773071;3,773071;405,3781;(-50.40, -0.44, 162.42);18,06799;False;False;1;0,1578263;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,9;20;0,77;0,00;True;False;2;Left;
SA19;4;Trajectory;1;13,9;0,5196994;7,143841;3,201648;3,201648;404,8584;(-50.53, -0.44, 162.86);18,2226;False;False;1;0,1584677;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,5;32;0,87;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,0;0,6118601;6,532192;2,630203;2,630203;404,2466;(-50.69, -0.44, 163.37);18,40101;False;False;1;0,1597345;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1677,1;32;0,97;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,1;0,6175121;5,914945;2,058811;2,058811;403,6292;(-50.84, -0.44, 163.89);18,57667;False;False;1;0,1609052;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,7;34;1,07;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,2;0,5338237;5,381381;1,487408;1,487408;403,0954;(-50.98, -0.44, 164.33);18,7247;False;False;1;0,1616705;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,3;46;1,17;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,3;0,6282945;4,75351;0,9160051;0,9160051;402,467;(-51.14, -0.44, 164.86);18,89752;False;False;1;0,1634168;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,8;46;1,27;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,4;0,6341688;4,119866;0,3445505;0,3445505;401,8329;(-51.30, -0.44, 165.39);19,0665;False;False;1;0,1646844;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,4;46;1,37;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,5;0,5478461;3,572628;0;0;401,285;(-51.44, -0.44, 165.85);19,21057;False;False;1;0,1658293;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1680,1;46;1,47;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,6;0,5849323;2,988379;0;0;400,7001;(-51.59, -0.44, 166.34);16,17693;False;False;1;0,1621013;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;24,4;1680,6;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,7;0,4310282;2,557618;0;0;400,2695;(-51.71, -0.43, 166.70);11,71982;False;False;1;0,150049;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;56,6;1705,1;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,8;0,2537089;2,303977;0;0;400,016;(-51.79, -0.43, 166.90);7,929044;False;False;1;0,1392252;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;74,7;1737,3;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;14,9;0,1619566;2,142039;0;0;399,8544;(-51.83, -0.43, 167.04);3,54807;True;False;1;0,1305061;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,0;0,1069637;2,035149;0;0;399,7477;(-51.87, -0.44, 167.13);3,053441;True;False;1;0,1263909;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,1;0,0784655;1,956738;0;0;399,6693;(-51.89, -0.44, 167.19);2,599256;True;False;1;0,1244033;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,2;0,07813711;1,87864;0;0;399,5913;(-51.91, -0.44, 167.26);2,237986;True;False;1;0,1214397;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,3;0,06600999;1,812654;0;0;399,5254;(-51.93, -0.44, 167.31);1,94893;True;False;1;0,1186319;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,4;0,05502138;1,757655;0;0;399,4704;(-51.95, -0.44, 167.36);1,927904;True;False;1;0,1163863;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,5;0,06359733;1,694102;0;0;399,4068;(-51.96, -0.44, 167.41);1,902538;True;False;1;0,1141604;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,6;0,06279099;1,631338;0;0;399,3441;(-51.98, -0.44, 167.46);1,878553;True;False;1;0,1113784;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,7;0,05335027;1,578008;0;0;399,2909;(-52.00, -0.44, 167.50);1,858386;True;False;1;0,1089151;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,8;0,06115812;1,516878;0;0;399,2299;(-52.02, -0.44, 167.55);1,835077;True;False;1;0,1062074;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;15,9;0,06406852;101,673;98,7262;7,428028;399,1659;(-52.03, -0.44, 167.61);2,019469;True;False;1;0,1034301;0,00;0,00;0,00;1;6;1;6;0;0,0;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,0;0,09416121;101,5789;98,4976;7,428028;399,0718;(-52.06, -0.44, 167.68);3,669912;True;False;1;0,09981509;0,00;0,00;0,00;1;6;1;6;0;0,1;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,1;0,1665197;101,4124;98,269;7,428028;398,9053;(-52.11, -0.44, 167.82);5,521957;True;False;1;0,0964059;0,00;0,00;0,00;1;6;1;6;0;0,2;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,2;0,227424;101,1851;97,81178;7,428028;398,678;(-52.17, -0.44, 168.01);7,34608;True;False;1;0,08987594;0,00;0,00;0,00;1;6;1;6;0;0,3;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,3;0,2427959;100,9424;97,58318;7,428028;398,4355;(-52.24, -0.44, 168.21);8,888778;True;False;1;0,08405613;0,00;0,00;0,00;1;6;1;6;0;0,4;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,4;0,3383317;100,6042;97,12598;7,428028;398,0972;(-52.33, -0.44, 168.49);10,66254;True;False;1;0,07690101;0,00;0,00;0,00;1;6;1;6;0;0,5;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,5;0,3971393;100,2072;96,66877;7,428028;397,7003;(-52.44, -0.44, 168.82);12,40862;True;False;1;0,06657632;0,00;0,00;0,00;1;6;1;6;0;0,6;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,6;0,454601;99,75277;96,21156;7,428028;397,246;(-52.57, -0.44, 169.20);13,64013;True;False;1;0,05724275;0,00;0,00;0,00;1;6;1;6;0;0,7;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,7;0,4345707;99,31837;95,52575;7,428028;396,8117;(-52.69, -0.44, 169.56);15,57885;True;False;1;0,04781637;0,00;0,00;0,00;1;6;1;6;0;0,8;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,8;0,5589145;98,7597;95,06854;7,428028;396,2531;(-52.84, -0.44, 170.03);17,24405;True;False;1;0,0360339;0,00;0,00;0,00;1;6;1;6;0;0,9;0,0;0,0;74,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;16,9;0,6136633;98,14625;94,38274;7,428028;395,6399;(-53.01, -0.44, 170.54);18,64969;True;False;1;0,0284629;0,00;0,00;0,00;1;6;1;6;0;1,0;0,0;0,0;77,7;1755,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,0;0,5689734;97,57747;93,69691;7,428028;395,0711;(-53.17, -0.44, 171.01);20,25858;True;False;1;0,02707525;0,00;0,00;0,00;1;6;1;6;0;1,1;0,0;0,0;100,7;1758,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,1;0,7128212;96,86472;92,78251;7,428028;394,3584;(-53.36, -0.44, 171.60);21,83863;True;False;1;0,02903948;0,00;0,00;0,00;1;6;1;6;0;1,2;0,0;0,0;122,0;1781,5;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,2;0,7655792;96,09919;92,09669;7,428028;393,593;(-53.56, -0.44, 172.24);23,19895;True;False;1;0,03198455;0,00;0,00;0,00;1;6;1;6;0;1,3;0,0;0,0;127,2;1802,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,3;0,6977204;95,40156;91,18229;7,428028;392,8954;(-53.74, -0.44, 172.82);24,76403;True;False;1;0,0376897;0,00;0,00;0,00;1;6;1;6;0;1,4;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,4;0,8622804;94,53943;90,26787;7,428028;392,0334;(-53.97, -0.44, 173.54);26,30253;True;False;1;0,04771033;0,00;0,00;0,00;1;6;1;6;0;1,5;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,5;0,9131208;93,62644;89,58205;7,428028;391,1204;(-54.22, -0.44, 174.30);27,60607;True;False;1;0,05848891;0,00;0,00;0,00;1;6;1;6;0;1,6;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,6;0,962379;92,66411;88,66765;7,428028;390,1582;(-54.47, -0.44, 175.11);28,87816;True;False;1;0,06275558;0,00;0,00;0,00;1;6;1;6;0;1,7;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,7;0,8643603;91,79977;87,29603;7,428028;389,2939;(-54.69, -0.44, 175.83);30,5759;True;False;1;0,06571671;0,00;0,00;0,00;1;6;1;6;0;1,8;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,8;1,0547;90,7451;86,38161;7,428028;388,2393;(-54.96, -0.44, 176.71);31,83907;True;False;1;0,07073997;0,00;0,00;0,00;1;6;1;6;0;1,9;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;17,9;1,102819;89,64233;85,4672;7,428028;387,1365;(-55.25, -0.44, 177.63);33,09389;True;False;1;0,07654516;0,00;0,00;0,00;1;6;1;6;0;2,0;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,0;0,983933;88,65845;84,09557;7,428028;386,1527;(-55.51, -0.44, 178.45);34,74269;True;False;1;0,0827627;0,00;0,00;0,00;1;6;1;6;0;2,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,1;1,192193;87,46633;82,95256;7,428028;384,9607;(-55.82, -0.44, 179.45);35,96055;True;False;1;0,09090624;0,00;0,00;0,00;1;6;1;6;0;2,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,2;1,238628;86,22779;81,80955;7,428028;383,7223;(-56.14, -0.44, 180.48);37,16694;True;False;1;0,4403001;0,00;0,00;0,00;1;6;1;6;0;2,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,3;1,098662;85,1292;80,43793;7,428028;382,6237;(-56.43, -0.44, 181.40);38,74944;True;False;1;0,1184779;0,00;0,00;0,00;1;6;1;6;0;2,4;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,4;1,324553;83,80475;79,06628;7,428028;381,2994;(-56.78, -0.44, 182.51);39,91984;True;False;1;0,1295322;0,00;0,00;0,00;1;6;1;6;0;2,5;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,5;1,368599;82,43618;77,69465;7,428028;379,9307;(-57.13, -0.44, 183.65);41,06758;True;False;1;0,1337173;0,00;0,00;0,00;1;6;1;6;0;2,6;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,6;1,208728;81,22746;76,32301;7,428028;378,7221;(-57.43, -0.44, 184.66);42,58828;True;False;1;0,1299688;0,00;0,00;0,00;1;6;1;6;0;2,7;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,7;1,451713;79,77574;74,95137;7,428028;377,2704;(-57.80, -0.44, 185.88);43,732;True;False;1;0,1251284;0,00;0,00;0,00;1;6;1;6;0;2,8;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,8;1,279236;78,49651;73,35114;7,428028;375,9912;(-58.12, -0.44, 186.95);45,05357;True;False;1;0,1212037;0,00;0,00;0,00;1;6;1;6;0;2,9;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;18,9;1,533352;76,96315;71,75089;7,428028;374,4579;(-58.51, -0.44, 188.24);46,19534;True;False;1;0,116711;0,00;0,00;0,00;1;6;1;6;0;3,0;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,0;1,34911;75,61405;70,37926;7,428028;373,1087;(-58.85, -0.44, 189.37);47,50017;True;False;1;0,1137805;0,00;0,00;0,00;1;6;1;6;0;3,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
