UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;2;InteractivePathPlanning;1;9,1;2,289121;178,8262;172,6248;172,6248;445,753;(-40.21, -0.44, 128.59);80,16878;False;False;1;0,04653313;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1807,9;20;2,25;5,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,2;2,672134;183,0116;177,1842;177,1842;443,0818;(-40.94, -0.44, 130.82);80,12413;False;False;1;0,08743304;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1812,8;20;2,25;5,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,3;2,672799;180,3395;174,3269;174,3269;440,4101;(-41.66, -0.44, 133.04);80,14003;False;False;1;0,1320858;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1815,1;20;2,25;5,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,4;2,289;178,0512;172,0411;172,0411;438,1219;(-42.28, -0.44, 134.95);80,16434;False;False;1;0,1703335;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1818,3;20;2,25;5,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,5;2,671791;175,3802;169,1837;169,1837;435,4511;(-43.00, -0.44, 137.17);80,12036;False;False;1;0,2145314;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1820,9;20;2,25;5,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,6;2,672371;172,7085;166,8981;166,8981;432,7797;(-43.73, -0.44, 139.39);80,1299;False;False;1;0,2585611;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1821,8;20;2,25;5,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,7;2,288845;170,42;164,6124;164,6124;430,4912;(-44.33, -0.44, 141.30);80,1424;False;False;1;0,2763852;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;1821,9;20;2,25;6,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,8;2,671673;181,4565;175,4596;175,4596;427,8195;(-45.00, -0.44, 143.54);80,11903;False;False;1;0,2564539;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1821,9;20;2,25;6,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;9,9;2,672902;178,7836;172,6025;172,6025;425,1467;(-45.65, -0.44, 145.79);80,14717;False;False;1;0,2158315;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1824,1;20;2,25;6,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,0;2,289354;184,7125;178,7118;178,7118;422,8574;(-46.21, -0.44, 147.71);80,17553;False;False;1;0,1768249;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1830,5;20;2,25;6,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,1;2,672194;182,0404;175,8547;175,8547;420,1852;(-46.85, -0.44, 149.96);80,13242;False;False;1;0,1325667;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1834,5;20;2,25;6,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,2;2,672196;179,3682;173,5689;173,5689;417,5131;(-47.50, -0.44, 152.21);80,172;False;False;1;0,09134911;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1838,1;20;2,25;6,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,3;2,671721;176,6965;171,2831;171,2831;414,8415;(-48.15, -0.44, 154.45);80,11716;False;False;1;0,0526454;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1841,8;20;2,25;6,59;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,4;2,289841;174,4067;168,4258;168,4258;412,5517;(-48.71, -0.44, 156.38);80,11573;False;False;1;0,02873344;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1843,4;20;2,25;6,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,5;2,671958;171,7348;165,5688;165,5688;409,8799;(-49.36, -0.44, 158.62);80,16742;False;False;1;0,03936384;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;1843,9;20;2,25;6,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,6;2,671636;169,0632;163,8545;163,8545;407,2082;(-50.01, -0.44, 160.87);80,1139;False;False;1;0,07024733;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;1843,9;20;2,25;6,89;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,7;2,289753;166,7734;160,9973;160,9973;404,9184;(-50.57, -0.44, 162.79);80,11237;False;False;1;0,1004919;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;1843,9;20;2,25;7,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,8;2,672292;164,1012;157,8569;157,8569;402,2463;(-51.22, -0.44, 165.04);80,10976;False;False;1;0,136157;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;1843,9;20;2,25;7,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;10,9;2,671527;180,6083;174,8328;174,8328;399,5747;(-51.87, -0.44, 167.28);80,1135;True;False;1;0,1714883;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1843,9;20;2,25;7,19;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,0;2,290084;178,3182;172,5471;172,5471;397,2847;(-52.43, -0.44, 169.21);80,12055;True;False;1;0,2015759;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1845,7;20;2,25;7,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,1;2,672144;175,6461;169,6899;169,6899;394,6125;(-53.08, -0.44, 171.45);80,10921;True;False;1;0,2366966;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1855,9;20;2,25;7,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,2;2,671206;172,9749;167,4042;167,4042;391,9413;(-53.74, -0.44, 173.69);80,10861;True;False;1;0,2711205;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;1861,5;20;2,25;7,49;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,3;2,275139;170,6998;164,5471;164,5471;389,6662;(-54.30, -0.44, 175.60);79,11586;True;False;1;0,2944637;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;1862,8;20;2,25;7,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,4;2,480193;168,2199;162,2613;162,2613;387,1862;(-54.93, -0.44, 177.68);72,62811;True;False;1;0,2920506;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;1863,1;20;2,25;7,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,5;2,284921;183,2942;177,4815;177,4815;384,9015;(-55.53, -0.44, 179.59);68,03625;True;False;1;0,276949;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1863,1;20;2,25;7,79;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,6;1,944593;181,3503;175,196;175,196;382,9571;(-56.04, -0.44, 181.21);68,31648;True;False;1;0,2627488;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1863,4;20;2,25;7,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,7;2,303135;179,0481;172,9103;172,9103;380,6543;(-56.64, -0.44, 183.13);69,39941;True;False;1;0,2315096;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;1871,2;20;2,25;8,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,8;2,309293;176,7396;171,1961;171,1961;378,3453;(-57.25, -0.44, 185.06);70,20583;True;False;1;0,2140002;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1877,9;20;2,25;8,09;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;11,9;1,894937;174,8454;168,9102;168,9102;376,4505;(-57.74, -0.44, 186.65);66,34498;True;False;1;0,2005236;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;1880,0;20;2,25;8,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,0;2,238562;182,6646;176,9114;176,9114;374,2122;(-58.32, -0.44, 188.52);67,46488;True;False;1;0,1861648;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1880,4;20;2,25;8,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,1;2,274827;180,3906;174,6256;174,6256;371,9377;(-58.91, -0.44, 190.42);68,26093;True;False;1;0,1719424;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1880,6;20;2,25;8,39;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,2;1,980348;178,411;172,3401;172,3401;369,9573;(-59.43, -0.44, 192.07);69,52995;True;False;1;0,1603991;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1883,5;20;2,25;8,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,3;2,312826;176,099;170,0544;170,0544;367,6447;(-60.03, -0.44, 194.00);68,45504;True;False;1;0,1478368;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;1888,6;20;2,25;8,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,4;2,244083;173,8558;168,3401;168,3401;365,4009;(-60.61, -0.44, 195.88);67,27574;True;False;1;0,1354781;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;1890,2;20;2,25;8,69;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,5;1,95217;183,3319;177,5183;177,5183;363,4489;(-61.12, -0.44, 197.51);68,54735;True;False;1;0,1250197;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1890,5;20;2,25;8,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,6;2,311983;181,0208;175,2327;175,2327;361,1371;(-61.71, -0.44, 199.44);69,66266;True;False;1;0,1134091;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1891,6;20;2,25;8,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,7;2,29749;178,7242;172,9471;172,9471;358,8398;(-62.31, -0.44, 201.36);69,44566;True;False;1;0,101322;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1896,8;20;2,25;8,99;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,8;1,894793;176,8301;170,6615;170,6615;356,9452;(-62.80, -0.44, 202.95);66,52986;True;False;1;0,0923307;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;1900,2;20;2,25;9,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;12,9;2,244635;174,5863;168,3759;168,3759;354,7007;(-63.38, -0.44, 204.82);67,65263;True;False;1;0,08102326;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;1901,8;20;2,25;9,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,0;2,28236;172,3049;166,6615;166,6615;352,4185;(-63.97, -0.44, 206.73);68,48125;True;False;1;0,07068358;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;1901,9;20;2,25;9,29;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,1;1,985832;183,5742;177,4616;177,4616;350,4328;(-64.49, -0.44, 208.39);69,75205;True;False;1;0,06147068;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;1901,9;20;2,25;9,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,2;2,301142;181,274;175,1759;175,1759;348,132;(-65.08, -0.44, 210.31);67,59531;True;False;1;0,05017234;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1901,9;20;2,25;9,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,3;2,250746;179,024;173,4615;173,4615;345,8813;(-65.67, -0.44, 212.20);67,50861;True;False;1;0,04124943;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;1906,0;20;2,25;9,59;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,4;1,958651;177,0662;171,1758;171,1758;343,9229;(-66.17, -0.44, 213.83);68,78249;True;False;1;0,03414374;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;1911,1;20;2,25;9,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,5;2,319274;174,7478;168,8898;168,8898;341,6037;(-66.77, -0.44, 215.77);69,8802;True;False;1;0,02970468;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;1914,7;20;2,25;9,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,6;2,267077;172,4817;166,6041;166,6041;339,3368;(-67.36, -0.44, 217.67);67,44196;True;False;1;0,02735623;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;1915,2;20;2,25;9,89;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,7;1,931583;184,7178;178,7416;178,7416;337,4054;(-67.86, -0.44, 219.28);67,82854;True;False;1;0,03010598;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;1915,2;20;2,25;10,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,8;2,287775;182,4309;176,4559;176,4559;335,1178;(-68.45, -0.44, 221.19);68,93334;True;False;1;0,03788181;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1915,2;20;2,25;10,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;13,9;2,323407;180,1084;174,7417;174,7417;332,7946;(-69.05, -0.44, 223.13);69,71299;True;False;1;0,04644286;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;1919,5;20;2,25;10,19;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,0;1,931911;178,1772;172,4559;172,4559;330,8629;(-69.55, -0.44, 224.75);66,83442;True;False;1;0,055154;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;1925,0;20;2,25;10,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,1;2,253595;175,9246;170,1701;170,1701;328,6094;(-70.14, -0.44, 226.63);67,93383;True;False;1;0,06911848;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;1928,8;20;2,25;10,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,2;2,290389;173,6351;167,8843;167,8843;326,3193;(-70.73, -0.44, 228.55);68,71999;True;False;1;0,07887263;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;1929,3;20;2,25;10,49;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,3;1,991658;171,6443;165,5985;165,5985;324,3278;(-71.25, -0.44, 230.21);69,92765;True;False;1;0,08980484;0,00;0,00;0,00;16;16;16;16;0;0,6;0,0;0,0;0,0;1929,4;20;2,25;10,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,4;2,256245;182,6427;176,6367;176,6367;322,0716;(-71.83, -0.44, 232.10);65,95631;True;False;1;0,1028079;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;1929,4;20;2,25;10,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,5;2,219863;180,4237;174,9224;174,9224;319,852;(-72.40, -0.44, 233.95);66,60513;True;False;1;0,1156464;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;1929,6;20;2,25;10,79;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,6;1,93229;178,4922;172,6369;172,6369;317,9198;(-72.90, -0.44, 235.57);67,84876;True;False;1;0,127502;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;1933,4;20;2,25;10,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,7;2,287446;176,2057;170,3513;170,3513;315,6325;(-73.50, -0.44, 237.48);68,91438;True;False;1;0,1424326;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;1940,1;20;2,25;11,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,8;2,321448;173,8852;168,0657;168,0657;313,3113;(-74.10, -0.44, 239.42);69,65759;True;False;1;0,1582415;0,00;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;0,0;1942,3;20;2,25;11,09;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;14,9;1,946446;171,9397;165,7799;165,7799;311,365;(-74.60, -0.44, 241.05);66,74751;True;False;1;0,1734891;0,00;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;0,0;1942,6;20;2,25;11,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,0;2,240335;169,7003;163,4942;163,4942;309,1248;(-75.18, -0.44, 242.92);67,68571;True;False;1;0,1909971;0,00;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;0,0;1942,6;20;2,25;11,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,1;2,096717;167,6045;161,7799;161,7799;307,0283;(-75.72, -0.44, 244.67);62,8663;True;False;1;0,2082417;0,00;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;0,0;1942,6;20;2,25;11,39;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,2;1,637835;165,9672;160,0656;160,0656;305,3904;(-76.14, -0.44, 246.04);56,02401;True;False;1;0,2189871;0,00;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;0,0;1942,6;20;2,25;11,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,3;1,727557;164,2398;158,6393;158,6393;303,663;(-76.56, -0.44, 247.50);50,23346;True;False;1;0,2085027;0,00;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;0,0;1942,6;20;2,25;11,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,4;1,562974;180,492;175,1997;175,1997;302,1003;(-76.93, -0.44, 248.81);46,14588;True;False;1;0,1917643;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1942,6;20;2,25;11,69;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,5;1,343242;179,1487;174,0569;174,0569;300,7571;(-77.24, -0.44, 249.95);47,29936;True;False;1;0,1870687;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1944,4;20;2,25;11,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,6;1,607167;177,5415;172,3425;172,3425;299,1501;(-77.62, -0.44, 251.30);48,60523;True;False;1;0,1828582;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;0,0;0,0;1953,7;20;2,25;11,90;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,7;1,650868;175,8907;170,6282;170,6282;297,4995;(-78.01, -0.44, 252.69);49,52702;True;False;1;0,1799212;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;0,0;1959,0;20;2,25;11,99;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,8;1,385206;174,5055;168,914;168,914;296,1143;(-78.34, -0.44, 253.86);47,48812;True;False;1;0,1811376;0,00;0,00;0,00;18;18;18;18;0;0,5;0,0;0,0;0,0;1960,2;20;2,25;12,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;15,9;1,612154;172,8933;167,7711;167,7711;294,5023;(-78.72, -0.44, 255.22);48,70406;True;False;1;0,184874;0,00;0,00;0,00;18;18;18;18;0;0,6;0,0;0,0;0,0;1960,4;20;2,25;12,20;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,0;1,652155;171,2414;166,0568;166,0568;292,851;(-79.09, -0.44, 256.61);49,58393;True;False;1;0,1714099;0,00;0,00;0,00;18;18;18;18;0;0,7;0,0;0,0;0,0;1960,5;20;2,25;12,29;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,1;1,383214;182,6458;177,3091;177,3091;291,4691;(-79.38, -0.44, 257.79);47,40687;True;False;1;0,1494476;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;1960,5;20;2,25;12,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,2;1,610328;181,0365;175,5946;175,5946;289,8605;(-79.72, -0.44, 259.16);48,66755;True;False;1;0,1305045;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;1960,5;20;2,25;12,50;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,3;1,652263;179,3853;174,4518;174,4518;288,2101;(-80.07, -0.44, 260.56);49,5755;True;False;1;0,1173429;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;1964,3;20;2,25;12,59;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,4;1,38289;178,0031;172,7375;172,7375;286,8283;(-80.36, -0.44, 261.73);47,39955;True;False;1;0,1131847;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;0,0;1969,3;20;2,25;12,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,5;1,608784;176,3945;171,0233;171,0233;285,22;(-80.72, -0.44, 263.09);48,61588;True;False;1;0,1312585;0,00;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;0,0;1972,7;20;2,25;12,80;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,6;1,649809;174,7448;169,3091;169,3091;283,5706;(-81.11, -0.44, 264.48);49,49967;True;False;1;0,1610537;0,00;0,00;0,00;19;19;19;19;0;0,5;0,0;0,0;0,0;1973,2;20;2,25;12,89;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,7;1,381331;173,3634;168,1662;168,1662;282,1894;(-81.43, -0.44, 265.65);47,34515;True;False;1;0,1860886;0,00;0,00;0,00;19;19;19;19;0;0,6;0,0;0,0;0,0;1973,2;20;2,25;13,00;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,8;1,608328;171,7552;166,4519;166,4519;280,5814;(-81.81, -0.44, 267.01);48,59498;True;False;1;0,1827286;0,00;0,00;0,00;19;19;19;19;0;0,7;0,0;0,0;0,0;1973,3;20;2,25;13,10;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;16,9;1,649999;170,1052;164,7376;164,7376;278,9317;(-82.19, -0.44, 268.40);49,50705;True;False;1;0,1600388;0,00;0,00;0,00;19;19;19;19;0;0,8;0,0;0,0;0,0;1973,3;20;2,25;13,19;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,0;1,381923;168,7234;163,5948;163,5948;277,55;(-82.51, -0.44, 269.56);47,36616;True;False;1;0,1363695;0,00;0,00;0,00;19;19;19;19;0;0,9;0,0;0,0;0,0;1973,3;20;2,25;13,30;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,1;1,608847;167,1146;161,8806;161,8806;275,9414;(-82.89, -0.44, 270.92);48,62947;True;False;1;0,3255431;0,00;0,00;0,00;19;19;19;19;0;1,0;0,0;0,0;0,0;1973,3;20;2,25;13,40;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,2;1,650533;165,4641;160,1665;160,1665;274,2912;(-83.27, -0.44, 272.31);49,53221;True;False;1;0,06422628;0,00;0,00;0,00;19;19;19;19;0;1,1;0,0;0,0;0,0;1973,3;20;2,25;13,49;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,3;1,382587;164,0816;159,0236;159,0236;272,9089;(-83.59, -0.44, 273.48);47,38548;True;False;1;0,02861636;0,00;0,00;0,00;19;19;19;19;0;1,2;0,0;0,0;0,0;1973,3;20;2,25;13,60;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,4;1,609413;162,4723;157,0328;157,0328;271,2997;(-83.96, -0.44, 274.84);48,62835;True;False;1;0,06258558;0,00;0,00;0,00;19;19;19;19;0;1,3;0,0;0,0;0,0;1973,3;20;2,25;13,70;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,5;1,64989;160,8224;155,8899;155,8899;269,65;(-84.36, -0.44, 276.23);49,50858;True;False;1;0,1169698;0,00;0,00;0,00;19;19;19;19;0;1,4;0,0;0,0;0,0;1973,3;20;2,25;13,79;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,6;1,380912;159,4417;154,1756;154,1756;268,2691;(-84.70, -0.44, 277.38);47,32753;True;False;1;0,1406886;0,00;0,00;0,00;19;19;19;19;0;1,5;0,0;0,0;0,0;1973,3;20;2,25;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,7;1,607174;157,8349;152,4613;152,4613;266,6621;(-85.12, -0.44, 278.73);48,56752;True;False;1;0,1521726;0,00;0,00;0,00;19;19;19;19;0;1,6;0,0;0,0;0,0;1973,3;20;2,25;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,8;1,648444;156,187;150,747;150,747;265,0139;(-85.55, -0.44, 280.10);49,64401;True;False;1;0,1571568;0,00;0,00;0,00;19;19;19;19;0;1,7;0,0;0,0;0,0;1973,3;20;2,30;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;17,9;1,580742;154,6067;149,6041;149,6041;263,4332;(-85.96, -0.44, 281.42);47,40827;True;False;1;0,1616107;0,00;0,00;0,00;19;19;19;19;0;1,8;0,0;0,0;0,0;2129,7;20;2,40;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,0;1,207127;153,3999;148,4613;148,4613;262,2262;(-86.28, -0.44, 282.43);41,11326;True;False;1;0,1658034;0,00;0,00;0,00;19;19;19;19;0;1,9;0,0;0,0;0,0;2131,1;20;2,52;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,1;1,246501;152,1537;147,3184;147,3184;260,9798;(-86.60, -0.44, 283.47);36,50278;True;False;1;0,1662699;0,00;0,00;0,00;19;19;19;19;0;2,0;0,0;0,0;0,0;2286,1;20;2,60;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,2;1,224523;150,9294;146,7469;146,7469;259,7553;(-86.91, -0.44, 284.50);36,68425;True;False;1;0,1594131;0,00;0,00;0,00;19;19;19;19;0;2,1;0,0;0,0;0,0;2438,4;20;2,70;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,3;1,081848;149,8478;145,0326;145,0326;258,6736;(-87.19, -0.44, 285.40);38,37213;True;False;1;0,1457921;0,00;0,00;0,00;19;19;19;19;0;2,2;0,0;0,0;0,0;2439,5;20;2,82;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,4;1,215619;148,6324;143,8896;143,8896;257,458;(-87.50, -0.44, 286.42);36,48236;True;False;1;0,122987;0,00;0,00;0,00;19;19;19;19;0;2,3;0,0;0,0;0,0;2590,8;20;2,90;13,87;True;False;1;Left;
