UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;9;Waypoint;2;57,1;1,270166;46,85015;42,16656;42,16656;338,4902;(-67.42, -0.44, 218.42);44,35936;True;False;1;0,1874208;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;51,0;4092,8;60;2,29;8,08;True;False;3;Left;
CK21;9;Waypoint;2;57,2;1,522371;45,32809;40,45207;40,45207;336,9698;(-67.73, -0.44, 219.72);45,66011;True;False;1;0,2715376;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;51,0;4092,8;60;2,29;8,20;True;False;3;Left;
CK21;9;Waypoint;2;57,3;1,338461;43,98965;38,73752;38,73752;335,6338;(-67.99, -0.44, 220.86);46,93943;True;False;1;0,3649888;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;51,0;4092,8;60;2,29;8,30;True;False;3;Left;
CK21;9;Waypoint;2;57,4;1,60094;42,38874;37,02298;37,02298;334,0362;(-68.30, -0.44, 222.22);48,21748;True;False;1;0,4793783;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;51,0;4092,8;60;2,29;8,39;True;False;3;Left;
CK21;9;Waypoint;2;57,5;1,643649;40,74513;35,30848;35,30848;332,3958;(-68.63, -0.44, 223.62);49,30379;True;False;1;0,592894;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;51,0;4092,8;60;2,29;8,49;True;False;3;Left;
CK21;9;Waypoint;2;57,6;1,685412;39,0598;34,16551;34,16551;330,7134;(-68.96, -0.44, 225.06);50,38879;True;False;1;0,7055863;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;51,0;4092,8;60;2,29;8,59;True;False;3;Left;
CK21;9;Waypoint;2;57,7;1,477935;37,58197;32,45108;32,45108;329,2381;(-69.25, -0.44, 226.32);51,64558;True;False;1;0,8030828;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;51,0;4092,8;60;2,29;8,69;True;False;3;Left;
CK21;9;Waypoint;2;57,8;1,393588;36,1885;30,73672;30,73672;327,8465;(-69.53, -0.44, 227.51);47,21093;True;False;1;0,8926028;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;51,0;4092,8;60;2,29;8,80;True;False;3;Left;
CK21;9;Waypoint;2;57,9;1,648793;34,53987;29,59388;29,59388;326,2007;(-69.86, -0.44, 228.91);42,91784;True;False;1;0,998121;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;51,0;4092,8;60;2,29;8,89;True;False;3;Left;
CK21;9;Waypoint;2;58,0;0,9146076;33,62536;28,45112;28,45112;325,2874;(-70.04, -0.44, 229.69);37,63697;True;False;1;1,056718;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;51,0;4092,8;60;2,29;9,00;True;False;3;Left;
CK21;9;Waypoint;2;58,1;1,30811;32,31739;27,87974;27,87974;323,9816;(-70.30, -0.44, 230.81);33,85332;True;False;1;1,141272;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;51,0;4092,8;60;2,29;9,09;True;False;3;Left;
CK21;9;Waypoint;2;58,2;0,8722031;31,4452;26,73684;26,73684;323,1113;(-70.47, -0.44, 231.55);30,44478;True;False;1;1,205186;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;51,0;4092,8;60;2,29;9,20;True;False;3;Left;
CK21;9;Waypoint;2;58,3;0,9371677;93,18726;88,88213;88,88213;322,1765;(-70.65, -0.44, 232.35);27,94041;True;False;1;1,278128;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;51,0;4092,8;60;2,29;9,29;True;False;3;Left;
CK21;9;Waypoint;2;58,4;0,9840892;92,20454;87,73921;87,73921;321,1962;(-70.82, -0.44, 233.20);29,50482;True;False;1;1,369873;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;51,0;4098,0;60;2,29;9,40;True;False;3;Left;
CK21;9;Waypoint;2;58,5;0,8837692;91,32289;86,5963;86,5963;320,317;(-70.96, -0.44, 233.96);31,2595;True;False;1;1,466114;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;51,0;4146,3;60;2,29;9,51;True;False;3;Left;
CK21;9;Waypoint;2;58,6;1,076835;90,2497;86,0248;86,0248;319,2474;(-71.12, -0.44, 234.88);32,31705;True;False;1;1,596712;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;51,0;4155,5;60;2,29;9,59;True;False;3;Left;
CK21;9;Waypoint;2;58,7;1,125516;89,12797;84,88201;84,88201;318,1291;(-71.29, -0.44, 235.85);33,76783;True;False;2;1,669;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;51,0;4155,5;60;2,29;9,69;True;False;3;Left;
CK21;9;Waypoint;2;58,8;1,174727;87,95701;83,7393;83,7393;316,9615;(-71.48, -0.44, 236.87);35,25216;True;False;2;1,533122;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;51,0;4155,5;60;2,29;9,79;True;False;3;Left;
CK21;9;Waypoint;2;58,9;1,047146;86,91306;82,59658;82,59658;315,9205;(-71.64, -0.44, 237.77);36,54291;True;False;2;1,414561;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;51,0;4155,5;60;2,29;9,88;True;False;3;Left;
CK21;9;Waypoint;2;59,0;1,268123;85,6487;80,88251;80,88251;314,6597;(-71.84, -0.44, 238.86);38,03495;True;False;2;1,274378;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;51,0;4155,5;60;2,29;9,99;True;False;3;Left;
CK21;9;Waypoint;2;59,1;1,12555;84,52655;79,73981;79,73981;313,5403;(-72.02, -0.44, 239.83);39,49846;True;False;2;1,150574;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;0,0;51,0;4155,5;60;2,29;10,10;True;False;3;Left;
CK21;9;Waypoint;2;59,2;1,356748;83,1739;78,5971;78,5971;312,1909;(-72.23, -0.44, 240.99);40,71188;True;False;2;1,003267;0,00;0,00;0,00;3;3;1;1;0;1,0;0,0;0,0;51,0;4155,5;60;2,29;10,19;True;False;3;Left;
CK21;9;Waypoint;2;59,3;1,199574;147,7871;142,6921;142,6921;310,998;(-72.43, -0.44, 242.03);42,27972;True;False;2;0,8733872;0,00;0,00;0,00;4;4;2;2;0;0,0;0,0;0,0;51,0;4155,5;60;2,29;10,30;True;False;3;Left;
CK21;9;Waypoint;2;59,4;1,650164;146,142;141,5493;141,5493;309,3564;(-72.69, -0.44, 243.45);43,41679;True;False;2;0,6986689;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;51,0;4159,5;60;2,29;10,39;True;False;3;Left;
CK21;9;Waypoint;2;59,5;1,274514;144,8702;139,8352;139,8352;308,0866;(-72.92, -0.44, 244.54);44,5176;True;False;2;0,5822168;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;51,0;4180,4;60;2,29;10,48;True;False;3;Left;
CK21;9;Waypoint;2;59,6;1,305957;143,5658;138,1208;138,1208;306,7838;(-73.16, -0.44, 245.65);45,98733;True;False;2;0,4852124;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;51,0;4203,9;60;2,29;10,60;True;False;3;Left;
CK21;9;Waypoint;2;59,7;1,563351;142,0037;136,4063;136,4063;305,2235;(-73.47, -0.44, 246.99);47,25731;True;False;2;0,383683;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;51,0;4218,2;60;2,29;10,71;True;False;3;Left;
CK21;9;Waypoint;2;59,8;1,465649;140,5391;135,2634;135,2634;303,7603;(-73.76, -0.44, 248.24);43,17065;True;False;2;0,2921786;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;51,0;4221,1;60;2,29;10,80;True;False;3;Left;
CK21;9;Waypoint;2;59,9;1,291919;139,2482;134,6919;134,6919;302,4708;(-74.01, -0.44, 249.34);38,76303;True;False;2;0,2139751;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;51,0;4221,3;60;2,29;10,89;True;False;3;Left;
CK21;9;Waypoint;2;60,0;0,9733561;138,2757;133,549;133,549;301,4993;(-74.20, -0.44, 250.17);33,6843;True;False;2;0,1559133;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;51,0;4221,3;60;2,29;11,00;True;False;3;Left;
CK21;9;Waypoint;2;60,1;0,9863649;137,2902;132,9775;132,9775;300,5148;(-74.40, -0.44, 251.01);29,38494;True;False;2;0,09782792;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;51,0;4221,3;60;2,29;11,08;True;False;3;Left;
CK21;9;Waypoint;2;60,2;0,830885;136,4599;131,8346;131,8346;299,6855;(-74.56, -0.44, 251.72);29,33293;True;False;2;0,05591285;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;51,0;4221,3;60;2,29;11,20;True;False;3;Left;
CK21;9;Waypoint;2;60,3;0,9433678;135,5169;131,2631;131,2631;298,7431;(-74.76, -0.44, 252.52);26,86652;True;False;2;0,02618321;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;51,0;4221,3;60;2,29;11,31;True;False;3;Left;
CK21;9;Waypoint;2;60,4;0,9306663;134,5868;130,1201;130,1201;297,8138;(-74.95, -0.44, 253.31);28,10897;True;False;2;0,06096289;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;51,0;4221,3;60;2,29;11,40;True;False;3;Left;
CK21;9;Waypoint;2;60,5;0,9794759;133,6079;129,5487;129,5487;296,8355;(-75.15, -0.44, 254.14);29,39784;True;False;2;0,1159851;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;51,0;4221,3;60;2,29;11,49;True;False;3;Left;
CK21;9;Waypoint;2;60,6;0,9266313;132,6819;128,4057;128,4057;295,9104;(-75.33, -0.44, 254.93);27,06538;True;False;2;0,1708857;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;51,0;4221,3;60;2,29;11,60;True;False;3;Left;
CK21;9;Waypoint;2;60,7;0,8117124;131,8707;127,8342;127,8342;295,0998;(-75.50, -0.44, 255.62);28,29785;True;False;2;0,2188131;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;51,0;4221,3;60;2,29;11,68;True;False;3;Left;
CK21;9;Waypoint;2;60,8;0,9627676;130,9082;126,6913;126,6913;294,138;(-75.70, -0.44, 256.44);29,76894;True;False;2;0,2615398;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;51,0;4221,3;60;2,29;11,80;True;False;3;Left;
CK21;9;Waypoint;2;60,9;0,736478;130,1719;125,5483;125,5483;293,4022;(-75.86, -0.44, 257.07);25,6006;True;False;2;0,2908952;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;51,0;4221,3;60;2,29;11,90;True;False;3;Left;
CK21;9;Waypoint;2;61,0;0,7321423;129,4399;125,5483;125,5483;292,6705;(-76.02, -0.44, 257.69);21,46009;True;False;2;0,3195378;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;51,0;4221,3;60;2,29;11,99;True;False;3;Left;
CK21;9;Waypoint;2;61,1;0,637959;128,802;124,4054;124,4054;292,0331;(-76.16, -0.44, 258.23);22,61877;True;False;2;0,3397248;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;51,0;4221,3;60;2,29;12,10;True;False;3;Left;
CK21;9;Waypoint;2;61,2;0,7948462;128,0073;123,8339;123,8339;291,2386;(-76.33, -0.44, 258.90);20,38296;True;False;2;0,3591335;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;51,0;4221,3;60;2,29;12,19;True;False;3;Left;
CK21;9;Waypoint;2;61,3;0,6244296;127,3829;123,2624;123,2624;290,6146;(-76.47, -0.44, 259.43);21,73897;True;False;2;0,3739324;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;51,0;4221,3;60;2,29;12,28;True;False;3;Left;
CK21;9;Waypoint;2;61,4;0,7094855;126,6736;122,691;122,691;289,9054;(-76.63, -0.44, 260.03);21,15973;True;False;2;0,3908688;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;51,0;4221,3;60;2,29;12,39;True;False;3;Left;
CK21;9;Waypoint;2;61,5;0,6018233;126,0719;122,1195;122,1195;289,3041;(-76.76, -0.44, 260.54);21,13966;True;False;2;0,403367;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;51,0;4221,3;60;2,29;12,50;True;False;3;Left;
CK21;9;Waypoint;2;61,6;0,7500466;125,3219;121,548;121,548;288,5545;(-76.92, -0.44, 261.18);22,4956;True;False;2;0,4155064;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;51,0;4221,3;60;2,29;12,58;True;False;3;Left;
CK21;9;Waypoint;2;61,7;0,7003698;124,6216;120,4051;120,4051;287,8544;(-77.08, -0.44, 261.77);20,34429;True;False;2;0,4253318;0,00;0,00;0,00;4;4;2;2;0;2,4;0,0;0,0;51,0;4221,3;60;2,29;12,69;True;False;3;Left;
CK21;9;Waypoint;2;61,8;0,623079;123,9986;119,8336;119,8336;287,2318;(-77.21, -0.44, 262.30);22,13798;True;False;2;0,4337572;0,00;0,00;0,00;4;4;2;2;0;2,5;0,0;0,0;51,0;4221,3;60;2,29;12,80;True;False;3;Left;
CK21;9;Waypoint;2;61,9;0,7259432;123,2728;119,2621;119,2621;286,5063;(-77.37, -0.44, 262.91);21,33006;True;False;2;0,4421308;0,00;0,00;0,00;4;4;2;2;0;2,6;0,0;0,0;51,0;4221,3;60;2,29;12,89;True;False;3;Left;
CK21;9;Waypoint;2;62,0;0,6533991;122,6195;118,6907;118,6907;285,8532;(-77.52, -0.44, 263.46);20,04678;True;False;2;0,4479439;0,00;0,00;0,00;4;4;2;2;0;2,7;0,0;0,0;51,0;4221,3;60;2,29;12,99;True;False;3;Left;
CK21;9;Waypoint;2;62,1;0,5160022;122,1035;118,1193;118,1193;285,3374;(-77.63, -0.44, 263.90);18,11027;True;False;2;0,4489435;0,00;0,00;0,00;4;4;2;2;0;2,8;0,0;0,0;51,0;4221,3;60;2,29;13,10;True;False;3;Left;
CK21;9;Waypoint;2;62,2;0,6503422;121,4531;117,5479;117,5479;284,6872;(-77.78, -0.44, 264.45);19,49825;True;False;2;0,4477659;0,00;0,00;0,00;4;4;2;2;0;2,9;0,0;0,0;51,0;4221,3;60;2,29;13,19;True;False;3;Left;
CK21;9;Waypoint;2;62,3;0,5515962;120,9016;116,9764;116,9764;284,1358;(-77.91, -0.44, 264.92);18,26957;True;False;2;0,4496552;0,00;0,00;0,00;4;4;2;2;0;3,0;0,0;0,0;51,0;4221,3;60;2,29;13,30;True;False;3;Left;
CK21;9;Waypoint;2;62,4;0,631013;120,2706;116,405;116,405;283,505;(-78.05, -0.44, 265.45);19,36001;True;False;2;0,4491297;0,00;0,00;0,00;4;4;2;2;0;3,1;0,0;0,0;51,0;4221,3;60;2,29;13,41;True;False;3;Left;
CK21;9;Waypoint;2;62,5;0,5514079;119,7192;115,8335;115,8335;282,9538;(-78.18, -0.44, 265.92);18,59792;True;False;2;0,4483304;0,00;0,00;0,00;4;4;2;2;0;3,2;0,0;0,0;51,0;4221,3;60;2,29;13,50;True;False;3;Left;
CK21;9;Waypoint;2;62,6;0,7000716;119,0192;115,2621;115,2621;282,254;(-78.33, -0.44, 266.51);18,47868;True;False;2;0,4511792;0,00;0,00;0,00;4;4;2;2;0;3,3;0,0;0,0;51,0;4221,3;60;2,29;13,59;True;False;3;Left;
CK21;9;Waypoint;2;62,7;0,5708717;118,4483;114,1193;114,1193;281,6832;(-78.46, -0.44, 266.99);20,10017;True;False;2;0,4574968;0,00;0,00;0,00;4;4;2;2;0;3,4;0,0;0,0;51,0;4221,3;60;2,29;13,70;True;False;3;Left;
CK21;9;Waypoint;2;62,8;0,6192102;117,8292;114,1193;114,1193;281,0643;(-78.60, -0.44, 267.51);17,94631;True;False;2;0,4668905;0,00;0,00;0,00;4;4;2;2;0;3,5;0,0;0,0;51,0;4221,3;60;2,29;13,79;True;False;3;Left;
CK21;9;Waypoint;2;62,9;0,5552106;117,2739;112,9765;112,9765;280,5091;(-78.73, -0.44, 267.98);19,53612;True;False;2;0,4757647;0,00;0,00;0,00;4;4;2;2;0;3,6;0,0;0,0;51,0;4221,3;60;2,29;13,90;True;False;3;Left;
CK21;9;Waypoint;2;63,0;0,648619;116,6254;112,405;112,405;279,8608;(-78.88, -0.44, 268.53);18,24862;True;False;2;0,4878857;0,00;0,00;0,00;4;4;2;2;0;3,7;0,0;0,0;51,0;4221,3;60;2,29;14,01;True;False;3;Left;
CK21;9;Waypoint;2;63,1;0,5972196;181,8202;178,2315;178,2315;279,2638;(-79.02, -0.44, 269.03);17,61209;True;False;2;0,4981208;0,00;0,02;0,00;5;5;3;3;0;0,0;0,0;0,0;51,0;4221,3;60;2,29;14,09;True;False;3;Left;
CK21;9;Waypoint;2;63,2;0,5393095;181,2809;177,0887;177,0887;278,7245;(-79.14, -0.44, 269.49);19,21838;True;False;2;0,5037807;0,00;0,02;0,00;5;5;3;3;0;0,1;0,0;0,0;51,0;4221,3;60;2,29;14,20;True;False;3;Left;
CK21;9;Waypoint;2;63,3;0,7805441;180,5005;176,5172;176,5172;277,9439;(-79.33, -0.44, 270.15);20,60126;True;False;2;0,5141996;0,00;0,02;0,00;5;5;3;3;0;0,2;0,0;0,0;51,0;4257,2;60;2,29;14,30;True;False;3;Left;
CK21;9;Waypoint;2;63,4;0,6311737;179,8694;175,9458;175,9458;277,313;(-79.47, -0.44, 270.68);21,97542;True;False;2;0,5242463;0,00;0,02;0,00;5;5;3;3;0;0,3;0,0;0,0;51,0;4285,8;60;2,29;14,39;True;False;3;Left;
CK21;9;Waypoint;2;63,5;0,6697382;179,1997;174,8031;174,8031;276,6432;(-79.63, -0.44, 271.24);23,56801;True;False;2;0,5356938;0,00;0,02;0,00;5;5;3;3;0;0,4;0,0;0,0;51,0;4287,1;60;2,29;14,50;True;False;3;Left;
CK21;9;Waypoint;2;63,6;0,7548293;178,445;174,2317;174,2317;275,8887;(-79.81, -0.44, 271.88);21,24449;True;False;2;0,6315817;0,00;0,02;0,00;5;5;3;3;0;0,5;0,0;0,0;51,0;4287,1;60;2,29;14,61;True;False;3;Left;
CK21;9;Waypoint;2;63,7;0,5304965;177,9146;173,6604;173,6604;275,3582;(-79.93, -0.44, 272.33);17,74621;True;False;2;0,5622095;0,00;0,02;0,00;5;5;3;3;0;0,6;0,0;0,0;51,0;4287,1;60;2,29;14,70;True;False;3;Left;
CK21;9;Waypoint;2;63,8;0,6966252;177,218;173,089;173,089;274,6617;(-80.09, -0.44, 272.92);19,11683;True;False;2;0,5782423;0,00;0,04;0,00;5;5;3;3;0;0,7;0,0;0,0;51,0;4287,1;60;2,29;14,79;True;False;3;Left;
CK21;9;Waypoint;2;63,9;0,4143555;176,8037;173,089;173,089;274,2475;(-80.19, -0.43, 273.26);13,62319;True;False;2;0,5907277;0,00;0,16;0,00;5;5;3;3;0;0,8;0,0;0,0;51,0;4287,1;60;2,29;14,91;True;False;3;Left;
CK21;9;Waypoint;2;64,0;0,3097489;176,494;173,089;173,089;273,9378;(-80.26, -0.43, 273.53);9,91389;True;False;2;0,6012419;0,00;0,25;0,00;5;5;3;3;0;0,9;0,0;0,0;51,0;4287,1;60;2,29;15,00;True;False;3;Left;
CK21;9;Waypoint;2;64,1;0,2256261;176,2684;172,5177;172,5177;273,712;(-80.31, -0.43, 273.72);5,515493;True;False;2;0,6063715;0,00;0,35;0,00;5;5;3;3;0;1,0;0,0;0,0;51,0;4287,1;60;2,29;15,10;True;False;3;Left;
CK21;9;Waypoint;2;64,2;0,1067838;176,1616;172,5177;172,5177;273,6053;(-80.34, -0.44, 273.81);2,792287;True;False;2;0,609676;0,00;0,46;0,00;5;5;3;3;0;1,1;0,0;0,0;51,0;4287,1;60;2,29;15,21;True;False;3;Left;
CK21;9;Waypoint;2;64,3;0,07367317;176,0881;172,5177;172,5177;273,5317;(-80.36, -0.44, 273.87);2,442626;True;False;2;0,6121618;0,00;0,55;0,00;5;5;3;3;0;1,2;0,0;0,0;51,0;4287,1;60;2,29;15,30;True;False;3;Left;
CK21;9;Waypoint;2;64,4;0,07818738;176,0099;172,5177;172,5177;273,4537;(-80.38, -0.44, 273.93);2,046299;True;False;2;0,6147996;0,00;0,63;0,00;5;5;3;3;0;1,3;0,0;0,0;51,0;4287,1;60;2,29;15,38;True;False;3;Left;
CK21;9;Waypoint;2;64,5;0,05133966;175,9585;172,5177;172,5177;273,4023;(-80.39, -0.44, 273.98);1,584802;True;False;2;0,6156748;0,00;0,74;0,00;5;5;3;3;0;1,4;0,0;0,0;51,0;4287,1;60;2,29;15,49;True;False;3;Left;
CK21;9;Waypoint;2;64,6;0,03290312;175,9256;172,5177;172,5177;273,3694;(-80.40, -0.44, 274.00);1,164739;True;False;2;0,6168221;0,00;0,83;0,00;5;5;3;3;0;1,5;0,0;0,0;51,0;4287,1;60;2,29;15,58;True;False;3;Left;
CK21;9;Waypoint;2;64,7;0,03099642;175,8947;172,5177;172,5177;273,3383;(-80.40, -0.44, 274.03);0,9312837;True;False;2;0,6183586;0,00;0,94;0,00;5;5;3;3;0;1,6;0,0;0,0;51,0;4287,1;60;2,29;15,69;True;False;3;Left;
CK21;9;Waypoint;2;64,8;0,03032065;175,8643;172,5177;172,5177;273,308;(-80.41, -0.44, 274.06);0,9215837;True;False;2;0,6195478;0,00;1,04;0,00;5;5;3;3;0;1,7;0,0;0,0;51,0;4287,1;60;2,29;15,79;True;False;3;Left;
CK21;9;Waypoint;2;64,9;0,02558496;175,8388;172,5177;172,5177;273,2826;(-80.42, -0.44, 274.08);0,9129782;True;False;2;0,6206949;0,00;1,13;0,00;5;5;3;3;0;1,8;0,0;0,0;51,0;4287,1;60;2,29;15,88;True;False;3;Left;
CK21;9;Waypoint;2;65,0;0,02937814;175,8094;172,5177;172,5177;273,2531;(-80.42, -0.44, 274.10);0,8965224;True;False;2;0,621884;0,00;1,24;0,00;5;5;3;3;0;1,9;0,0;0,0;51,0;4287,1;60;2,29;15,99;True;False;3;Left;
CK21;9;Waypoint;2;65,1;0,02518127;175,7842;172,5177;172,5177;273,2281;(-80.43, -0.44, 274.12);0,8872338;True;False;2;0,6227655;0,00;1,35;0,00;5;5;3;3;0;2,0;0,0;0,0;51,0;4287,1;60;2,29;16,10;True;False;3;Left;
CK21;9;Waypoint;2;65,2;0,02924376;175,755;172,5177;172,5177;273,1987;(-80.43, -0.44, 274.15);0,8780654;True;False;2;0,6239157;0,00;1,44;0,00;5;5;3;3;0;2,1;0,0;0,0;51,0;4287,1;60;2,29;16,19;True;False;3;Left;
CK21;9;Waypoint;2;65,3;0,02857218;175,7264;172,5177;172,5177;273,17;(-80.44, -0.44, 274.17);0,8644124;True;False;2;0,6245282;0,00;1,55;0,00;5;5;3;3;0;2,2;0,0;0,0;51,0;4287,1;60;2,29;16,30;True;False;3;Left;
CK21;9;Waypoint;2;65,4;0,05149037;175,6749;172,5177;172,5177;273,1188;(-80.45, -0.44, 274.22);1,90026;True;False;2;0,6256186;0,00;1,57;0,00;5;5;3;3;0;2,3;0,0;0,0;51,0;4287,1;60;2,29;16,40;True;False;3;Left;
CK21;9;Waypoint;2;65,5;0,07104909;175,6039;172,5177;172,5177;273,0476;(-80.47, -0.44, 274.28);2,116258;True;False;2;0,6274351;0,00;1,66;0,00;5;5;3;3;0;2,4;0,0;0,0;51,0;4287,1;60;2,29;16,49;True;False;3;Left;
CK21;9;Waypoint;2;65,6;0,0830527;175,5209;172,5177;172,5177;272,9647;(-80.49, -0.44, 274.34);3,262965;True;False;2;0,6276416;0,00;1,68;0,00;5;5;3;3;0;2,5;0,0;0,0;51,0;4287,1;60;2,29;16,60;True;False;3;Left;
CK21;9;Waypoint;2;65,7;0,1525231;175,3683;171,9462;171,9462;272,8121;(-80.53, -0.44, 274.47);5,07526;True;False;2;0,6308295;0,00;1,68;0,00;5;5;3;3;0;2,6;0,0;0,0;51,0;4287,1;60;2,29;16,71;True;False;3;Left;
CK21;9;Waypoint;2;65,8;0,2116558;175,1567;171,9462;171,9462;272,6004;(-80.58, -0.44, 274.65);6,362604;True;False;2;0,6369497;0,00;1,68;0,00;5;5;3;3;0;2,7;0,0;0,0;51,0;4287,1;60;2,29;16,79;True;False;3;Left;
CK21;9;Waypoint;2;65,9;0,2288453;174,9279;171,3749;171,3749;272,3717;(-80.64, -0.44, 274.84);8,390252;True;False;2;0,6442761;0,00;1,68;0,00;5;5;3;3;0;2,8;0,0;0,0;51,0;4287,1;60;2,29;16,90;True;False;3;Left;
CK21;9;Waypoint;2;66,0;0,3723007;174,5556;171,3749;171,3749;271,9992;(-80.72, -0.44, 275.16);9,900364;True;False;2;0,6560048;0,00;1,68;0,00;5;5;3;3;0;2,9;0,0;0,0;51,0;4287,1;60;2,29;16,99;True;False;3;Left;
CK21;9;Waypoint;2;66,1;0,3288385;174,2268;170,8035;170,8035;271,6705;(-80.80, -0.44, 275.43);11,39398;True;False;2;0,6668008;0,00;1,68;0,00;5;5;3;3;0;3,0;0,0;0,0;51,0;4287,1;60;2,29;17,08;True;False;3;Left;
CK21;9;Waypoint;2;66,2;0,4375703;173,7892;170,2321;170,2321;271,2331;(-80.91, -0.44, 275.80);13,11738;True;False;2;0,6817139;0,00;1,68;0,00;5;5;3;3;0;3,1;0,0;0,0;51,0;4287,1;60;2,29;17,19;True;False;3;Left;
CK21;9;Waypoint;2;66,3;0,4202459;173,369;169,6606;169,6606;270,8129;(-81.01, -0.44, 276.16);14,82746;True;False;2;0,6954829;0,00;1,70;0,00;5;5;3;3;0;3,2;0,0;0,0;51,0;4287,1;60;2,29;17,30;True;False;3;Left;
CK21;9;Waypoint;2;66,4;0,4430028;172,926;169,0892;169,0892;270,3698;(-81.11, -0.44, 276.53);13,28625;True;False;2;0,7100471;0,00;1,78;0,00;5;5;3;3;0;3,3;0,0;0,0;51,0;4287,1;60;2,29;17,39;True;False;3;Left;
CK21;9;Waypoint;2;66,5;0,263307;172,6627;169,0892;169,0892;270,1065;(-81.18, -0.43, 276.75);8,962301;True;False;2;0,7191695;0,00;1,89;0,00;5;5;3;3;0;3,4;0,0;0,0;51,0;4287,1;60;2,29;17,50;True;False;3;Left;
CK21;9;Waypoint;2;66,6;0,1763006;172,4864;169,0892;169,0892;269,9302;(-81.22, -0.43, 276.90);4,055202;True;False;2;0,7250283;0,00;2,00;0,00;5;5;3;3;0;3,5;0,0;0,0;51,0;4287,1;60;2,29;17,60;True;False;3;Left;
CK21;9;Waypoint;2;66,7;0,105733;172,3808;169,0892;169,0892;269,8246;(-81.24, -0.44, 276.99);3,147968;True;False;2;0,7284446;0,00;2,09;0,00;5;5;3;3;0;3,6;0,0;0,0;51,0;4287,1;60;2,29;17,69;True;False;3;Left;
