UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;9;Waypoint;3;19,3;0,9165612;34,19216;29,92939;29,92939;333,7414;(-70.08, -0.44, 225.67);26,90254;True;False;1;0,1941807;0,00;0,00;0,00;3;3;1;1;0;2,2;0,0;0,0;0,0;3926,7;48;3,95;13,79;True;False;3;Right;
CK21;9;Waypoint;3;19,4;0,8147812;33,37739;28,78673;28,78673;332,9267;(-70.28, -0.44, 226.36);28,84807;True;False;1;0,1889338;0,00;0,00;0,00;3;3;1;1;0;2,3;0,0;0,0;0,0;3926,7;48;3,95;13,92;True;False;3;Right;
CK21;9;Waypoint;3;19,5;0,993519;32,38389;27,64407;27,64407;331,933;(-70.53, -0.44, 227.19);30,40216;True;False;1;0,1823875;0,00;0,00;0,00;3;3;1;1;0;2,4;0,0;0,0;0,0;3926,7;48;3,95;14,02;True;False;3;Right;
CK21;9;Waypoint;3;19,6;0,9334138;31,45049;27,07274;27,07274;330,9998;(-70.77, -0.44, 227.97);27,6162;True;False;1;0,1760533;0,00;0,00;0,00;3;3;1;1;0;2,5;0,0;0,0;0,0;3926,7;48;3,95;14,11;True;False;3;Right;
CK21;9;Waypoint;3;19,7;0,9377444;30,51277;25,93008;25,93008;330,0622;(-71.01, -0.44, 228.76);29,18189;True;False;1;0,1690464;0,00;0,00;0,00;3;3;1;1;0;2,6;0,0;0,0;0,0;3926,7;48;3,95;14,21;True;False;3;Right;
CK21;9;Waypoint;3;19,8;0,6938943;29,81889;25,35875;25,35875;329,3682;(-71.18, -0.44, 229.34);23,78571;True;False;1;0,1639382;0,00;0,00;0,00;3;3;1;1;0;2,7;0,0;0,0;0,0;3926,7;48;3,95;14,31;True;False;3;Right;
CK21;9;Waypoint;3;19,9;0,6624035;29,1565;24,78742;24,78742;328,7059;(-71.35, -0.44, 229.89);22,23987;True;False;1;0,1609122;0,00;0,00;0,00;3;3;1;1;0;2,8;0,0;0,0;0,0;3926,7;48;3,95;14,41;True;False;3;Right;
CK21;9;Waypoint;3;20,0;0,6432754;28,51326;24,21608;24,21608;328,0627;(-71.51, -0.44, 230.43);18,70601;True;False;1;0,154464;0,00;0,00;0,00;3;3;1;1;0;2,9;0,0;0,0;0,0;3926,7;48;3,95;14,52;True;False;3;Right;
CK21;9;Waypoint;3;20,1;0,6595413;27,85374;23,64475;23,64475;327,4033;(-71.68, -0.44, 230.99);19,9987;True;False;1;0,1498946;0,00;0,00;0,00;3;3;1;1;0;3,0;0,0;0,0;0,0;3926,7;48;3,95;14,62;True;False;3;Right;
CK21;9;Waypoint;3;20,2;0,6112523;27,24252;23,07338;23,07338;326,7921;(-71.83, -0.44, 231.50);18,31539;True;False;1;0,1442846;0,00;0,00;0,00;3;3;1;1;0;3,1;0,0;0,0;0,0;3926,7;48;3,95;14,70;True;False;3;Right;
CK21;9;Waypoint;3;20,3;0,5576307;26,68492;23,07338;23,07338;326,2343;(-71.97, -0.44, 231.96);16,67634;True;False;1;0,14049;0,00;0,00;0,00;3;3;1;1;0;3,2;0,0;0,0;0,0;3926,7;48;3,95;14,80;True;False;3;Right;
CK21;9;Waypoint;3;20,4;0,5620686;26,12287;22,50203;22,50203;325,6725;(-72.11, -0.44, 232.44);16,87395;True;False;1;0,1360704;0,00;0,00;0,00;3;3;1;1;0;3,3;0,0;0,0;0,0;3926,7;48;3,95;14,91;True;False;3;Right;
CK21;9;Waypoint;3;20,5;0,4873984;25,63549;21,93074;21,93074;325,185;(-72.23, -0.44, 232.84);17,01229;True;False;1;0,132369;0,00;0,00;0,00;3;3;1;1;0;3,4;0,0;0,0;0,0;3926,7;48;3,95;14,99;True;False;3;Right;
CK21;9;Waypoint;3;20,6;0,5743353;25,06117;21,35945;21,35945;324,6109;(-72.38, -0.44, 233.33);17,20534;True;False;1;0,1282527;0,00;0,00;0,00;3;3;1;1;0;3,5;0,0;0,0;0,0;3926,7;48;3,95;15,10;True;False;3;Right;
CK21;9;Waypoint;3;20,7;0,5807762;24,48041;20,78816;20,78816;324,0301;(-72.53, -0.44, 233.81);17,39522;True;False;1;0,1241227;0,00;0,00;0,00;3;3;1;1;0;3,6;0,0;0,0;0,0;3926,7;48;3,95;15,20;True;False;3;Right;
CK21;9;Waypoint;3;20,8;0,5027392;23,97769;20,21686;20,21686;323,5273;(-72.65, -0.44, 234.23);17,58333;True;False;1;0,1207983;0,00;0,00;0,00;3;3;1;1;0;3,7;0,0;0,0;0,0;3926,7;48;3,95;15,31;True;False;3;Right;
CK21;9;Waypoint;3;20,9;0,5922418;23,38547;19,64557;19,64557;322,9352;(-72.80, -0.44, 234.73);17,76967;True;False;1;0,117058;0,00;0,00;0,00;3;3;1;1;0;3,8;0,0;0,0;0,0;3926,7;48;3,95;15,41;True;False;3;Right;
CK21;9;Waypoint;3;21,0;0,5124009;22,87308;19,07428;19,07428;322,4227;(-72.93, -0.44, 235.16);17,953;True;False;1;0,1135783;0,00;0,00;0,00;3;3;1;1;0;3,9;0,0;0,0;0,0;3926,7;48;3,95;15,51;True;False;3;Right;
CK21;9;Waypoint;3;21,1;0,6247796;57,58207;53,836;53,836;321,7981;(-73.09, -0.44, 235.68);18,48426;True;False;1;0,1089665;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;0,0;3926,7;48;3,95;15,59;True;False;3;Right;
CK21;9;Waypoint;3;21,2;0,6818503;56,90023;53,26458;53,26458;321,1163;(-73.26, -0.44, 236.25);20,21145;True;False;1;0,1039948;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;0,0;3930,5;48;3,95;15,69;True;False;3;Right;
CK21;9;Waypoint;3;21,3;0,6294159;56,27084;52,12177;52,12177;320,4868;(-73.42, -0.44, 236.78);22,40012;True;False;1;0,09960449;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;0,0;3954,5;48;3,95;15,82;True;False;3;Right;
CK21;9;Waypoint;3;21,4;0,7863718;55,48449;51,55024;51,55024;319,7005;(-73.62, -0.44, 237.44);23,36036;True;False;1;0,09344269;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;0,0;3962,0;48;3,95;15,90;True;False;3;Right;
CK21;9;Waypoint;3;21,5;0,8423343;54,64219;50,40719;50,40719;318,8582;(-73.83, -0.44, 238.15);25,25394;True;False;1;0,08719657;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;0,0;3962,0;48;3,95;16,01;True;False;3;Right;
CK21;9;Waypoint;3;21,6;0,7644839;53,87773;49,26414;49,26414;318,0939;(-74.02, -0.44, 238.79);26,88769;True;False;1;0,08160509;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;0,0;3962,0;48;3,95;16,11;True;False;3;Right;
CK21;9;Waypoint;3;21,7;0,9416444;52,93612;48,69262;48,69262;317,1523;(-74.26, -0.44, 239.57);28,26151;True;False;1;0,07452222;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;0,0;3962,0;48;3,95;16,20;True;False;3;Right;
CK21;9;Waypoint;3;21,8;0,9946939;51,94146;47,54956;47,54956;316,1577;(-74.51, -0.44, 240.41);29,83827;True;False;1;0,06748383;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;0,0;3962,0;48;3,95;16,30;True;False;3;Right;
CK21;9;Waypoint;3;21,9;1,046246;50,89526;46,40655;46,40655;315,1115;(-74.78, -0.44, 241.28);31,17007;True;False;1;0,05984401;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;0,0;3962,0;48;3,95;16,40;True;False;3;Right;
CK21;9;Waypoint;3;22,0;0,937315;49,95797;45,37607;45,37607;314,1743;(-75.01, -0.44, 242.07);32,70855;True;False;1;0,05305509;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;0,0;3962,0;48;3,95;16,50;True;False;3;Right;
CK21;9;Waypoint;3;22,1;0,9745296;48,98349;44,23336;44,23336;313,1998;(-75.26, -0.44, 242.89);34,20123;True;False;1;0,04631465;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;0,0;3962,0;48;3,95;16,61;True;False;3;Right;
CK21;9;Waypoint;3;22,2;1,182357;47,80118;43,09069;43,09069;312,0174;(-75.55, -0.44, 243.88);35,68299;True;False;1;0,03971039;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;0,0;3962,0;48;3,95;16,71;True;False;3;Right;
CK21;9;Waypoint;3;22,3;1,051886;46,74934;41,9478;41,9478;310,9657;(-75.82, -0.44, 244.76);37,12473;True;False;1;0,03479846;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;0,0;3962,0;48;3,95;16,81;True;False;3;Right;
CK21;9;Waypoint;3;22,4;1,270938;45,47846;40,80484;40,80484;309,6948;(-76.14, -0.44, 245.82);38,55058;True;False;1;0,02923336;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;0,0;3962,0;48;3,95;16,91;True;False;3;Right;
CK21;9;Waypoint;3;22,5;1,318735;44,15979;39,09042;39,09042;308,3762;(-76.47, -0.44, 246.93);39,75245;True;False;1;0,02744747;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;0,0;3962,0;48;3,95;17,02;True;False;3;Right;
CK21;9;Waypoint;3;22,6;1,364422;42,79544;37,94747;37,94747;307,0118;(-76.82, -0.44, 248.07);40,94033;True;False;1;0,02968034;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;0,0;3962,0;48;3,95;17,10;True;False;3;Right;
CK21;9;Waypoint;3;22,7;1,410496;41,38502;36,80456;36,80456;305,6015;(-77.17, -0.44, 249.25);42,30432;True;False;1;0,05160346;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;0,0;3962,0;48;3,95;17,20;True;False;3;Right;
CK21;9;Waypoint;3;22,8;1,454499;39,93061;35,09025;35,09025;304,147;(-77.54, -0.44, 250.47);43,64595;True;False;1;0,1343543;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;0,0;3962,0;48;3,95;17,31;True;False;3;Right;
CK21;9;Waypoint;3;22,9;1,066638;38,86404;33,37569;33,37569;303,0805;(-77.81, -0.44, 251.37);44,96295;True;False;1;0,1736186;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;0,0;3962,0;48;3,95;17,41;True;False;3;Right;
CK21;9;Waypoint;3;23,0;1,529436;37,33471;32,23262;32,23262;301,5512;(-78.19, -0.44, 252.65);46,07215;True;False;1;0,206614;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;0,0;3962,0;48;3,95;17,51;True;False;3;Right;
CK21;9;Waypoint;3;23,1;1,556802;35,77802;30,51805;30,51805;299,9945;(-78.59, -0.44, 253.95);47,35685;True;False;1;0,2187987;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;0,0;3962,0;48;3,95;17,61;True;False;3;Right;
CK21;9;Waypoint;3;23,2;1,396897;34,38123;29,37502;29,37502;298,5976;(-78.94, -0.44, 255.12);42,571;True;False;1;0,2210496;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;0,0;3962,0;48;3,95;17,69;True;False;3;Right;
CK21;9;Waypoint;3;23,3;1,066516;33,31476;28,23195;28,23195;297,5313;(-79.21, -0.44, 256.02);36,21654;True;False;1;0,2171652;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;0,0;3962,0;48;3,95;17,82;True;False;3;Right;
CK21;9;Waypoint;3;23,4;1,252151;32,06261;27,66054;27,66054;296,2796;(-79.54, -0.44, 257.06);33,28354;True;False;1;0,1999457;0,00;0,00;0,00;4;4;2;2;0;2,4;0,0;0,0;0,0;3962,0;48;3,95;17,90;True;False;3;Right;
CK21;9;Waypoint;3;23,5;0,8595082;31,20312;26,5178;26,5178;295,4204;(-79.77, -0.44, 257.78);30,12701;True;False;1;0,1845528;0,00;0,00;0,00;4;4;2;2;0;2,5;0,0;0,0;0,0;3962,0;48;3,95;18,00;True;False;3;Right;
CK21;9;Waypoint;3;23,6;0,8760591;30,32708;25,94643;25,94643;294,5446;(-80.00, -0.44, 258.51);26,2763;True;False;1;0,1680761;0,00;0,00;0,00;4;4;2;2;0;2,6;0,0;0,0;0,0;3962,0;48;3,95;18,11;True;False;3;Right;
CK21;9;Waypoint;3;23,7;0,7040905;29,623;25,37506;25,37506;293,8408;(-80.19, -0.44, 259.09);25,33156;True;False;1;0,1567931;0,00;0,00;0,00;4;4;2;2;0;2,7;0,0;0,0;0,0;3962,0;48;3,95;18,22;True;False;3;Right;
CK21;9;Waypoint;3;23,8;0,71516;28,90784;24,80369;24,80369;293,1259;(-80.38, -0.44, 259.69);21,20794;True;False;1;0,1450119;0,00;0,00;0,00;4;4;2;2;0;2,8;0,0;0,0;0,0;3962,0;48;3,95;18,29;True;False;3;Right;
CK21;9;Waypoint;3;23,9;0,5783325;28,32951;24,23232;24,23232;292,5478;(-80.53, -0.44, 260.17);19,03028;True;False;1;0,1349021;0,00;0,00;0,00;4;4;2;2;0;2,9;0,0;0,0;0,0;3962,0;48;3,95;18,42;True;False;3;Right;
CK21;9;Waypoint;3;24,0;0,6194897;27,71002;23,66095;23,66095;291,9284;(-80.69, -0.44, 260.69);18,77554;True;False;1;0,1548075;0,00;0,00;0,00;4;4;2;2;0;3,0;0,0;0,0;0,0;3962,0;48;3,95;18,52;True;False;3;Right;
CK21;9;Waypoint;3;24,1;0,630858;27,07916;23,08957;23,08957;291,2978;(-80.86, -0.44, 261.22);18,90173;True;False;1;0,1206339;0,00;0,00;0,00;4;4;2;2;0;3,1;0,0;0,0;0,0;3962,0;48;3,95;18,59;True;False;3;Right;
CK21;9;Waypoint;3;24,2;0,6365014;26,44266;22,51821;22,51821;290,6616;(-81.03, -0.44, 261.75);19,07061;True;False;1;0,1133417;0,00;0,00;0,00;4;4;2;2;0;3,2;0,0;0,0;0,0;3962,0;48;3,95;18,70;True;False;3;Right;
CK21;9;Waypoint;3;24,3;0,5644119;61,07824;57,14914;57,14914;290,0974;(-81.18, -0.44, 262.22);20,08531;True;False;1;0,105379;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;0,0;3962,0;48;3,95;18,82;True;False;3;Right;
CK21;9;Waypoint;3;24,4;0,7083813;60,36986;56,57782;56,57782;289,3892;(-81.36, -0.44, 262.81);21,25245;True;False;1;0,09532886;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;0,0;3970,1;48;3,95;18,90;True;False;3;Right;
CK21;9;Waypoint;3;24,5;0,762743;59,60712;55,43512;55,43512;288,6267;(-81.56, -0.44, 263.45);22,8849;True;False;1;0,085108;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;0,0;3989,2;48;3,95;19,00;True;False;3;Right;
CK21;9;Waypoint;3;24,6;0,8165306;58,79059;54,86377;54,86377;287,8105;(-81.78, -0.44, 264.13);24,26786;True;False;1;0,07455901;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;0,0;3997,1;48;3,95;19,10;True;False;3;Right;
CK21;9;Waypoint;3;24,7;0,7422699;58,04832;53,72107;53,72107;287,0683;(-81.97, -0.44, 264.75);25,86697;True;False;1;0,06551516;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;0,0;3997,2;48;3,95;19,21;True;False;3;Right;
CK21;9;Waypoint;3;24,8;0,7813678;57,26696;52,57836;52,57836;286,2872;(-82.18, -0.44, 265.40);27,45549;True;False;1;0,05649352;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;0,0;3997,2;48;3,95;19,32;True;False;3;Right;
CK21;9;Waypoint;3;24,9;0,9599263;56,30703;52,00701;52,00701;285,3276;(-82.43, -0.44, 266.20);29,02633;True;False;1;0,04554262;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;0,0;3997,2;48;3,95;19,41;True;False;3;Right;
CK21;9;Waypoint;3;25,0;1,011992;55,29504;50,8643;50,8643;284,3159;(-82.70, -0.44, 267.04);30,1451;True;False;1;0,03641417;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;0,0;3997,2;48;3,95;19,49;True;False;3;Right;
CK21;9;Waypoint;3;25,1;0,9089677;54,38608;49,72165;49,72165;283,4073;(-82.94, -0.44, 267.80);32,13405;True;False;1;0,03038894;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;0,0;3997,2;48;3,95;19,62;True;False;3;Right;
CK21;9;Waypoint;3;25,2;1,107075;53,27901;48,57875;48,57875;282,3005;(-83.23, -0.44, 268.73);33,66936;True;False;1;0,02705502;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;0,0;0,0;3997,2;48;3,95;19,72;True;False;3;Right;
CK21;9;Waypoint;3;25,3;1,158524;52,12049;47,43605;47,43605;281,1422;(-83.53, -0.44, 269.69);34,75293;True;False;1;0,03242765;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;0,0;0,0;3997,2;48;3,95;19,79;True;False;3;Right;
CK21;9;Waypoint;3;25,4;1,033039;51,08746;45,96466;45,96466;280,1097;(-83.81, -0.44, 270.56);36,4776;True;False;1;0,0395197;0,00;0,00;0,00;5;5;3;3;0;1,2;0,0;0,0;0,0;3997,2;48;3,95;19,92;True;False;3;Right;
CK21;9;Waypoint;3;25,5;1,250962;49,83649;44,82184;44,82184;278,8591;(-84.13, -0.44, 271.60);37,97062;True;False;1;0,04510456;0,00;0,00;0,00;5;5;3;3;0;1,3;0,0;0,0;0,0;3997,2;48;3,95;20,02;True;False;3;Right;
CK21;9;Waypoint;3;25,6;1,301038;48,53547;43,67902;43,67902;277,5585;(-84.48, -0.44, 272.69);39,02847;True;False;1;0,04879344;0,00;0,00;0,00;5;5;3;3;0;1,4;0,0;0,0;0,0;3997,2;48;3,95;20,10;True;False;3;Right;
CK21;9;Waypoint;3;25,7;1,349266;47,18621;42,53622;42,53622;276,2095;(-84.83, -0.44, 273.81);40,49688;True;False;1;0,04831004;0,00;0,00;0,00;5;5;3;3;0;1,5;0,0;0,0;0,0;3997,2;48;3,95;20,21;True;False;3;Right;
CK21;9;Waypoint;3;25,8;1,398992;45,78722;40,82223;40,82223;274,8111;(-85.20, -0.44, 274.98);41,74825;True;False;1;0,04595676;0,00;0,00;0,00;5;5;3;3;0;1,6;0,0;0,0;0,0;3997,2;48;3,95;20,31;True;False;3;Right;
CK21;9;Waypoint;3;25,9;1,237112;44,55011;39,67955;39,67955;273,5744;(-85.53, -0.44, 276.01);42,98527;True;False;1;0,04288941;0,00;0,00;0,00;5;5;3;3;0;1,7;0,0;0,0;0,0;3997,2;48;3,95;20,40;True;False;3;Right;
CK21;9;Waypoint;3;26,0;1,27121;43,27891;37,96555;37,96555;272,3034;(-85.86, -0.44, 277.07);44,62068;True;False;1;0,03953522;0,00;0,00;0,00;5;5;3;3;0;1,8;0,0;0,0;0,0;3997,2;48;3,95;20,51;True;False;3;Right;
CK21;9;Waypoint;3;26,1;1,527083;41,75183;36,2515;36,2515;270,7767;(-86.26, -0.44, 278.35);46,0209;True;False;1;0,03522096;0,00;0,00;0,00;5;5;3;3;0;1,9;0,0;0,0;0,0;3997,2;48;3,95;20,61;True;False;3;Right;
CK21;9;Waypoint;3;26,2;1,346171;40,40567;35,10872;35,10872;269,4312;(-86.62, -0.44, 279.47);47,40855;True;False;1;0,03327347;0,00;0,00;0,00;5;5;3;3;0;2,0;0,0;0,0;0,0;3997,2;48;3,95;20,71;True;False;3;Right;
CK21;9;Waypoint;3;26,3;1,847048;38,55863;33,39459;33,39459;267,5847;(-87.10, -0.44, 281.01);48,57918;True;False;1;0,03170323;0,00;0,00;0,00;5;5;3;3;0;2,1;0,0;0,0;0,0;3997,2;48;3,95;20,81;True;False;3;Right;
CK21;9;Waypoint;3;26,4;1,665045;36,8936;31,68073;31,68073;265,9201;(-87.54, -0.44, 282.40);49,7401;True;False;1;0,03169924;0,00;0,00;0,00;5;5;3;3;0;2,2;0,0;0,0;0,0;3997,2;48;3,95;20,90;True;False;3;Right;
CK21;9;Waypoint;3;26,5;1,355485;35,53812;29,9666;29,9666;264,5652;(-87.90, -0.44, 283.53);47,87063;True;False;1;0,02986803;0,00;0,00;0,00;5;5;3;3;0;2,3;0,0;0,0;0,0;3997,2;48;3,95;21,00;True;False;3;Right;
CK21;9;Waypoint;3;26,6;1,419508;34,11863;28,82403;28,82403;263,1459;(-88.27, -0.44, 284.72);42,59571;True;False;1;0,02872698;0,00;0,00;0,00;5;5;3;3;0;2,4;0,0;0,0;0,0;3997,2;48;3,95;21,11;True;False;3;Right;
CK21;9;Waypoint;3;26,7;1,249323;32,86932;28,25274;28,25274;261,8971;(-88.60, -0.44, 285.76);38,23971;True;False;1;0,02886461;0,00;0,00;0,00;5;5;3;3;0;2,5;0,0;0,0;0,0;3997,2;48;3,95;21,20;True;False;3;Right;
CK21;9;Waypoint;3;26,8;0,9364565;31,93287;27,68146;27,68146;260,9609;(-88.85, -0.44, 286.54);33,12584;True;False;1;0,02842218;0,00;0,00;0,00;5;5;3;3;0;2,6;0,0;0,0;0,0;3997,2;48;3,95;21,30;True;False;3;Right;
CK21;9;Waypoint;3;26,9;0,9688089;30,96408;26,53853;26,53853;259,9925;(-89.10, -0.44, 287.35);28,8768;True;False;1;0,03005017;0,00;0,00;0,00;5;5;3;3;0;2,7;0,0;0,0;0,0;3997,2;48;3,95;21,40;True;False;3;Right;
CK21;9;Waypoint;3;27,0;0,8668885;30,0972;25,96704;25,96704;259,1258;(-89.33, -0.44, 288.07);26,21266;True;False;1;0,02804103;0,00;0,00;0,00;5;5;3;3;0;2,8;0,0;0,0;0,0;3997,2;48;3,95;21,50;True;False;3;Right;
CK21;9;Waypoint;3;27,1;0,6773828;29,41983;25,39556;25,39556;258,4486;(-89.51, -0.44, 288.64);23,41772;True;False;1;0,02956511;0,00;0,00;0,00;5;5;3;3;0;2,9;0,0;0,0;0,0;3997,2;48;3,95;21,60;True;False;3;Right;
CK21;9;Waypoint;3;27,2;0,683076;28,73678;24,82407;24,82407;257,7657;(-89.69, -0.44, 289.21);21,21847;True;False;1;0,02485619;0,00;0,00;0,00;5;5;3;3;0;3,0;0,0;0,0;0,0;3997,2;48;3,95;21,70;True;False;3;Right;
CK21;9;Waypoint;3;27,3;0,539952;28,19685;24,25254;24,25254;257,2259;(-89.83, -0.44, 289.66);19,18822;True;False;1;0,02856775;0,00;0,00;0,00;5;5;3;3;0;3,1;0,0;0,0;0,0;3997,2;48;3,95;21,82;True;False;3;Right;
CK21;9;Waypoint;3;27,4;0,6519618;27,5449;23,68101;23,68101;256,5741;(-90.00, -0.44, 290.20);19,5516;True;False;1;0,02753809;0,00;0,00;0,00;5;5;3;3;0;3,2;0,0;0,0;0,0;3997,2;48;3,95;21,89;True;False;3;Right;
CK21;9;Waypoint;3;27,5;0,5781351;63,99332;60,13736;60,13736;255,9962;(-90.15, -0.44, 290.68);20,5957;True;False;1;0,02665679;0,00;0,00;0,00;6;6;4;4;0;0,1;0,0;0,0;0,0;3997,2;48;3,95;22,02;True;False;3;Right;
CK21;9;Waypoint;3;27,6;0,7271465;63,26618;58,99463;58,99463;255,2694;(-90.34, -0.44, 291.29);22,03705;True;False;1;0,02670713;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;4005,5;48;3,95;22,12;True;False;3;Right;
CK21;9;Waypoint;3;27,7;0,7821243;62,48406;58,42329;58,42329;254,4875;(-90.55, -0.44, 291.94);23,22736;True;False;1;0,02740347;0,00;0,00;0,00;6;6;4;4;0;0,3;0,0;0,0;0,0;4030,3;48;3,95;22,19;True;False;3;Right;
CK21;9;Waypoint;3;27,8;0,713731;61,77033;57,28049;57,28049;253,7738;(-90.73, -0.44, 292.54);25,10895;True;False;1;0,02929986;0,00;0,00;0,00;6;6;4;4;0;0,4;0,0;0,0;0,0;4034,2;48;3,95;22,31;True;False;3;Right;
CK21;9;Waypoint;3;27,9;0,883566;60,88677;56,70921;56,70921;252,8905;(-90.97, -0.44, 293.28);26,72796;True;False;1;0,03257832;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;4034,3;48;3,95;22,41;True;False;3;Right;
CK21;9;Waypoint;3;28,0;0,7993768;60,0874;55,56663;55,56663;252,0914;(-91.18, -0.44, 293.95);28,32353;True;False;1;0,03629619;0,00;0,00;0,00;6;6;4;4;0;0,6;0,0;0,0;0,0;4034,3;48;3,95;22,51;True;False;3;Right;
CK21;9;Waypoint;3;28,1;0,9810303;59,10638;54,42405;54,42405;251,1108;(-91.43, -0.44, 294.76);29,66915;True;False;1;0,04101468;0,00;0,00;0,00;6;6;4;4;0;0,7;0,0;0,0;0,0;4034,3;48;3,95;22,61;True;False;3;Right;
CK21;9;Waypoint;3;28,2;1,033669;58,07271;53,28148;53,28148;250,0774;(-91.71, -0.44, 295.63);31,22836;True;False;1;0,04693848;0,00;0,00;0,00;6;6;4;4;0;0,8;0,0;0,0;0,0;4034,3;48;3,95;22,71;True;False;3;Right;
CK21;9;Waypoint;3;28,3;1,084236;56,98848;52,71019;52,71019;248,9935;(-91.99, -0.44, 296.53);32,53506;True;False;1;0,05372181;0,00;0,00;0,00;6;6;4;4;0;0,9;0,0;0,0;0,0;4034,3;48;3,95;22,81;True;False;3;Right;
CK21;9;Waypoint;3;28,4;1,135111;55,85337;51,56757;51,56757;247,8587;(-92.29, -0.44, 297.48);34,04193;True;False;1;0,06089113;0,00;0,00;0,00;6;6;4;4;0;1,0;0,0;0,0;0,0;4034,3;48;3,95;22,90;True;False;3;Right;
CK21;9;Waypoint;3;28,5;1,184039;54,66934;50,42467;50,42467;246,6749;(-92.60, -0.44, 298.47);35,31304;True;False;1;0,06769418;0,00;0,00;0,00;6;6;4;4;0;1,1;0,0;0,0;0,0;4034,3;48;3,95;23,00;True;False;3;Right;
CK21;9;Waypoint;3;28,6;1,053876;53,61547;49,28168;49,28168;245,6214;(-92.88, -0.44, 299.35);36,78861;True;False;1;0,07388522;0,00;0,00;0,00;6;6;4;4;0;1,2;0,0;0,0;0,0;4034,3;48;3,95;23,10;True;False;3;Right;
CK21;9;Waypoint;3;28,7;1,274054;52,34143;47,65927;47,65927;244,3476;(-93.21, -0.44, 300.41);38,22299;True;False;1;0,08148507;0,00;0,00;0,00;6;6;4;4;0;1,3;0,0;0,0;0,0;4034,3;48;3,95;23,20;True;False;3;Right;
CK21;9;Waypoint;3;28,8;1,130168;51,21127;45,94482;45,94482;243,2178;(-93.51, -0.44, 301.35);39,64014;True;False;1;0,08758717;0,00;0,00;0,00;6;6;4;4;0;1,4;0,0;0,0;0,0;4034,3;48;3,95;23,32;True;False;3;Right;
CK21;9;Waypoint;3;28,9;1,360875;49,8504;45,37333;45,37333;241,8574;(-93.86, -0.44, 302.49);40,63483;True;False;1;0,09455251;0,00;0,00;0,00;6;6;4;4;0;1,5;0,0;0,0;0,0;4034,3;48;3,95;23,39;True;False;3;Right;
