UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;2;19,3;1,656138;84,84318;79,86185;0;376,7595;(-59.51, -0.44, 189.55);49,86853;True;False;1;0,5562844;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3934,5;82;2,82;4,40;True;False;2;Right;
UK11;4;Trajectory;2;19,4;1,698413;83,14477;78,03357;0;375,0631;(-59.99, -0.44, 190.95);51,11492;True;False;1;0,618887;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3934,5;82;2,82;4,50;True;False;2;Right;
UK11;4;Trajectory;2;19,5;1,488403;81,65637;76,20528;0;373,5764;(-60.41, -0.44, 192.19);52,36226;True;False;1;0,6755795;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3934,5;82;2,82;4,61;True;False;2;Right;
UK11;4;Trajectory;2;19,6;1,774065;79,88231;74,60545;0;371,8044;(-60.91, -0.44, 193.66);53,40788;True;False;1;0,7461682;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3934,5;82;2,82;4,70;True;False;2;Right;
UK11;4;Trajectory;2;19,7;1,815353;141,0322;135,6456;0;369,991;(-61.42, -0.44, 195.16);54,63203;True;False;1;0,8209763;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3934,5;82;2,82;4,80;True;False;2;Right;
UK11;4;Trajectory;2;19,8;1,856732;139,1756;134,0462;0;368,1364;(-61.95, -0.44, 196.70);55,69979;True;False;1;0,8987516;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3938,6;82;2,82;4,90;True;False;2;Right;
UK11;4;Trajectory;2;19,9;1,624408;137,5513;132,2184;0;366,5139;(-62.40, -0.44, 198.04);56,94671;True;False;1;0,968186;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3989,6;82;2,82;5,00;True;False;2;Right;
UK11;4;Trajectory;2;20,0;1,932656;135,6187;130,162;0;364,5835;(-62.95, -0.44, 199.64);58,14816;True;False;1;1,050637;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3997,4;82;2,82;5,10;True;False;2;Right;
UK11;4;Trajectory;2;20,1;1,687979;133,9309;128,1057;0;362,8974;(-63.43, -0.44, 201.04);59,35072;True;False;1;1,122235;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3997,4;82;2,82;5,20;True;False;2;Right;
UK11;4;Trajectory;2;20,2;1,716831;132,2142;126,2779;0;361,1825;(-63.91, -0.44, 202.46);60,35161;True;False;1;1,193057;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3997,4;82;2,82;5,30;True;False;2;Right;
UK11;4;Trajectory;2;20,3;2,03814;130,1762;124,45;0;359,1467;(-64.48, -0.44, 204.15);61,47954;True;False;1;1,273549;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3997,4;82;2,82;5,40;True;False;2;Right;
UK11;4;Trajectory;2;20,4;2,076563;128,0997;122,1652;0;357,0726;(-65.07, -0.44, 205.87);62,59852;True;False;1;1,351403;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3997,4;82;2,82;5,50;True;False;2;Right;
UK11;4;Trajectory;2;20,5;1,808856;126,291;120,5659;0;355,2657;(-65.58, -0.44, 207.37);63,56217;True;False;1;1,414711;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3997,4;82;2,82;5,60;True;False;2;Right;
UK11;4;Trajectory;2;20,6;2,143709;124,1474;118,2811;0;353,1242;(-66.18, -0.44, 209.15);64,62392;True;False;1;1,487393;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3997,4;82;2,82;5,70;True;False;2;Right;
UK11;4;Trajectory;2;20,7;2,180193;121,9674;116,2247;0;350,9465;(-66.80, -0.44, 210.95);65,67771;True;False;1;1,560049;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3997,4;82;2,82;5,80;True;False;2;Right;
UK11;4;Trajectory;2;20,8;1,895503;120,072;114,1684;0;349,0533;(-67.33, -0.44, 212.52);66,56443;True;False;1;1,621561;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;20,9;2,2428;117,8293;112,1121;0;346,8122;(-67.95, -0.44, 214.38);67,57774;True;False;1;1,676537;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,0;2,276996;115,5523;109,8273;0;344,5363;(-68.56, -0.44, 216.28);68,43106;True;False;0;1,682617;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,1;1,978061;113,5742;107,7709;0;342,5593;(-69.09, -0.44, 217.93);69,46952;True;False;0;1,656367;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,2;2,307104;111,2672;105,4861;0;340,2534;(-69.71, -0.44, 219.85);68,26501;True;False;0;1,628168;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,3;2,235313;109,0319;103,2013;0;338,0191;(-70.31, -0.44, 221.71);67,38171;True;False;0;1,599578;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,4;1,943729;107,0881;101,3735;0;336,0766;(-70.84, -0.44, 223.33);68,25224;True;False;0;1,57394;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,5;2,300287;104,7879;98,86018;0;333,7774;(-71.46, -0.44, 225.24);69,30293;True;False;0;1,543178;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,6;2,328606;102,4593;96,57538;0;331,4501;(-72.08, -0.44, 227.18);70,34101;True;False;0;1,511947;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,7;1,923901;100,5354;94,74754;0;329,5271;(-72.60, -0.44, 228.78);67,07155;True;False;0;1,48593;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,8;2,260783;98,27459;92,46272;0;327,2677;(-73.21, -0.44, 230.67);68,12624;True;False;0;1,455246;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;21,9;2,297445;95,97715;90,17792;0;324,9715;(-73.83, -0.44, 232.58);69,18655;True;False;0;1,4246;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,0;1,995762;93,98139;88,12159;0;322,9767;(-74.37, -0.44, 234.24);70,11813;True;False;0;1,397565;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,1;2,2377;91,7437;85,83678;0;320,7403;(-74.98, -0.44, 236.10);66,04948;True;False;0;1,366645;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,2;2,227988;89,5157;83,78046;0;318,5137;(-75.58, -0.44, 237.95);67,11608;True;False;0;1,335004;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,3;1,937603;87,57811;81,72413;0;316,5773;(-76.11, -0.44, 239.57);68,0711;True;False;0;1,306904;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,4;2,243734;85,33437;79,43932;0;314,3348;(-76.72, -0.44, 241.43);65,91959;True;False;0;1,273611;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,5;2,05178;83,28259;77,383;0;312,2842;(-77.27, -0.44, 243.14);59,97398;True;False;0;1,241599;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,6;1,85648;81,42611;76,24059;0;310,4288;(-77.77, -0.44, 244.68);55,70239;True;False;0;1,212822;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,7;1,437852;79,98827;74,64123;0;308,9918;(-78.16, -0.44, 245.88);49,09272;True;False;0;1,190706;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,8;1,621345;78,36694;73,04185;0;307,3713;(-78.60, -0.44, 247.23);48,98996;True;False;0;1,160936;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;22,9;1,664626;76,70232;71,89945;0;305,7075;(-79.05, -0.44, 248.62);49,9339;True;False;0;1,115852;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,0;1,382088;75,32024;70,07161;0;304,3262;(-79.42, -0.44, 249.77);47,93547;True;False;0;1,014293;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,1;1,629499;73,69073;68,47224;0;302,6975;(-79.86, -0.44, 251.12);49,2724;True;False;0;0,9424716;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,2;1,643615;72,04713;67,10136;0;301,0549;(-80.30, -0.44, 252.49);50,22302;True;False;0;0,8803605;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,3;1,343125;70,704;65,50199;0;299,7126;(-80.67, -0.44, 253.61);47,19432;True;False;0;0,8493406;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,4;1,605139;69,09887;63,90263;0;298,1083;(-81.10, -0.44, 254.94);48,55059;True;False;0;0,8158649;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,5;1,650754;67,44812;62,30326;0;296,4587;(-81.55, -0.44, 256.32);49,51396;True;False;0;0,7823337;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,6;1,386708;66,06142;60,7039;0;295,0728;(-81.92, -0.44, 257.47);47,54951;True;False;0;0,7542805;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,7;1,616782;64,44463;59,10453;0;293,4569;(-82.36, -0.44, 258.82);48,88739;True;False;0;0,7220853;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,8;1,661514;62,78312;57,73365;0;291,7963;(-82.81, -0.44, 260.20);49,83785;True;False;0;0,7174066;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;23,9;1,37978;61,40335;56,13428;0;290,4174;(-83.19, -0.44, 261.35);47,84876;True;False;0;0,6542674;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,0;1,626882;59,77647;54,53492;0;288,7913;(-83.63, -0.44, 262.70);49,19898;True;False;0;0,6161423;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,1;1,666938;58,10953;52,93555;0;287,1255;(-84.08, -0.44, 264.09);50,1639;True;False;0;0,5768648;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,2;1,377571;56,73196;51,56467;0;285,7488;(-84.45, -0.44, 265.23);48,17493;True;False;0;0,5453376;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,3;1,638173;55,09379;49,73682;0;284,1115;(-84.90, -0.44, 266.60);49,53349;True;False;0;0,5087029;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,4;1,633319;53,46048;48,36594;0;282,4793;(-85.34, -0.44, 267.96);48,5836;True;False;0;0,4702876;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,5;1,351096;52,10938;46,99505;0;281,1291;(-85.71, -0.44, 269.08);47,55893;True;False;0;0,4390833;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,6;1,618362;50,49102;45,16721;0;279,5115;(-86.15, -0.44, 270.43);48,93254;True;False;0;0,4083361;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,7;1,657048;48,83398;43,79632;0;277,8555;(-86.60, -0.44, 271.80);50,09333;True;False;0;0,3837797;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,8;1,59652;47,23746;42,42544;0;276,26;(-87.03, -0.44, 273.13);47,63556;True;False;0;0,3669655;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;24,9;1,397328;45,84013;40,59759;0;274,8636;(-87.41, -0.44, 274.29);49,19793;True;False;0;0,3550276;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,0;1,657135;44,18299;38,99823;0;273,2076;(-87.86, -0.44, 275.67);50,3563;True;False;0;0,342722;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,1;1,602074;42,58092;37,62734;0;271,6066;(-88.30, -0.44, 277.00);47,99715;True;False;0;0,3311467;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,2;1,407472;41,17345;35,79949;0;270,2;(-88.68, -0.44, 278.17);49,5556;True;False;0;0,320326;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,3;1,653644;39,51981;34,42859;0;268,5473;(-89.13, -0.44, 279.55);49,70081;True;False;0;0,3057758;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,4;1,611688;37,90812;32,82921;0;266,9366;(-89.57, -0.44, 280.89);48,34769;True;False;0;0,2893613;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,5;1,40253;36,50559;31,22983;0;265,535;(-89.95, -0.44, 282.06);49,00124;True;False;0;0,2743852;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,6;1,475412;35,03018;30,08741;0;264,0605;(-90.36, -0.44, 283.28);43,2716;True;False;0;0,2575328;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,7;1,307501;33,72268;28,945;0;262,7539;(-90.71, -0.44, 284.37);38,96536;True;False;0;0,2425404;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,8;1,020919;32,70176;28,03107;0;261,7338;(-90.99, -0.44, 285.22);36,44232;True;False;0;0,2314717;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;25,9;0,9206828;31,78108;27,34562;0;260,8137;(-91.24, -0.44, 285.98);32,25767;True;False;0;0,2220993;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,0;0,9419039;30,83918;26,43169;0;259,8723;(-91.50, -0.44, 286.77);26,84199;True;False;0;0,2123988;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,1;0,8561397;29,98304;25,74624;0;259,0169;(-91.73, -0.44, 287.48);24,61887;True;False;0;0,2046893;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,2;0,6632144;29,31983;25,28927;0;258,354;(-91.91, -0.44, 288.03);21,97588;True;False;0;0,1987632;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,3;0,6972295;28,6226;24,60382;0;257,6573;(-92.10, -0.44, 288.61);19,53679;True;False;0;0,1935819;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,4;0,6581019;27,9645;24,14686;0;256,9994;(-92.28, -0.44, 289.16);20,04897;True;False;0;0,1895731;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,5;0,5139247;27,45058;23,68989;0;256,486;(-92.42, -0.44, 289.59);17,92448;True;False;0;0,1863946;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,6;0,6017174;26,84886;23,00444;0;255,8847;(-92.58, -0.44, 290.09);18,10611;True;False;0;0,1829885;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,7;0,6078939;26,24097;22,31899;0;255,277;(-92.75, -0.44, 290.59);18,28488;True;False;0;0,1798012;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,8;0,525703;25,71527;21,86203;0;254,7517;(-92.89, -0.44, 291.03);18,43678;True;False;0;0,1773071;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;26,9;0,6184335;25,09683;21,17658;0;254,1338;(-93.06, -0.44, 291.54);18,61245;True;False;0;0,1734828;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,0;0,6246146;24,47222;20,71961;0;253,5095;(-93.23, -0.44, 292.06);18,78492;True;False;0;0,1706977;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,1;0,5397767;23,93245;20,03416;0;252,97;(-93.38, -0.44, 292.51);18,93209;True;False;0;0,1684568;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,2;0,6351106;23,29733;19,34871;0;252,3353;(-93.55, -0.44, 293.04);19,10225;True;False;0;0,1652533;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,3;0,6410266;22,65631;18,66327;0;251,6947;(-93.72, -0.44, 293.57);19,26883;True;False;0;0,1627988;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,4;0,5532719;22,10304;18,2063;0;251,1418;(-93.87, -0.44, 294.03);19,4116;True;False;0;0,1601792;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,5;0,6509972;21,45204;17,52086;0;250,4911;(-94.05, -0.44, 294.57);19,57479;True;False;0;0,1576893;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,6;0,6563343;20,79571;16,83541;0;249,8352;(-94.23, -0.44, 295.12);19,73658;True;False;0;0,1550366;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,7;0,5668633;20,22885;16,37845;0;249,2687;(-94.38, -0.44, 295.59);19,87353;True;False;0;0,1529082;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,8;0,6619322;19,56691;15,69301;0;248,6073;(-94.56, -0.44, 296.14);20,0305;True;False;0;0,1492352;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;27,9;0,6036609;18,96326;15,23604;0;248,0039;(-94.73, -0.44, 296.64);18,0642;True;False;0;0,1473054;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,0;0,5194402;18,44382;14,5506;0;247,485;(-94.87, -0.44, 297.08);18,21749;True;False;0;0,1453122;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,1;0,6112932;17,83253;14,09364;0;246,8741;(-95.03, -0.44, 297.58);18,3968;True;False;0;0,1431555;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,2;0,617426;17,21511;13,40819;0;246,2567;(-95.20, -0.44, 298.10);18,57297;True;False;0;0,1407725;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,3;0,5337793;16,68133;12,72275;0;245,7233;(-95.35, -0.44, 298.54);18,7217;True;False;0;0,1388279;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,4;0,6282358;16,0531;12,26579;0;245,0956;(-95.52, -0.44, 299.07);18,89437;True;False;0;0,136234;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,5;0,6338385;15,41926;11,58034;0;244,462;(-95.69, -0.44, 299.59);19,06293;True;False;0;0,1337573;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,6;0,6392188;14,78005;11,12338;0;243,8232;(-95.86, -0.44, 300.12);19,18348;True;False;0;0,1306626;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,7;0,5526596;14,22739;10,43793;0;243,2709;(-96.01, -0.44, 300.58);19,37339;True;False;0;0,1282054;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,8;0,6495847;13,57781;9,752486;0;242,6217;(-96.19, -0.44, 301.12);19,53842;True;False;0;0,1248989;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;28,9;0,6551498;12,92267;9,295523;0;241,9669;(-96.37, -0.44, 301.67);19,65358;True;False;0;0,1225207;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,0;0,5656351;12,35704;8,381593;0;241,4016;(-96.52, -0.44, 302.14);19,83764;True;False;0;0,1205392;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,1;0,6649845;11,69207;7,696189;0;240,7372;(-96.70, -0.44, 302.69);19,99508;True;False;0;0,1179662;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,2;0,6181793;11,0739;7,467708;0;240,1193;(-96.87, -0.44, 303.21);17,98438;True;False;0;0,1157979;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
