UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;1;19,5;1,399476;77,04265;71,75031;0;284,5981;(-79.28, -0.44, 264.09);47,71908;True;False;2;1,310309;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;19,6;1,608985;75,43367;70,37877;0;282,9892;(-79.67, -0.44, 265.44);48,45166;True;False;2;1,335412;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;19,7;1,651355;73,78233;68,77863;0;281,3379;(-80.06, -0.44, 266.83);49,70867;True;False;2;1,352808;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;19,8;1,613316;72,16903;67,40708;0;279,7246;(-80.45, -0.44, 268.19);47,63083;True;False;2;1,348506;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;19,9;1,384356;70,78469;65,80695;0;278,3404;(-80.78, -0.44, 269.35);48,54536;True;False;2;1,339589;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,0;1,653674;69,13103;63,97821;0;276,6867;(-81.18, -0.44, 270.74);49,79094;True;False;2;1,326766;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,1;1,38449;67,74655;62,37807;0;275,3024;(-81.51, -0.44, 271.91);47,44713;True;False;2;1,311375;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,2;1,378243;66,36832;61,00652;0;273,9241;(-81.85, -0.44, 273.07);48,50392;True;False;2;1,285303;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,3;1,646238;64,7221;59,40639;0;272,278;(-82.24, -0.44, 274.45);49,74592;True;False;2;1,239963;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,4;1,617091;63,10503;57,80625;0;270,661;(-82.63, -0.44, 275.81);46,9474;True;False;2;1,190392;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,5;1,351972;61,75308;56,4347;0;269,3091;(-82.96, -0.44, 276.95);47,5531;True;False;2;1,147559;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,6;1,614696;60,1384;54,83456;0;267,6944;(-83.34, -0.44, 278.31);48,82554;True;False;2;1,096504;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,7;1,657085;58,48134;53,23443;0;266,0374;(-83.74, -0.44, 279.70);50,04464;True;False;2;1,046912;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1874,5;150;4,04;5,78;False;True;2;Left;
UK11;4;Trajectory;1;20,8;1,368949;57,11242;51,86288;0;264,6686;(-84.07, -0.44, 280.86);47,51455;True;False;2;1,010346;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1874,5;150;4,04;5,85;True;False;2;Left;
UK11;4;Trajectory;1;20,9;1,613949;55,49849;50,26274;0;263,0547;(-84.46, -0.44, 282.21);48,76704;True;False;2;0,9670097;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1874,5;150;4,04;5,95;True;False;2;Left;
UK11;4;Trajectory;1;21,0;1,654632;53,84388;48,43401;0;261,4001;(-84.86, -0.44, 283.61);49,8317;True;False;2;0,9277896;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1874,5;150;4,04;6,06;True;False;2;Left;
UK11;4;Trajectory;1;21,1;1,385008;52,4589;47,29105;0;260,0152;(-85.19, -0.44, 284.77);47,46519;True;False;2;0,9060569;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1874,5;150;4,04;6,16;True;False;2;Left;
UK11;4;Trajectory;1;21,2;1,611172;50,84773;45,46232;0;258,404;(-85.58, -0.44, 286.13);48,68364;True;False;2;0,9054192;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1874,5;150;4,04;6,26;True;False;2;Left;
UK11;4;Trajectory;1;21,3;1,652111;49,19563;43,86218;0;256,7519;(-85.99, -0.44, 287.51);49,92987;True;False;2;0,9252792;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1874,5;150;4,04;6,36;True;False;2;Left;
UK11;4;Trajectory;1;21,4;1,383479;47,81216;42,49063;0;255,3684;(-86.34, -0.44, 288.67);47,42057;True;False;2;0,9499403;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1874,5;150;4,04;6,46;True;False;2;Left;
UK11;4;Trajectory;1;21,5;1,610378;46,20179;40,8905;0;253,7581;(-86.74, -0.44, 290.02);48,67531;True;False;2;0,9845756;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1874,5;150;4,04;6,56;True;False;2;Left;
UK11;4;Trajectory;1;21,6;1,65278;44,54902;39,29036;0;252,1053;(-87.15, -0.44, 291.41);49,95777;True;False;2;1,024842;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1874,5;150;4,04;6,66;True;False;2;Left;
UK11;4;Trajectory;1;21,7;1,384178;43,16485;37,91882;0;250,7211;(-87.49, -0.44, 292.57);47,44663;True;False;2;1,062648;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1874,5;150;4,04;6,76;True;False;2;Left;
UK11;4;Trajectory;1;21,8;1,611974;41,55288;36,31867;0;249,1092;(-87.89, -0.44, 293.92);48,72681;True;False;2;1,115778;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;1874,5;150;4,04;6,86;True;False;2;Left;
UK11;4;Trajectory;1;21,9;1,654957;39,89793;34,48993;0;247,4542;(-88.30, -0.44, 295.31);50,01687;True;False;2;1,186309;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;1874,5;150;4,04;6,96;True;False;2;Left;
UK11;4;Trajectory;1;22,0;1,373593;38,52435;33,34697;0;246,0806;(-88.64, -0.44, 296.47);47,63453;True;False;2;1,250783;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1874,5;150;4,04;7,06;True;False;2;Left;
UK11;4;Trajectory;1;22,1;1,618753;36,9056;31,51822;0;244,4618;(-89.04, -0.44, 297.83);48,94322;True;False;2;1,327667;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;1874,5;150;4,04;7,16;True;False;2;Left;
UK11;4;Trajectory;1;22,2;1,54254;35,36307;30,14667;0;242,9193;(-89.42, -0.44, 299.12);44,1643;True;False;2;1,404329;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;1874,5;150;4,04;7,26;True;False;2;Left;
UK11;4;Trajectory;1;22,3;1,167294;34,19578;29,2323;0;241,752;(-89.71, -0.44, 300.10);39,71006;True;False;2;1,463649;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1874,5;150;4,04;7,36;True;False;2;Left;
UK11;4;Trajectory;1;22,4;1,223561;32,97223;28,31793;0;240,5285;(-90.01, -0.44, 301.13);36,19573;True;False;1;1,510797;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;1874,5;150;4,04;7,46;True;False;2;Left;
UK11;4;Trajectory;1;22,5;1,090121;31,88212;27,40355;0;239,4383;(-90.28, -0.44, 302.04);31,1391;True;False;1;1,455175;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;1874,5;150;4,04;7,56;True;False;2;Left;
UK11;4;Trajectory;1;22,6;0,9696949;30,91243;26,71778;0;238,4686;(-90.52, -0.44, 302.86);28,81486;True;False;1;1,406045;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1874,5;150;4,04;7,64;True;False;2;Left;
UK11;4;Trajectory;1;22,7;0,7574099;30,15503;26,032;0;237,7113;(-90.70, -0.44, 303.49);25,31474;True;False;1;1,367085;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;1874,5;150;4,04;7,76;True;False;2;Left;
UK11;4;Trajectory;1;22,8;0,7564607;29,39857;25,34622;0;236,9547;(-90.89, -0.44, 304.13);21,37725;True;False;1;1,32999;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;1874,5;150;4,04;7,86;True;False;2;Left;
UK11;4;Trajectory;1;22,9;0,6341106;28,76447;25,11764;0;236,3207;(-91.05, -0.44, 304.66);18,38677;True;False;1;1,297898;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1874,5;150;4,04;7,94;True;False;2;Left;
UK11;4;Trajectory;1;23,0;0,5630633;28,20141;24,20326;0;235,7576;(-91.18, -0.44, 305.13);20,12273;True;False;1;1,270018;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;1874,5;150;4,04;8,06;True;False;2;Left;
UK11;4;Trajectory;1;23,1;0,6022415;27,59918;23,74608;0;235,1554;(-91.33, -0.44, 305.64);18,03733;True;False;1;1,238921;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;1874,5;150;4,04;8,16;True;False;2;Left;
UK11;4;Trajectory;1;23,2;0,6055557;26,99363;23,28889;0;234,5499;(-91.48, -0.44, 306.15);18,16725;True;False;1;1,207697;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1874,5;150;4,04;8,24;True;False;2;Left;
UK11;4;Trajectory;1;23,3;0,5238278;26,46981;22,60311;0;234,026;(-91.61, -0.44, 306.59);18,37048;True;False;1;1,180207;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;1874,5;150;4,04;8,36;True;False;2;Left;
UK11;4;Trajectory;1;23,4;0,6164795;25,85334;21,91733;0;233,4095;(-91.77, -0.44, 307.10);18,54821;True;False;1;1,148444;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;1874,5;150;4,04;8,46;True;False;2;Left;
UK11;4;Trajectory;1;23,5;0,6224002;25,23095;21,46015;0;232,7871;(-91.92, -0.44, 307.63);18,67138;True;False;1;1,116562;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;1874,5;150;4,04;8,54;True;False;2;Left;
UK11;4;Trajectory;1;23,6;0,5381257;24,69283;20,77437;0;232,249;(-92.06, -0.44, 308.08);18,86933;True;False;1;1,088303;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;1874,5;150;4,04;8,66;True;False;2;Left;
UK11;4;Trajectory;1;23,7;0,6328787;24,05996;20,08859;0;231,6161;(-92.21, -0.44, 308.61);19,03879;True;False;1;1,056456;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;1874,5;150;4,04;8,76;True;False;2;Left;
UK11;4;Trajectory;1;23,8;0,6386651;23,4213;19,63141;0;230,9774;(-92.37, -0.44, 309.14);19,15937;True;False;1;1,024732;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;1874,5;150;4,04;8,85;True;False;2;Left;
UK11;4;Trajectory;1;23,9;0,5517491;22,86957;18,94563;0;230,4257;(-92.51, -0.44, 309.61);19,34887;True;False;1;0,9962013;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;1874,5;150;4,04;8,96;True;False;2;Left;
UK11;4;Trajectory;1;24,0;0,6489635;22,22062;18,25986;0;229,7767;(-92.67, -0.44, 310.15);19,51277;True;False;1;0,9633669;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;1874,5;150;4,04;9,06;True;False;2;Left;
UK11;4;Trajectory;1;24,1;0,6543048;21,56632;17,80267;0;229,1224;(-92.83, -0.44, 310.70);19,63046;True;False;1;0,9310546;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;1874,5;150;4,04;9,15;True;False;2;Left;
UK11;4;Trajectory;1;24,2;0,5651597;21,00117;17,11689;0;228,5573;(-92.97, -0.44, 311.17);19,81302;True;False;1;0,9028711;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;1874,5;150;4,04;9,26;True;False;2;Left;
UK11;4;Trajectory;1;24,3;0,664351;20,33684;16,43111;0;227,8928;(-93.13, -0.44, 311.73);19,973;True;False;1;0,8704715;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;1874,5;150;4,04;9,36;True;False;2;Left;
UK11;4;Trajectory;1;24,4;0,6171964;19,71966;15,97392;0;227,2757;(-93.29, -0.44, 312.25);17,66785;True;False;1;0,840402;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;1874,5;150;4,04;9,45;True;False;2;Left;
UK11;4;Trajectory;1;24,5;0,4959721;19,22371;15,51674;0;226,7797;(-93.41, -0.44, 312.67);17,36486;True;False;1;0,8164002;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;1874,5;150;4,04;9,56;True;False;2;Left;
UK11;4;Trajectory;1;24,6;0,5835744;18,64015;14,83096;0;226,1961;(-93.56, -0.44, 313.16);17,55472;True;False;1;0,7893448;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;1874,5;150;4,04;9,66;True;False;2;Left;
UK11;4;Trajectory;1;24,7;0,58944;18,05073;14,37377;0;225,6067;(-93.70, -0.44, 313.65);17,71494;True;False;1;0,7621112;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;1874,5;150;4,04;9,75;True;False;2;Left;
UK11;4;Trajectory;1;24,8;0,6241482;70,44738;66,72832;0;224,9826;(-93.86, -0.44, 314.17);18,71065;True;False;1;0,7329589;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1874,5;150;4,04;9,85;True;False;2;Left;
UK11;4;Trajectory;1;24,9;0,5800517;69,86734;65,81402;0;224,4025;(-94.00, -0.44, 314.66);20,66636;True;False;1;0,70605;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1886,5;150;4,04;9,97;True;False;2;Left;
UK11;4;Trajectory;1;25,0;0,7286106;69,13874;65,12829;0;223,674;(-94.18, -0.44, 315.27);22,11228;True;False;1;0,6718534;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1914,5;150;4,04;10,05;True;False;2;Left;
UK11;4;Trajectory;1;25,1;0,7850284;68,35374;64,44256;0;222,8889;(-94.38, -0.44, 315.93);23,54481;True;False;1;0,6344008;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1924,4;150;4,04;10,15;True;False;2;Left;
UK11;4;Trajectory;1;25,2;0,7162104;67,63754;63,52826;0;222,1727;(-94.55, -0.44, 316.53);25,42372;True;False;1;0,5996347;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1927,3;150;4,04;10,27;True;False;2;Left;
UK11;4;Trajectory;1;25,3;0,8858493;66,7517;62,61395;0;221,2869;(-94.77, -0.44, 317.28);26,81;True;False;1;0,5553274;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1927,5;150;4,04;10,35;True;False;2;Left;
UK11;4;Trajectory;1;25,4;0,939948;65,81178;61,69963;0;220,3468;(-95.01, -0.44, 318.06);28,18567;True;False;1;0,5071099;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1927,5;150;4,04;10,45;True;False;2;Left;
UK11;4;Trajectory;1;25,5;0,8471574;64,96464;60,55672;0;219,4998;(-95.22, -0.44, 318.77);29,99097;True;False;1;0,462499;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1927,5;150;4,04;10,57;True;False;2;Left;
UK11;4;Trajectory;1;25,6;1,036553;63,92811;59,64239;0;218,4632;(-95.47, -0.44, 319.64);31,321;True;False;1;0,4072131;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1927,5;150;4,04;10,65;True;False;2;Left;
UK11;4;Trajectory;1;25,7;1,088373;62,83976;58,49948;0;217,3747;(-95.74, -0.44, 320.56);32,64039;True;False;1;0,3486814;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1927,5;150;4,04;10,75;True;False;2;Left;
UK11;4;Trajectory;1;25,8;0,9728335;61,86695;57,35657;0;216,402;(-95.99, -0.44, 321.37);34,15752;True;False;1;0,2964394;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1927,5;150;4,04;10,86;True;False;2;Left;
UK11;4;Trajectory;1;25,9;1,009514;60,85746;56,21367;0;215,3924;(-96.24, -0.44, 322.22);35,65172;True;False;1;0,2425018;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1927,5;150;4,04;10,96;True;False;2;Left;
UK11;4;Trajectory;1;26,0;1,223055;59,63444;54,84217;0;214,1694;(-96.54, -0.44, 323.25);37,12357;True;False;1;0,178244;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1927,5;150;4,04;11,06;True;False;2;Left;
UK11;4;Trajectory;1;26,1;1,272576;58,3619;53,47068;0;212,8968;(-96.86, -0.44, 324.32);38,36815;True;False;1;0,1136485;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1927,5;150;4,04;11,16;True;False;2;Left;
UK11;4;Trajectory;1;26,2;1,128368;57,23356;52,32777;0;211,7685;(-97.14, -0.44, 325.26);39,79981;True;False;1;0,06088655;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1927,5;150;4,04;11,26;True;False;2;Left;
UK11;4;Trajectory;1;26,3;1,359982;55,87362;50,95628;0;210,4085;(-97.47, -0.44, 326.40);41,21069;True;False;1;0,02989302;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1927,5;150;4,04;11,36;True;False;2;Left;
UK11;4;Trajectory;1;26,4;1,406992;54,46667;49,58479;0;209,0015;(-97.82, -0.44, 327.58);42,60157;True;False;1;0,08345238;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1927,5;150;4,04;11,46;True;False;2;Left;
UK11;4;Trajectory;1;26,5;1,242297;53,22442;48,2133;0;207,7591;(-98.13, -0.44, 328.63);43,77654;True;False;1;0,138422;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1927,5;150;4,04;11,56;True;False;2;Left;
UK11;4;Trajectory;1;26,6;1,491043;51,73343;46,61322;0;206,2681;(-98.50, -0.44, 329.88);45,12539;True;False;1;0,2034645;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1927,5;150;4,04;11,66;True;False;2;Left;
UK11;4;Trajectory;1;26,7;1,536329;50,19715;45,01315;0;204,7318;(-98.88, -0.44, 331.17);46,45921;True;False;1;0,2693191;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1927,5;150;4,04;11,76;True;False;2;Left;
UK11;4;Trajectory;1;26,8;1,351396;48,84581;43,64166;0;203,3804;(-99.22, -0.44, 332.30);47,58453;True;False;1;0,3280239;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1927,5;150;4,04;11,86;True;False;2;Left;
UK11;4;Trajectory;1;26,9;1,616892;47,22898;42,04159;0;201,7635;(-99.62, -0.44, 333.66);48,87328;True;False;1;0,3910913;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1927,5;150;4,04;11,96;True;False;2;Left;
UK11;4;Trajectory;1;27,0;1,659954;45,5691;40,21293;0;200,1036;(-100.03, -0.44, 335.05);50,1527;True;False;1;0,4409486;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1927,5;150;4,04;12,06;True;False;2;Left;
UK11;4;Trajectory;1;27,1;1,372075;44,19709;39,07003;0;198,7314;(-100.37, -0.44, 336.20);47,6081;True;False;1;0,4773166;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1927,5;150;4,04;12,16;True;False;2;Left;
UK11;4;Trajectory;1;27,2;1,616892;42,58028;37,24137;0;197,1146;(-100.77, -0.44, 337.56);48,88292;True;False;1;0,5197333;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1927,5;150;4,04;12,26;True;False;2;Left;
UK11;4;Trajectory;1;27,3;1,550988;41,02938;35,86987;0;195,5636;(-101.16, -0.44, 338.86);44,84439;True;False;1;0,5568172;0,00;0,05;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1927,5;150;4,04;12,36;True;False;2;Left;
UK11;4;Trajectory;1;27,4;1,181278;39,84816;34,95554;0;194,3824;(-101.45, -0.44, 339.85);40,1944;True;False;1;0,5809498;0,00;0,15;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1927,5;150;4,04;12,46;True;False;2;Left;
UK11;4;Trajectory;1;27,5;1,212974;38,63526;34,04121;0;193,1694;(-101.75, -0.44, 340.87);34,91413;True;False;1;0,6016427;0,00;0,25;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1927,5;150;4,04;12,56;True;False;2;Left;
UK11;4;Trajectory;1;27,6;1,038114;37,59718;33,12687;0;192,1313;(-102.01, -0.44, 341.74);29,68076;True;False;1;0,612259;0,00;0,35;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1927,5;150;4,04;12,66;True;False;2;Left;
UK11;4;Trajectory;1;27,7;0,7555506;36,84163;32,6697;0;191,3758;(-102.18, -0.44, 342.38);25,35705;True;False;1;0,6100521;0,00;0,45;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1927,5;150;4,04;12,76;True;False;2;Left;
UK11;4;Trajectory;1;27,8;0,7276646;36,11396;32,21254;0;190,6482;(-102.36, -0.44, 342.99);20,46607;True;False;1;0,6071647;0,00;0,55;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1927,5;150;4,04;12,86;True;False;2;Left;
UK11;4;Trajectory;1;27,9;0,5679175;35,54605;31,75537;0;190,0803;(-102.49, -0.44, 343.47);15,68655;True;False;1;0,605082;0,00;0,65;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1927,5;150;4,04;12,96;True;False;2;Left;
UK11;4;Trajectory;1;28,0;0,3632741;35,18277;31,52679;0;189,717;(-102.58, -0.44, 343.77);11,73076;True;False;1;0,6035057;0,00;0,75;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1927,5;150;4,04;13,06;True;False;2;Left;
UK11;4;Trajectory;1;28,1;0,369735;34,81309;31,29821;0;189,3474;(-102.66, -0.44, 344.09);10,89109;True;False;1;0,5983123;0,00;0,85;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1927,5;150;4,04;13,16;True;False;2;Left;
UK11;4;Trajectory;1;28,2;0,4040189;34,40908;30,84104;0;188,9434;(-102.76, -0.44, 344.43);12,59437;True;False;1;0,5950036;0,00;0,95;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1927,5;150;4,04;13,26;True;False;2;Left;
UK11;4;Trajectory;1;28,3;0,3912345;34,01784;30,38387;0;188,5523;(-102.85, -0.44, 344.76);14,05194;True;False;1;0,5919115;0,00;1,05;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1927,5;150;4,04;13,36;True;False;2;Left;
UK11;4;Trajectory;1;28,4;0,5084392;33,5094;29,69812;0;188,0438;(-102.97, -0.44, 345.18);15,73518;True;False;1;0,5865973;0,00;1,15;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1927,5;150;4,04;13,46;True;False;2;Left;
UK11;4;Trajectory;1;28,5;0,5641211;32,94529;29,24096;0;187,4798;(-103.11, -0.44, 345.66);17,40155;True;False;1;0,5834485;0,00;1,18;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1927,5;150;4,04;13,56;True;False;2;Left;
UK11;4;Trajectory;1;28,6;0,6192773;32,32601;28,55521;0;186,8605;(-103.26, -0.44, 346.18);18,58323;True;False;1;0,5769039;0,00;1,20;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1927,5;150;4,04;13,64;True;False;2;Left;
UK11;4;Trajectory;1;28,7;0,5742796;31,75173;27,86946;0;186,2863;(-103.39, -0.44, 346.66);20,4546;True;False;1;0,5711706;0,00;1,32;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;1927,5;150;4,04;13,76;True;False;2;Left;
UK11;4;Trajectory;1;28,8;0,7204531;31,03128;26,95513;0;185,5659;(-103.56, -0.44, 347.27);22,07386;True;False;1;0,5654179;0,00;1,42;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;1927,5;150;4,04;13,86;True;False;2;Left;
UK11;4;Trajectory;1;28,9;0,7737879;30,25749;26,49796;0;184,7922;(-103.75, -0.44, 347.92);23,22542;True;False;1;0,556172;0,00;1,50;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;1927,5;150;4,04;13,94;True;False;2;Left;
UK11;4;Trajectory;1;29,0;0,6895838;29,56791;25,35504;0;184,1027;(-103.91, -0.44, 348.50);23,9088;True;False;1;0,5484052;0,00;1,62;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;1927,5;150;4,04;14,06;True;False;2;Left;
UK11;4;Trajectory;1;29,1;0,7317034;28,8362;24,89788;0;183,371;(-104.09, -0.44, 349.12);21,55598;True;False;1;0,5398425;0,00;1,72;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;1927,5;150;4,04;14,16;True;False;2;Left;
UK11;4;Trajectory;1;29,2;0,6489795;28,18723;24,44072;0;182,7221;(-104.24, -0.44, 349.66);19,14836;True;False;1;0,5313761;0,00;1,73;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;1927,5;150;4,04;14,24;True;False;2;Left;
UK11;4;Trajectory;1;29,3;0,5702378;27,61699;23,75496;0;182,152;(-104.38, -0.44, 350.14);20,00803;True;False;1;0,5235823;0,00;1,73;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;1927,5;150;4,04;14,36;True;False;2;Left;
UK11;4;Trajectory;1;29,4;0,6051719;27,01182;23,2978;0;181,5467;(-104.52, -0.44, 350.65);17,94686;True;False;1;0,5149471;0,00;1,73;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;1927,5;150;4,04;14,46;True;False;2;Left;
