UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;2;19,0;0,2955382;66,54556;63,18607;0;403,6302;(-52.22, -0.44, 167.18);10,72668;True;False;1;0,02989042;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3822,3;88;3,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,1;0,3993886;66,14627;62,50061;0;403,2313;(-52.34, -0.44, 167.51);12,48455;True;False;1;0,03635252;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3822,6;88;3,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,2;0,4577559;65,68864;62,04364;0;402,7739;(-52.46, -0.44, 167.89);14,20985;True;False;1;0,04670445;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3823,0;88;3,89;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,3;0,4371531;65,25161;61,58667;0;402,3372;(-52.59, -0.44, 168.25);15,66888;True;False;1;0,05779392;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3823,4;88;3,99;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,4;0,5619149;64,68986;60,90122;0;401,7759;(-52.74, -0.44, 168.72);17,34675;True;False;1;0,07199878;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3823,8;88;4,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,5;0,6175464;64,07249;60,21577;0;401,1589;(-52.91, -0.44, 169.23);18,99018;True;False;1;0,08836104;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3824,4;88;4,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,6;0,5722829;63,50037;59,53031;0;400,5872;(-53.07, -0.44, 169.70);20,38109;True;False;1;0,1040319;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3825,0;88;4,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,7;0,7169849;62,7836;58,84486;0;399,8708;(-53.27, -0.44, 170.30);21,97624;True;False;1;0,1229535;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3825,6;88;4,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,8;0,7697206;62,01391;57,93093;0;399,1014;(-53.48, -0.44, 170.94);23,52466;True;False;1;0,1325946;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3826,3;88;4,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;19,9;0,7009048;61,31303;57,24547;0;398,4007;(-53.66, -0.44, 171.52);24,86431;True;False;1;0,1407706;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3827,0;88;4,59;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,0;0,8654944;60,44758;56,33154;0;397,5357;(-53.89, -0.44, 172.25);26,41461;True;False;1;0,1525802;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3827,7;88;4,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,1;0,9169655;59,53069;55,18911;0;396,619;(-54.14, -0.44, 173.01);27,93929;True;False;1;0,1666464;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3828,6;88;4,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,2;0,9671192;58,56366;54,27517;0;395,6524;(-54.40, -0.44, 173.81);29,2281;True;False;1;0,1822747;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3829,5;88;4,88;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,3;1,01741;57,54636;53,36124;0;394,6356;(-54.68, -0.44, 174.66);30,50655;True;False;1;0,1993872;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3830,5;88;4,98;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,4;0,9104811;56,63596;52,21881;0;393,7256;(-54.92, -0.44, 175.42);32,17566;True;False;1;0,2135116;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3831,3;88;5,10;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,5;1,106461;55,52955;51,07639;0;392,6195;(-55.21, -0.44, 176.34);33,40392;True;False;1;0,2263506;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3832,4;88;5,18;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,6;1,154774;54,37483;50,16245;0;391,4653;(-55.52, -0.44, 177.31);34,63348;True;False;1;0,2398103;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3833,5;88;5,28;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,7;1,026908;53,34797;48,56307;0;390,4386;(-55.79, -0.44, 178.16);36,24973;True;False;1;0,2522198;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3834,5;88;5,40;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,8;1,240797;52,1072;47,64913;0;389,1982;(-56.12, -0.44, 179.20);37,4262;True;False;1;0,2904932;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3835,6;88;5,48;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;20,9;1,287572;61,87653;57,75529;11,36213;387,9109;(-56.45, -0.44, 180.27);38,61716;True;False;1;0,310986;0,00;0,00;0,00;2;2;1;1;0;0,0;0,0;0,0;0,0;3836,9;88;5,58;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,0;1,140631;60,73701;56,15564;11,36213;386,7704;(-56.75, -0.44, 181.23);40,23651;True;False;1;0,314625;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;0,0;3838,0;88;5,70;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,1;1,375414;59,36298;54,9403;11,36213;385,3955;(-57.10, -0.44, 182.38);41,47322;True;False;1;0,3195487;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;0,0;3839,3;88;5,78;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,2;1,423807;57,94063;53,56927;11,36213;383,9719;(-57.47, -0.44, 183.57);42,71164;True;False;1;0,3256893;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;0,0;3840,7;88;5,88;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,3;1,258016;56,68395;51,96975;11,36213;382,7143;(-57.80, -0.44, 184.62);44,33119;True;False;1;0,3321836;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;0,0;3841,9;88;6,00;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,4;1,510584;55,17502;50,59872;11,36213;381,2041;(-58.19, -0.44, 185.88);45,51797;True;False;1;0,3403808;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;0,0;3843,3;88;6,08;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,5;1,557089;53,61974;49,2277;11,36213;379,6472;(-58.60, -0.44, 187.18);46,70947;True;False;1;0,3502498;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;0,0;3844,8;88;6,18;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,6;1,370435;52,25097;47,39968;11,36213;378,2772;(-58.95, -0.44, 188.32);48,26261;True;False;1;0,3597898;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;0,0;3846,2;88;6,30;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,7;1,64048;50,6126;45,80015;11,36213;376,6369;(-59.38, -0.44, 189.70);49,39639;True;False;1;0,3727904;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;0,0;3847,8;88;6,38;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,8;1,684238;48,93064;44,42914;11,36213;374,9531;(-59.82, -0.44, 191.10);50,54111;True;False;1;0,3893808;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;0,0;3849,4;88;6,48;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;21,9;1,478626;47,45417;42,37261;11,36213;373,4749;(-60.21, -0.44, 192.34);52,03032;True;False;1;0,4064377;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;0,0;3850,8;88;6,60;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,0;1,764325;66,69358;61,83712;32,42903;371,7112;(-60.67, -0.44, 193.81);53,11217;True;False;1;0,4298562;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;0,0;3852,5;88;6,68;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,1;1,807302;64,88756;60,00769;32,42903;369,9042;(-61.14, -0.44, 195.32);54,22729;True;False;1;0,4574361;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;0,0;3854,3;88;6,78;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,2;1,582797;63,30595;58,08347;32,42903;368,3217;(-61.55, -0.44, 196.64);55,67513;True;False;1;0,4829737;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;0,0;3856,1;88;6,90;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,3;1,885358;61,42208;56,483;32,42903;366,437;(-62.04, -0.44, 198.22);56,75034;True;False;1;0,5152211;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;0,0;3857,7;88;6,98;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,4;1,926879;59,49682;54,42533;32,42903;364,5103;(-62.54, -0.44, 199.83);57,80938;True;False;1;0,5484374;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;0,0;3859,6;88;7,08;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,5;1,683664;57,81467;52,36762;32,42903;362,8271;(-62.98, -0.44, 201.23);59,19709;True;False;1;0,5768657;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;0,0;3861,5;88;7,20;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,6;2,001139;55,81543;50,53855;32,42903;360,8265;(-63.51, -0.44, 202.90);60,21996;True;False;1;0,6082472;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;0,0;3863,2;88;7,28;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,7;2,040629;53,77688;48,48084;32,42903;358,7864;(-64.04, -0.44, 204.61);61,22754;True;False;1;0,6366884;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;0,0;3865,1;88;7,38;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,8;1,779855;51,99898;46,42318;32,42903;357,007;(-64.50, -0.44, 206.09);62,54704;True;False;1;0,6580759;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;0,0;3867,2;88;7,50;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;22,9;2,096714;49,90475;44,59412;32,42903;354,9109;(-65.05, -0.44, 207.85);63,51763;True;False;1;0,6788076;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;0,0;3869,0;88;7,58;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,0;1,938863;83,80202;78,58562;68,30154;352,9724;(-65.56, -0.44, 209.47);58,1597;True;False;1;0,6965005;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;0,0;3871,1;88;7,68;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,1;1,509418;82,29311;77,18056;68,30154;351,4633;(-65.95, -0.44, 210.73);51,57903;True;False;1;0,7092431;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;0,0;3873,0;88;7,80;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,2;1,58224;80,71144;76,03777;68,30154;349,8814;(-66.36, -0.44, 212.05);46,69573;True;False;1;0,7202224;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;0,0;3874,6;88;7,88;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,3;1,397141;79,31483;74,89497;68,30154;348,4848;(-66.72, -0.44, 213.21);41,89291;True;False;1;0,7286998;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;0,0;3876,2;88;7,98;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,4;1,054641;78,26062;73,98072;68,30154;347,4304;(-67.00, -0.44, 214.10);35,75882;True;False;1;0,7341226;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;3877,6;88;8,10;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,5;1,066517;77,19454;73,06647;68,30154;346,364;(-67.28, -0.44, 214.99);31,28175;True;False;1;0,7385398;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;0,0;3878,7;88;8,18;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,6;0,9905414;76,20443;72,38076;68,30154;345,3738;(-67.53, -0.44, 215.81);29,81763;True;False;1;0,7420985;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;0,0;3879,8;88;8,28;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,7;0,7941332;75,41065;71,46651;68,30154;344,5797;(-67.74, -0.44, 216.48);27,65127;True;False;1;0,7441279;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;0,0;3880,8;88;8,40;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,8;0,8892174;74,52184;70,78084;68,30154;343,6909;(-67.97, -0.44, 217.22);25,77625;True;False;1;0,7466708;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;0,0;3881,6;88;8,48;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;23,9;0,8292544;73,69296;69,86658;68,30154;342,8615;(-68.19, -0.44, 217.91);24,4969;True;False;1;0,7483934;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;0,0;3882,5;88;8,58;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,0;0,6625618;73,03086;69,40946;68,30154;342,1992;(-68.35, -0.44, 218.47);23,45816;True;False;1;0,7454823;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;0,0;3883,3;88;8,70;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,1;0,6883035;72,34323;68,72375;68,30154;341,5108;(-68.53, -0.44, 219.05);19,95676;True;False;1;0,7374242;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;0,0;3884,0;88;8,78;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,2;0,5932627;71,7505;68,4952;68,30154;340,9175;(-68.67, -0.44, 219.54);18,37997;True;False;1;0,7318267;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;0,0;3884,7;88;8,88;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,3;0,4393342;71,31154;67,73013;67,73013;340,4785;(-68.79, -0.44, 219.91);15,39189;True;False;1;0,7283818;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;0,0;3885,3;88;9,00;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,4;0,5004014;70,81155;67,15873;67,15873;339,9779;(-68.91, -0.44, 220.33);14,43218;True;False;1;0,7248567;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;0,0;3885,7;88;9,08;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,5;0,4081872;70,40368;67,15873;67,15873;339,5699;(-69.02, -0.44, 220.67);11,92177;True;False;1;0,7224659;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;0,0;3886,2;88;9,18;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,6;0,3479578;70,05579;66,58726;66,58726;339,2221;(-69.11, -0.44, 220.96);11,51382;True;False;1;0,7274265;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;0,0;3886,6;88;9,30;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,7;0,3113349;69,74446;66,58726;66,58726;338,9111;(-69.20, -0.44, 221.22);9,107659;True;False;1;0,7355148;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;0,0;3887,0;88;9,38;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,8;0,3410124;69,40346;66,01594;66,01594;338,5705;(-69.30, -0.44, 221.50);10,93106;True;False;1;0,7476881;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;0,0;3887,3;88;9,48;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;24,9;0,262315;69,14116;66,01594;66,01594;338,3089;(-69.37, -0.44, 221.72);9,468921;True;False;1;0,7602264;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;0,0;3887,7;88;9,60;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;25,0;0,3211315;68,82011;65,4444;65,4444;337,9886;(-69.47, -0.44, 221.98);8,983917;True;False;1;0,7781438;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;0,0;3887,9;88;9,68;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;25,1;0,3355892;68,48491;65,4444;65,4444;337,6547;(-69.58, -0.44, 222.25);10,45971;True;False;1;0,8057255;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;0,0;3888,2;88;9,78;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;25,2;0,2734391;68,21217;64,87315;64,87315;337,3835;(-69.67, -0.44, 222.47);9,910339;True;False;1;0,8342069;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;0,0;3888,6;88;9,90;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;25,3;0,3369867;67,87632;64,30183;64,30183;337,0496;(-69.79, -0.44, 222.74);9,450212;True;False;1;0,8729917;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;0,0;3888,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,4;0,3579464;67,52007;64,30183;64,30183;336,6956;(-69.92, -0.44, 223.03);10,70327;True;False;1;0,9199276;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;0,0;3889,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,5;0,3532817;67,16889;63,73029;63,73029;336,3469;(-70.06, -0.44, 223.31);12,74884;True;False;1;0,9698865;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,0;0,0;3889,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,6;0,4672153;66,70502;63,15898;63,15898;335,8864;(-70.23, -0.44, 223.68);14,27393;True;False;1;1,040323;0,00;0,00;0,00;4;4;3;3;0;2,6;0,0;0,0;0,0;3889,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,7;0,4745688;66,23537;62,58768;62,58768;335,4206;(-70.42, -0.44, 224.04);13,67309;True;False;1;1,122895;0,00;0,00;0,00;4;4;3;3;0;2,7;0,0;0,0;0,0;3890,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,8;0,4262247;65,81471;62,01619;62,01619;335,0039;(-70.60, -0.44, 224.37);15,28467;True;False;1;1,204045;0,00;0,00;0,00;4;4;3;3;0;2,8;0,0;0,0;0,0;3890,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;25,9;0,5511804;65,27181;61,4447;61,4447;334,4662;(-70.83, -0.44, 224.80);16,76921;True;False;1;1,31455;0,00;0,00;0,00;4;4;3;3;0;2,9;0,0;0,0;0,0;3891,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,0;0,6064441;64,67725;60,87329;60,87329;333,8776;(-71.10, -0.44, 225.26);18,44327;True;False;1;1,449787;0,00;0,00;0,00;4;4;3;3;0;3,0;0,0;0,0;0,0;3891,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,1;0,5630171;64,12721;60,3018;60,3018;333,3335;(-71.35, -0.44, 225.68);20,05099;True;False;1;1,583871;0,00;0,00;0,00;4;4;3;3;0;3,1;0,0;0,0;0,0;3892,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,2;0,608774;63,53363;59,73109;59,73109;332,7461;(-71.63, -0.44, 226.13);17,86539;True;False;0;1,656191;0,00;0,00;0,00;4;4;3;3;0;3,2;0,0;0,0;0,0;3892,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,3;0,6436256;62,90684;59,15971;59,15971;332,1258;(-71.92, -0.44, 226.61);19,552;True;False;0;1,497004;0,00;0,00;0,00;4;4;3;3;0;3,3;0,0;0,0;0,0;3893,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,4;0,54238;62,37961;58,58833;58,58833;331,6037;(-72.17, -0.44, 227.02);18,54569;True;False;0;1,360099;0,00;0,00;0,00;4;4;3;3;0;3,4;0,0;0,0;0,0;3894,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,5;0,6567649;61,7426;58,01695;58,01695;330,9727;(-72.48, -0.44, 227.50);19,93776;True;False;0;1,190093;0,00;0,00;0,00;4;4;3;3;0;3,5;0,0;0,0;0,0;3894,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,6;0,581398;61,1782;57,44563;57,44563;330,4133;(-72.75, -0.44, 227.94);16,68421;True;False;0;1,042788;0,00;0,00;0,00;4;4;3;3;0;3,6;0,0;0,0;0,0;3895,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,7;0,4790612;60,7123;56,87437;56,87437;329,951;(-72.96, -0.44, 228.29);16,80984;True;False;0;0,9260908;0,00;0,00;0,00;4;4;3;3;0;3,7;0,0;0,0;0,0;3896,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,8;0,4874139;60,23805;56,30299;56,30299;329,4803;(-73.18, -0.44, 228.66);16,40331;True;False;0;0,8092745;0,00;0,00;0,00;4;4;3;3;0;3,8;0,0;0,0;0,0;3896,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;26,9;0,4882517;59,76327;55,73166;55,73166;329,0088;(-73.41, -0.44, 229.02);14,86182;True;False;0;0,6920432;0,00;0,00;0,00;4;4;3;3;0;3,9;0,0;0,0;0,0;3897,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,0;0,4972644;59,27816;55,16027;55,16027;328,5264;(-73.62, -0.44, 229.40);14,27571;True;False;0;0,5798492;0,00;0,00;0,00;4;4;3;3;0;4,0;0,0;0,0;0,0;3897,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,1;0,3852771;58,90091;55,16027;55,16027;328,1513;(-73.79, -0.44, 229.70);13,14662;True;False;0;0,5003703;0,00;0,00;0,00;4;4;3;3;0;4,1;0,0;0,0;0,0;3897,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,2;0,4671189;58,44252;54,58894;54,58894;327,6951;(-73.98, -0.44, 230.05);13,73895;True;False;0;0,4093959;0,00;0,00;0,00;4;4;3;3;0;4,2;0,0;0,0;0,0;3898,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,3;0,4865134;57,96425;54,01761;54,01761;327,2187;(-74.18, -0.44, 230.43);14,8312;True;False;0;0,3200718;0,00;0,00;0,00;4;4;3;3;0;4,3;0,0;0,0;0,0;3898,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,4;0,4465946;57,52496;53,44618;53,44618;326,781;(-74.36, -0.44, 230.78);15,48084;True;False;0;0,240191;0,00;0,00;0,00;4;4;3;3;0;4,4;0,0;0,0;0,0;3899,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,5;0,5099795;57,02211;53,44618;53,44618;326,2799;(-74.56, -0.44, 231.18);15,77241;True;False;0;0,1570022;0,00;0,00;0,00;4;4;3;3;0;4,5;0,0;0,0;0,0;3899,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,6;0,4913253;56,53738;52,87484;52,87484;325,7964;(-74.75, -0.44, 231.56);14,71836;True;False;0;0,08077751;0,00;0,00;0,00;4;4;3;3;0;4,6;0,0;0,0;0,0;3900,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,7;0,4592746;56,08389;52,30354;52,30354;325,344;(-74.93, -0.44, 231.92);16,43379;True;False;0;0,02762981;0,00;0,00;0,00;4;4;3;3;0;4,7;0,0;0,0;0,0;3900,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,8;0,5873091;55,50333;51,7322;51,7322;324,7647;(-75.15, -0.44, 232.39);18,10469;True;False;0;0,08384002;0,00;0,00;0,00;4;4;3;3;0;4,8;0,0;0,0;0,0;3901,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;27,9;0,6416832;54,86792;50,5896;50,5896;324,1306;(-75.39, -0.44, 232.90);19,49012;True;False;0;0,1663792;0,00;0,00;0,00;4;4;3;3;0;4,9;0,0;0,0;0,0;3901,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,0;0,5481238;54,32331;50,01831;50,01831;323,5867;(-75.58, -0.44, 233.34);19,42923;True;False;0;0,2226861;0,00;0,00;0,00;4;4;3;3;0;5,0;0,0;0,0;0,0;3902,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,1;0,6858403;53,64035;49,44693;49,44693;322,9044;(-75.80, -0.44, 233.89);21,01003;True;False;0;0,27795;0,00;0,00;0,00;4;4;3;3;0;5,1;0,0;0,0;0,0;3902,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,2;0,7378205;52,90524;48,8756;48,8756;322,1697;(-76.04, -0.44, 234.49);22,59138;True;False;0;0,3324026;0,00;0,00;0,00;4;4;3;3;0;5,2;0,0;0,0;0,0;3903,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,3;0,6735771;52,23349;47,73298;47,73298;321,4984;(-76.25, -0.44, 235.05);23,91022;True;False;0;0,3734312;0,00;0,00;0,00;4;4;3;3;0;5,3;0,0;0,0;0,0;3904,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,4;0,8337408;51,40121;47,16165;47,16165;320,6665;(-76.49, -0.44, 235.73);25,43982;True;False;0;0,4113078;0,00;0,00;0,00;4;4;3;3;0;5,4;0,0;0,0;0,0;3905,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,5;0,884242;50,51812;46,01907;46,01907;319,7835;(-76.75, -0.44, 236.46);26,97863;True;False;0;0,4434089;0,00;0,00;0,00;4;4;3;3;0;5,5;0,0;0,0;0,0;3905,8;88;9,97;0,00;False;True;-1;Right;
