UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;1;19,0;0,5668889;27,43307;23,29841;23,29841;324,8252;(-67.98, -0.44, 230.72);19,87252;True;False;2;0,2576407;0,00;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;0,0;1756,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,1;0,6596217;26,77345;22,72692;22,72692;324,1657;(-68.15, -0.44, 231.28);20,03156;True;False;2;0,2552854;0,00;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;0,0;1757,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,2;0,5921931;26,18126;22,15556;22,15556;323,5735;(-68.30, -0.44, 231.77);17,72015;True;False;2;0,2530827;0,00;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;0,0;1757,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,3;0,5096964;25,67156;21,58406;21,58406;323,0637;(-68.43, -0.44, 232.20);17,87887;True;False;2;0,2513625;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;0,0;1758,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,4;0,6001215;25,07144;21,0127;21,0127;322,4637;(-68.59, -0.44, 232.70);18,06152;True;False;2;0,2494126;0,00;0,00;0,00;2;2;0;0;0;5,4;0,0;0,0;0,0;1758,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,5;0,6064704;24,46497;20,44121;20,44121;321,8573;(-68.74, -0.44, 233.21);18,24014;True;False;2;0,2472013;0,00;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;0,0;1759,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,6;0,524313;23,94066;19,86984;19,86984;321,3329;(-68.88, -0.44, 233.65);18,39206;True;False;2;0,2455813;0,00;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;0,0;1760,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,7;0,6172197;23,32344;19,29835;19,29835;320,7158;(-69.04, -0.44, 234.16);18,56927;True;False;2;0,2432838;0,00;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;0,0;1760,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,8;0,6230865;22,70036;18,72698;18,72698;320,0928;(-69.20, -0.44, 234.68);18,74309;True;False;2;0,2409192;0,00;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;0,0;1761,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;19,9;0,5386931;22,16167;18,15549;18,15549;319,554;(-69.33, -0.44, 235.13);18,89051;True;False;2;0,2389919;0,00;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;0,0;1761,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,0;0,6336818;21,52798;17,58413;17,58413;318,9204;(-69.50, -0.44, 235.66);19,05992;True;False;2;0,2355044;0,00;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;0,0;1762,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,1;0,6393231;20,88866;17,01263;17,01263;318,2811;(-69.66, -0.44, 236.20);19,22683;True;False;2;0,2327189;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;0,0;1763,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,2;0,6447386;20,24393;16,44127;16,44127;317,6364;(-69.83, -0.44, 236.74);19,36956;True;False;2;0,2293391;0,00;0,00;0,00;2;2;0;0;0;6,2;0,0;0,0;0,0;1763,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,3;0,6506363;19,59329;15,86978;15,86978;316,9858;(-69.99, -0.44, 237.28);19,51097;True;False;2;0,2261439;0,00;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;0,0;1764,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,4;0,561545;19,03175;14,72692;14,72692;316,4243;(-70.14, -0.44, 237.75);19,69729;True;False;2;0,223358;0,00;0,00;0,00;2;2;0;0;0;6,4;0,0;0,0;0,0;1764,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,5;0,6605653;18,37119;14,15555;14,15555;315,7638;(-70.31, -0.44, 238.30);19,83381;True;False;2;0,2200092;0,00;0,00;0,00;2;2;0;0;0;6,5;0,0;0,0;0,0;1765,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,6;0,6655091;17,70568;13,58406;13,58406;315,0983;(-70.48, -0.44, 238.86);19,96944;True;False;2;0,2164965;0,00;0,00;0,00;2;2;0;0;0;6,6;0,0;0,0;0,0;1766,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,7;0,5296875;17,17599;13,0127;13,0127;314,5687;(-70.62, -0.44, 239.30);17,89985;True;False;2;0,2138657;0,00;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;0,0;1766,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,8;0,6011986;16,5748;12,44121;12,44121;313,9675;(-70.77, -0.44, 239.81);18,05149;True;False;2;0,2108839;0,00;0,00;0,00;2;2;0;0;0;6,8;0,0;0,0;0,0;1767,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;20,9;0,6069727;15,96783;11,86984;11,86984;313,3605;(-70.93, -0.44, 240.31);18,20597;True;False;2;0,2075533;0,00;0,00;0,00;2;2;0;0;0;6,9;0,0;0,0;0,0;1768,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,0;0,5248458;15,44298;11,29835;11,29835;312,8357;(-71.06, -0.44, 240.75);18,40945;True;False;2;0,2045577;0,00;0,00;0,00;2;2;0;0;0;7,0;0,0;0,0;0,0;1768,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,1;0,6174349;14,82555;10,72686;10,72686;312,2183;(-71.22, -0.44, 241.27);18,56002;True;False;2;0,201072;0,00;0,00;0,00;2;2;0;0;0;7,1;0,0;0,0;0,0;1769,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,2;0,6239685;14,20158;10,15537;10,15537;311,5944;(-71.38, -0.44, 241.79);18,70917;True;False;2;0,1976938;0,00;0,00;0,00;2;2;0;0;0;7,2;0,0;0,0;0,0;1769,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,3;0,5391953;13,66239;9,583878;9,583878;311,0552;(-71.52, -0.44, 242.24);18,90569;True;False;2;0,1948595;0,00;0,00;0,00;2;2;0;0;0;7,3;0,0;0,0;0,0;1770,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,4;0,6340513;13,02835;9,012387;9,012387;310,4211;(-71.68, -0.44, 242.77);19,05113;True;False;2;0,1911459;0,00;0,00;0,00;2;2;0;0;0;7,4;0,0;0,0;0,0;1770,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,5;0,6399384;12,38841;8,440897;8,440897;309,7813;(-71.84, -0.44, 243.31);19,19548;True;False;2;0,1872586;0,00;0,00;0,00;2;2;0;0;0;7,5;0,0;0,0;0,0;1771,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,6;0,5528373;11,83558;7,869407;7,869407;309,2285;(-71.99, -0.44, 243.77);19,38522;True;False;2;0,1844293;0,00;0,00;0,00;2;2;0;0;0;7,6;0,0;0,0;0,0;1772,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,7;0,6499187;11,18567;7,29804;7,29804;308,5786;(-72.15, -0.44, 244.31);19,52582;True;False;2;0,18083;0,00;0,00;0,00;2;2;0;0;0;7,7;0,0;0,0;0,0;1772,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,8;0,6554778;10,5302;6,72655;6,72655;307,9232;(-72.32, -0.44, 244.86);19,66625;True;False;2;0,1771563;0,00;0,00;0,00;2;2;0;0;0;7,8;0,0;0,0;0,0;1773,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;21,9;0,5660887;9,964112;6,155183;6,155183;307,3571;(-72.47, -0.44, 245.34);19,84888;True;False;2;0,1739382;0,00;0,00;0,00;2;2;0;0;0;7,9;0,0;0,0;0,0;1774,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,0;0,6656426;9,298477;5,583692;5,583692;306,6914;(-72.64, -0.44, 245.89);19,98434;True;False;2;0,1700676;0,00;0,00;0,00;2;2;0;0;0;8,0;0,0;0,0;0,0;1774,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,1;0,6042138;8,694271;5,012326;5,012326;306,0873;(-72.79, -0.44, 246.40);17,869;True;False;2;0,1661337;0,00;0,00;0,00;2;2;0;0;0;8,1;0,0;0,0;0,0;1775,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,2;0,5152965;8,178982;4,440835;4,440835;305,572;(-72.93, -0.44, 246.83);18,07188;True;False;2;0,1629286;0,00;0,00;0,00;2;2;0;0;0;8,2;0,0;0,0;0,0;1775,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,3;0,6066448;7,572348;3,869469;3,869469;304,9654;(-73.08, -0.44, 247.34);18,22561;True;False;2;0,1589295;0,00;0,00;0,00;2;2;0;0;0;8,3;0,0;0,0;0,0;1776,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,4;0,6126041;6,959756;3,297979;3,297979;304,3528;(-73.24, -0.44, 247.85);18,37818;True;False;2;0,1544643;0,00;0,00;0,00;2;2;0;0;0;8,4;0,0;0,0;0,0;1777,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,5;0,529769;6,429999;2,155122;2,155122;303,823;(-73.37, -0.44, 248.29);18,57883;True;False;2;0,1501799;0,00;0,00;0,00;2;2;0;0;0;8,5;0,0;0,0;0,0;1777,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,6;0,623548;5,806469;1,583755;1,583755;303,1996;(-73.53, -0.44, 248.81);18,72762;True;False;2;0,1448825;0,00;0,00;0,00;2;2;0;0;0;8,6;0,0;0,0;0,0;1778,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,7;0,6289533;5,177539;1,012265;1,012265;302,5706;(-73.70, -0.44, 249.34);18,87497;True;False;2;0,1386927;0,00;0,00;0,00;2;2;0;0;0;8,7;0,0;0,0;0,0;1778,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,8;0,5438518;4,633704;0,4408979;0,4408979;302,0268;(-73.84, -0.44, 249.80);19,06992;True;False;2;0,1319556;0,00;0,00;0,00;2;2;0;0;0;8,8;0,0;0,0;0,0;1779,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;22,9;0,6397029;3,994038;0;0;301,3872;(-74.00, -0.44, 250.33);19,21394;True;False;2;0,1245228;0,00;0,00;0,00;2;2;0;0;0;8,9;0,0;0,0;0,0;1780,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,0;0,6451797;3,348902;0;0;300,7419;(-74.17, -0.44, 250.87);19,35565;True;False;2;0,1167317;0,00;0,00;0,00;2;2;0;0;0;9,0;0,0;0,0;0,0;1780,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,1;0,4779654;2,871007;0;0;300,2641;(-74.29, -0.44, 251.27);15,73919;True;False;2;0,1113912;0,00;0,00;0,00;2;2;0;0;0;9,1;0,1;0,0;0,0;1781,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,2;0,4178513;2,453231;0;0;299,8463;(-74.40, -0.43, 251.62);11,9462;True;False;2;0,1075141;0,00;0,00;0,00;2;2;0;0;0;9,2;0,2;0,0;0,0;1781,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,3;0,271398;2,18189;0;0;299,5748;(-74.47, -0.43, 251.85);8,13947;True;False;2;0,1053237;0,00;0,00;0,00;2;2;0;0;0;9,3;0,3;0,0;0,0;1782,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,4;0,1184674;2,063452;0;0;299,4564;(-74.50, -0.43, 251.95);3,139947;True;False;2;0,1045943;0,00;0,00;0,00;2;2;0;0;0;9,4;0,4;0,0;0,0;1782,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,5;0,09403948;1,969564;0;0;299,3625;(-74.52, -0.44, 252.02);2,636116;True;False;2;0,1052303;0,00;0,00;0,00;2;2;0;0;0;9,5;0,5;0,0;0,0;1782,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,6;0,07780112;1,891786;0;0;299,2847;(-74.54, -0.44, 252.09);2,330864;True;False;2;0,1047658;0,00;0,00;0,00;2;2;0;0;0;9,6;0,6;0,0;0,0;1782,7;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,7;0,05608489;1,835715;0;0;299,2287;(-74.55, -0.44, 252.14);1,929454;True;False;2;0,1042295;0,00;0,00;0,00;2;2;0;0;0;9,7;0,7;0,0;0,0;1782,8;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,8;0,06226992;1,773469;0;0;299,1664;(-74.57, -0.44, 252.19);1,86351;True;False;2;0,1039393;0,00;0,00;0,00;2;2;0;0;0;9,8;0,8;0,0;0,0;1782,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;23,9;0,06144909;1,71204;0;0;299,1049;(-74.59, -0.44, 252.24);1,841122;True;False;2;0,1034819;0,00;0,00;0,00;2;2;0;0;0;9,9;0,9;0,0;0,0;1782,9;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,0;0,05209482;1,659965;0;0;299,0528;(-74.60, -0.44, 252.28);1,822214;True;False;2;0,1031534;0,00;0,00;0,00;2;2;0;0;0;10,0;1,0;0,0;0,0;1783,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,1;0,06023895;1,599753;0;0;298,9925;(-74.61, -0.44, 252.33);1,800245;True;False;2;0,1028635;0,00;0,00;0,00;2;2;0;0;0;10,1;1,1;0,0;0,0;1783,0;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,2;0,05922347;1,540557;0;0;298,9333;(-74.63, -0.44, 252.38);1,778524;True;False;2;0,1025351;0,00;0,00;0,00;2;2;0;0;0;10,2;1,2;0,0;0,0;1783,1;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,3;0,05039228;1,490184;0;0;298,883;(-74.64, -0.44, 252.43);1,760032;True;False;2;0,1020459;0,00;0,00;0,00;2;2;0;0;0;10,3;1,3;0,0;0,0;1783,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,4;0,05824899;1,431962;0;0;298,8248;(-74.66, -0.44, 252.47);1,738876;True;False;2;0,1016079;0,00;0,00;0,00;2;2;0;0;0;10,4;1,4;0,0;0,0;1783,2;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,5;0,05717216;1,374824;0;0;298,7676;(-74.67, -0.44, 252.52);1,718022;True;False;2;0,1013506;0,00;0,00;0,00;2;2;0;0;0;10,5;1,5;0,0;0,0;1783,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,6;0,04860745;1,326243;0;0;298,719;(-74.68, -0.44, 252.56);1,700153;True;False;2;0,1010292;0,00;0,00;0,00;2;2;0;0;0;10,6;1,6;0,0;0,0;1783,3;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,7;0,05613635;1,270148;0;0;298,6628;(-74.70, -0.44, 252.61);1,679743;True;False;2;0,100862;0,00;0,00;0,00;2;2;0;0;0;10,7;1,7;0,0;0,0;1783,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,8;0,05529505;1,214893;0;0;298,6076;(-74.71, -0.44, 252.66);1,659529;True;False;2;0,100618;0,00;0,00;0,00;2;2;0;0;0;10,8;1,8;0,0;0,0;1783,4;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;24,9;0,04708979;1,167844;0;0;298,5604;(-74.73, -0.44, 252.70);1,642337;True;False;2;0,1005216;0,00;0,00;0,00;2;2;0;0;0;10,9;1,9;0,0;0,0;1783,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;25,0;0,05414618;1,113742;0;0;298,5063;(-74.74, -0.44, 252.74);1,622584;True;False;2;0,1001938;0,00;0,00;0,00;2;2;0;0;0;11,0;2,0;0,0;0,0;1783,5;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;25,1;0,05339748;1,060395;0;0;298,4529;(-74.75, -0.44, 252.79);1,602952;True;False;2;0,09996896;0,00;0,00;0,00;2;2;0;0;0;11,1;2,1;0,0;0,0;1783,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;25,2;0,04545942;1,014992;0;0;298,4074;(-74.76, -0.44, 252.82);1,586396;True;False;2;0,09994946;0,00;0,00;0,00;2;2;0;0;0;11,2;2,2;0,0;0,0;1783,6;90;13,48;0,00;False;True;-1;Left;
MS18;-3;Waypoint;1;25,3;0,05228985;0,9627536;0;0;298,3551;(-74.78, -0.44, 252.87);1,567343;True;False;2;0,09954495;0,00;0,00;0,00;2;2;0;0;0;11,3;2,3;0,0;0,0;1783,7;90;13,50;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,4;0,05164493;0,9111524;0;0;298,3035;(-74.79, -0.44, 252.91);1,553835;True;False;2;0,09882574;0,00;0,00;0,00;2;2;0;0;0;11,4;2,4;0,0;0,0;1783,7;90;13,59;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,5;0,04382985;0,8673382;0;0;298,2597;(-74.80, -0.44, 252.95);1,527346;True;False;2;0,09759403;0,00;0,00;0,00;2;2;0;0;0;11,5;2,5;0,0;0,0;1783,8;90;13,71;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,6;0,05046946;0,816887;0;0;298,2092;(-74.82, -0.44, 252.99);1,513677;True;False;2;0,09613302;0,00;0,00;0,00;2;2;0;0;0;11,6;2,6;0,0;0,0;1783,8;90;13,80;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,7;0,04967654;0,7672238;0;0;298,1596;(-74.83, -0.44, 253.03);1,497438;True;False;2;0,09441171;0,00;0,00;0,00;2;2;0;0;0;11,7;2,7;0,0;0,0;1783,9;90;13,90;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,8;0,04244099;0,7247964;0;0;298,1172;(-74.84, -0.44, 253.06);1,473405;True;False;2;0,092987;0,00;0,00;0,00;2;2;0;0;0;11,8;2,8;0,0;0,0;1783,9;90;14,02;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;25,9;0,04850765;0,6763046;0;0;298,0688;(-74.86, -0.44, 253.10);1,460218;True;False;2;0,09127109;0,00;0,00;0,00;2;2;0;0;0;11,9;2,9;0,0;0,0;1784,0;90;14,10;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,0;0,04808911;0,6282316;0;0;298,0208;(-74.87, -0.44, 253.14);1,444546;True;False;2;0,08949482;0,00;0,00;0,00;2;2;0;0;0;12,0;3,0;0,0;0,0;1784,0;90;14,20;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,1;0,04069891;0,5875497;0;0;297,98;(-74.88, -0.44, 253.18);1,421352;True;False;2;0,08807771;0,00;0,00;0,00;2;2;0;0;0;12,1;3,1;0,0;0,0;1784,1;90;14,32;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,2;0,04694304;0,5406249;0;0;297,9332;(-74.90, -0.44, 253.22);1,408627;True;False;2;0,08627649;0,00;0,00;0,00;2;2;0;0;0;12,2;3,2;0,0;0,0;1784,1;90;14,40;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,3;0,04647914;0,4941692;0;0;297,8868;(-74.91, -0.44, 253.26);1,393507;True;False;2;0,08461235;0,00;0,00;0,00;2;2;0;0;0;12,3;3,3;0,0;0,0;1784,2;90;14,50;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,4;0,03915736;0,4550298;0;0;297,8477;(-74.92, -0.44, 253.29);1,371132;True;False;2;0,08297703;0,00;0,00;0,00;2;2;0;0;0;12,4;3,4;0,0;0,0;1784,2;90;14,62;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,5;0,04548782;0,4095696;0;0;297,8021;(-74.93, -0.44, 253.33);1,358856;True;False;2;0,08121993;0,00;0,00;0,00;2;2;0;0;0;12,5;3,5;0,0;0,0;1784,2;90;14,70;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,6;0,04447382;0,3651272;0;0;297,7578;(-74.95, -0.44, 253.36);1,344269;True;False;2;0,07943638;0,00;0,00;0,00;2;2;0;0;0;12,6;3,6;0,0;0,0;1784,3;80;14,80;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,7;0,03812042;0,3270404;0;0;297,7196;(-74.96, -0.44, 253.39);1,32745;True;False;2;0,07791465;0,00;0,00;0,00;2;2;0;0;0;12,7;3,7;0,0;0,0;1784,3;78;14,90;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,8;0,0372844;0,2897907;0;0;297,6824;(-74.97, -0.44, 253.42);1,31084;True;False;2;0,07633482;0,00;0,00;0,00;2;2;0;0;0;12,8;3,8;0,0;0,0;1784,4;84;15,00;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;26,9;0,04345989;0,2463904;0;0;297,639;(-74.98, -0.44, 253.46);1,294439;True;False;2;0,07456701;0,00;0,00;0,00;2;2;0;0;0;12,9;3,9;0,0;0,0;1784,4;90;15,10;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,0;0,04249255;0,2039682;0;0;297,5965;(-74.99, -0.44, 253.50);1,280542;True;False;2;0,07261376;0,00;0,00;0,00;2;2;0;0;0;13,0;4,0;0,0;0,0;1784,4;90;15,20;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,1;0,03637901;0,1676872;0;0;297,5603;(-75.00, -0.44, 253.53);1,26452;True;False;2;0,07114388;0,00;0,00;0,00;2;2;0;0;0;13,1;4,1;0,0;0,0;1784,5;90;15,30;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,2;0,04145558;0,1263977;0;0;297,5188;(-75.02, -0.44, 253.56);1,248698;True;False;2;0,06930475;0,00;0,00;0,00;2;2;0;0;0;13,2;4,2;0,0;0,0;1784,5;90;15,40;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,3;0,04143227;0,08530264;0;0;297,4775;(-75.03, -0.44, 253.59);1,235293;True;False;2;0,06753565;0,00;0,00;0,00;2;2;0;0;0;13,3;4,3;0,0;0,0;1784,6;96;15,50;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,4;0,03492658;0,05088812;0;0;297,4426;(-75.04, -0.44, 253.62);1,216901;True;False;2;0,06528414;0,00;0,00;0,00;2;2;0;0;0;13,4;4,4;0,0;0,0;1784,6;98;15,60;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,5;0,04002527;0,0141696;0;0;297,4029;(-75.05, -0.44, 253.65);1,196143;True;False;2;0,06201016;0,00;0,00;0,00;2;2;0;0;0;13,5;4,5;0,0;0,0;1784,6;98;15,70;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,6;0,03708301;0,02743595;0;0;297,3667;(-75.07, -0.44, 253.68);1,105268;True;False;2;0,05461449;0,00;0,00;0,00;2;2;0;0;0;13,6;4,6;0,0;0,0;1784,7;98;15,80;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,7;0,02483416;0,05173158;0;0;297,3423;(-75.08, -0.44, 253.70);0,8209623;True;False;2;0,05073122;0,00;0,00;0,00;2;2;0;0;0;13,7;4,7;0,0;0,0;1784,7;98;15,90;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,8;0,01489678;0,06660766;0;0;297,3275;(-75.08, -0.44, 253.71);0;True;False;2;0,0495153;0,00;0,00;0,00;2;2;0;0;0;13,8;4,8;0,0;0,0;1784,8;98;16,00;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;27,9;0,002647915;0,06925466;0;0;297,3249;(-75.08, -0.44, 253.72);0;True;False;2;0,04949761;0,00;0,00;0,00;2;2;0;0;0;13,9;4,9;0,0;0,0;1784,8;98;16,10;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,0;0,009265536;0,05999115;0;0;297,334;(-75.08, -0.44, 253.71);0;True;False;2;0,04961721;0,00;0,00;0,00;2;2;0;0;0;14,0;5,0;0,0;0,0;1784,8;98;16,20;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,1;0,02192644;0,03807399;0;0;297,356;(-75.08, -0.44, 253.69);0,778034;True;False;2;0,05026569;0,00;0,00;0,00;2;2;0;0;0;14,1;5,1;0,0;0,0;1784,8;98;16,30;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,2;0,02567874;0,0124392;0;0;297,3816;(-75.07, -0.44, 253.67);0,7796985;True;False;2;0,0512439;0,00;0,00;0,00;2;2;0;0;0;14,2;5,2;0,0;0,0;1784,8;98;16,40;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,3;0,0219505;0,009694615;0;0;297,4036;(-75.06, -0.44, 253.65);0,7708629;True;False;2;0,05146977;0,00;0,00;0,00;2;2;0;0;0;14,3;5,3;0,0;0,0;1784,8;98;16,50;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,4;0,02541026;0,03504903;0;0;297,429;(-75.06, -0.44, 253.63);0,7529621;True;False;2;0,0512439;0,00;0,00;0,00;2;2;0;0;0;14,4;5,4;0,0;0,0;1784,8;98;16,60;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,5;0,02455525;0,05958403;0;0;297,4536;(-75.05, -0.44, 253.61);0,7434852;True;False;2;0,05141325;0,00;0,00;0,00;2;2;0;0;0;14,5;5,5;0,0;0,0;1784,9;98;16,70;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,6;0,01987855;71,6356;68,57429;68,57429;297,4734;(-75.04, -0.44, 253.59);0,7355012;True;False;2;0,05154308;0,00;0,00;0,00;3;3;1;1;0;0,0;0,0;0,0;0,0;1784,9;98;16,80;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,7;0,02243373;71,61329;68,57429;68,57429;297,4512;(-75.05, -0.44, 253.61);1,160083;True;False;2;0,05031044;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;0,0;1784,9;98;16,90;0,00;True;False;-1;Left;
