UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;2;9,5;2,280346;40,80993;34,63058;34,63058;438,5254;(-42.11, -0.44, 134.63);66,71715;False;False;1;0,08573107;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,1;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;9,6;2,073735;38,73619;32,9163;32,9163;436,4518;(-42.63, -0.44, 136.37);61,28704;False;False;1;0,07752354;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;9,7;1,617245;37,11895;31,20204;31,20204;434,8345;(-43.04, -0.44, 137.72);55,34591;False;False;1;0,07090242;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,3;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;9,8;1,704396;35,41456;30,05907;30,05907;433,13;(-43.47, -0.44, 139.15);49,53764;False;False;1;0,06460126;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,2;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;9,9;1,516385;33,89817;28,34478;28,34478;431,6135;(-43.86, -0.44, 140.42);43,84802;False;False;1;0,05929064;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,0;1,333719;32,56446;27,77334;27,77334;430,28;(-44.19, -0.44, 141.53);40,01595;False;False;1;0,05431204;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,1;1,15704;31,40742;26,63044;26,63044;429,1229;(-44.49, -0.44, 142.50);34,70791;False;False;1;0,0504793;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,2;0,8545913;30,55283;26,05897;26,05897;428,2685;(-44.71, -0.44, 143.22);28,80951;False;False;1;0,04790522;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,3;0,840346;29,71249;25,48758;25,48758;427,428;(-44.92, -0.44, 143.92);24,51847;False;False;1;0,0450569;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,4;0,7457714;28,96672;24,91618;24,91618;426,6822;(-45.11, -0.44, 144.55);22,25715;False;False;1;0,04419929;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,5;0,5703705;28,39635;24,34479;24,34479;426,1119;(-45.25, -0.44, 145.02);19,96699;False;False;1;0,0438178;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,6;0,6236339;27,77272;23,7733;23,7733;425,4884;(-45.41, -0.44, 145.55);18,132;False;False;1;0,04173842;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;3;Left;
JM29;7;Trajectory;2;10,7;0,5229099;27,24981;23,2019;23,2019;424,9654;(-45.55, -0.44, 145.98);18,31893;False;False;1;0,04187134;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,6;20;0,08;0,00;True;False;3;Left;
JM29;7;Trajectory;2;10,8;0,6146277;26,63518;22,63046;22,63046;424,351;(-45.70, -0.44, 146.50);18,49508;False;False;1;0,04041355;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,2;20;0,18;0,00;True;False;3;Left;
JM29;7;Trajectory;2;10,9;0,6206394;26,01454;22,05907;22,05907;423,7302;(-45.86, -0.44, 147.02);18,62197;False;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,8;20;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,0;0,5365101;25,47803;21,48771;21,48771;423,1938;(-46.00, -0.44, 147.47);18,81845;False;False;1;0,03788772;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;18,9;3857,3;20;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,1;0,6315197;24,84651;20,91626;20,91626;422,5623;(-46.16, -0.44, 148.00);18,98829;False;False;1;0,03765895;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;32,7;3876,2;20;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,2;0,6367306;24,20978;20,34488;20,34488;421,9256;(-46.32, -0.44, 148.53);19,13302;False;False;1;0,03646051;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;34,6;3890,0;20;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,3;0,6427712;23,56701;19,77338;19,77338;421,2827;(-46.48, -0.44, 149.07);19,27694;False;False;1;0,0365846;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;34,6;3891,8;20;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,4;0,5551664;23,01185;19,20189;19,20189;420,7275;(-46.63, -0.44, 149.53);19,46556;False;False;1;0,03655567;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,5;0,6526888;22,35916;18,63039;18,63039;420,0751;(-46.79, -0.44, 150.08);19,60505;False;False;1;0,03624931;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,6;0,658196;21,70096;17,4875;17,4875;419,4168;(-46.96, -0.44, 150.63);19,76601;False;False;1;0,03651112;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,7;0,5683156;21,13265;16,91601;16,91601;418,8485;(-47.11, -0.44, 151.10);19,92661;False;False;1;0,03643247;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,8;0,6452329;20,48742;16,34456;16,34456;418,2033;(-47.27, -0.44, 151.64);19,23482;False;False;1;0,03522904;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;11,9;0,5154017;19,97202;15,7732;15,7732;417,688;(-47.40, -0.44, 152.08);18,05726;False;False;1;0,0364533;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,0;0,6065329;19,36549;15,20176;15,20176;417,0813;(-47.56, -0.44, 152.58);18,21217;False;False;1;0,03596172;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,1;0,5242146;18,84127;14,63037;14,63037;416,5572;(-47.69, -0.44, 153.02);18,39041;False;False;1;0,03579465;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,2;0,6171694;18,2241;14,05895;14,05895;415,9399;(-47.85, -0.44, 153.54);18,56604;False;False;1;0,03589103;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,3;0,6230708;17,60103;13,48746;13,48746;415,3169;(-48.01, -0.44, 154.06);18,74024;False;False;1;0,03492247;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,4;0,6286362;16,9724;12,91609;12,91609;414,6883;(-48.17, -0.44, 154.59);18,86386;False;False;1;0,034851;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,5;0,5435143;16,42889;12,34468;12,34468;414,145;(-48.31, -0.44, 155.04);19,0576;False;False;1;0,03442968;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,6;0,6292962;59,79986;56,07313;43,43168;413,5157;(-48.46, -0.44, 155.57);18,56608;False;False;1;0,03177283;0,00;0,00;0,00;1;24;1;24;0;0,1;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,7;0,5013624;59,29859;55,84451;43,43168;413,0145;(-48.58, -0.43, 155.99);14,40391;False;False;1;0,02195748;0,00;0,00;0,00;1;24;1;24;0;0,2;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,8;0,3552991;58,94339;55,84451;43,43168;412,6601;(-48.64, -0.43, 156.30);10,66936;False;False;1;0,03812022;0,00;0,00;0,00;1;24;1;24;0;0,3;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;12,9;0,2468397;58,6968;55,6159;43,43168;412,4142;(-48.68, -0.44, 156.51);8,882721;False;False;1;0,06153941;0,00;0,00;0,00;1;24;1;24;0;0,4;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,0;0,3216217;58,37552;55,15867;43,43168;412,0943;(-48.74, -0.44, 156.78);10,37091;False;False;1;0,093228;0,00;0,00;0,00;1;24;1;24;0;0,5;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,1;0,3186906;58,05742;54,93006;43,43168;411,7774;(-48.79, -0.44, 157.06);9,767703;False;False;1;0,1295467;0,00;0,00;0,00;1;24;1;24;0;0,6;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,2;0,257791;57,80036;54,70147;43,43168;411,5215;(-48.82, -0.44, 157.28);9,169903;False;False;1;0,1628746;0,00;0,00;0,00;1;24;1;24;0;0,7;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,3;0,3479372;57,45359;54,24427;43,43168;411,1765;(-48.87, -0.44, 157.58);10,67687;False;False;1;0,210425;0,00;0,00;0,00;1;24;1;24;0;0,8;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,4;0,4068069;57,04861;53,78707;43,43168;410,7739;(-48.92, -0.44, 157.93);12,44513;False;False;1;0,2711118;0,00;0,00;0,00;1;24;1;24;0;0,9;0,0;0,0;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;13,5;0,3950993;56,65581;53,32987;43,43168;410,3836;(-48.97, -0.44, 158.28);13,45389;False;False;1;0,3352463;0,00;0,00;0,00;1;24;1;24;0;1,0;0,0;0,1;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;13,6;0,5150198;56,14491;52,87267;43,43168;409,876;(-49.02, -0.44, 158.72);15,71311;False;False;1;0,4275737;0,00;0,00;0,00;1;24;1;24;0;1,1;0,0;0,2;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;13,7;0,5729256;55,57803;52,18686;43,43168;409,3133;(-49.07, -0.44, 159.22);17,42533;False;False;1;0,5404003;0,00;0,00;0,00;1;24;1;24;0;1,2;0,0;0,3;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;13,8;0,5346054;55,05046;51,50107;43,43168;408,79;(-49.11, -0.44, 159.69);18,83502;False;False;1;0,6536728;0,00;0,00;0,00;1;24;1;24;0;1,3;0,0;0,4;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;13,9;0,5743927;54,484;50,81525;43,43168;408,2281;(-49.15, -0.44, 160.19);20,44935;False;False;1;0,7770122;0,00;0,00;0,00;1;24;1;24;0;1,4;0,0;0,5;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,0;0,7205495;53,77417;50,12947;43,43168;407,5237;(-49.20, -0.44, 160.82);22,09205;False;False;1;0,9345097;0,00;0,00;0,00;1;24;1;24;0;1,5;0,0;0,6;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,1;0,7762268;53,01087;49,21507;43,43168;406,7661;(-49.24, -0.44, 161.50);23,7475;False;False;1;1,10994;0,00;0,00;0,00;1;24;1;24;0;1,6;0,0;0,7;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,2;0,830211;52,19658;48,30066;43,43168;405,9576;(-49.29, -0.44, 162.22);24,92907;False;False;1;1,306216;0,00;0,00;0,00;1;24;1;24;0;1,7;0,0;0,8;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,3;0,7484285;51,46472;47,38626;43,43168;405,2308;(-49.32, -0.44, 162.88);26,737;False;False;1;1,491737;0,00;0,00;0,00;1;24;1;24;0;1,8;0,0;0,9;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,4;0,7714019;50,71198;46,92905;43,43168;404,4832;(-49.34, -0.44, 163.55);21,87047;False;False;1;1,687435;0,00;0,00;0,00;1;24;1;24;0;1,9;0,0;1,0;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,5;0,7513121;49,97793;46,24324;43,43168;403,7532;(-49.38, -0.44, 164.21);23,20475;False;False;2;1,588031;0,00;0,00;0,00;1;24;1;24;0;2,0;0,0;1,1;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,6;0,6513253;49,3413;45,78604;43,43168;403,1197;(-49.41, -0.44, 164.78);18,89952;False;False;2;1,431363;0,00;0,00;0,00;1;24;1;24;0;2,1;0,0;1,2;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,7;0,5839525;48,77044;44,87164;43,43168;402,5512;(-49.43, -0.44, 165.29);20,78963;False;False;2;1,29313;0,00;0,00;0,00;1;24;1;24;0;2,2;0,0;1,3;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,8;0,6076233;48,17659;44,64305;43,43168;401,9594;(-49.47, -0.44, 165.82);17,96346;False;False;2;1,149802;0,00;0,00;0,00;1;24;1;24;0;2,3;0,0;1,4;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;14,9;0,5187723;47,66976;43,95724;43,43168;401,4542;(-49.49, -0.44, 166.27);18,48966;False;False;2;1,027549;0,00;0,00;0,00;1;24;1;24;0;2,4;0,0;1,5;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,0;0,5338625;47,14847;43,50004;43,43168;400,9343;(-49.52, -0.44, 166.74);14,89701;False;False;2;0,9018558;0,00;0,00;0,00;1;24;1;24;0;2,5;0,0;1,6;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,1;0,5344368;46,62684;42,86035;42,86035;400,4137;(-49.55, -0.44, 167.20);16,39655;False;False;2;0,7765164;0,00;0,00;0,00;1;24;1;24;0;2,6;0,0;1,7;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,2;0,432421;46,20496;42,28899;42,28899;399,9923;(-49.57, -0.44, 167.58);15,61671;False;False;2;0,6757359;0,00;0,00;0,00;1;24;1;24;0;2,7;0,0;1,8;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,3;0,4508714;45,76354;42,28899;42,28899;399,5515;(-49.60, -0.44, 167.97);13,73046;True;False;2;0,5786546;0,00;0,00;0,00;1;24;1;24;0;2,8;0,0;1,9;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,4;0,4986617;45,2738;41,71747;41,71747;399,0618;(-49.64, -0.44, 168.41);15,20352;True;False;2;0,4791899;0,00;0,00;0,00;1;24;1;24;0;2,9;0,0;2,0;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,5;0,4625867;44,81851;41,14608;41,14608;398,6067;(-49.69, -0.44, 168.81);13,29777;True;False;2;0,39305;0,00;0,00;0,00;1;24;1;24;0;3,0;0,0;2,1;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,6;0,4266958;44,39817;40,57467;40,57467;398,1862;(-49.73, -0.44, 169.18);15,29858;True;False;2;0,3164601;0,00;0,00;0,00;1;24;1;24;0;3,1;0,0;2,2;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,7;0,510121;43,89504;40,00325;40,00325;397,6828;(-49.79, -0.44, 169.63);14,6258;True;False;2;0,2304768;0,00;0,00;0,00;1;24;1;24;0;3,2;0,0;2,3;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,8;0,5215028;43,37997;39,43172;39,43172;397,1675;(-49.85, -0.44, 170.08);15,85964;True;False;2;0,1477051;0,00;0,00;0,00;1;24;1;24;0;3,3;0,0;2,4;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;15,9;0,4895444;42,89505;38,8603;38,8603;396,6821;(-49.91, -0.44, 170.50);17,48493;True;False;2;0,08141398;0,00;0,00;0,00;1;24;1;24;0;3,4;0,0;2,5;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,0;0,5293568;42,36923;38,28886;38,28886;396,1559;(-50.00, -0.44, 170.96);18,8765;True;False;2;0,03095527;0,00;0,00;0,00;1;24;1;24;0;3,5;0,0;2,6;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,1;0,6673928;41,70502;37,7174;37,7174;395,4911;(-50.11, -0.44, 171.53);20,48069;True;False;2;0,05583447;0,00;0,00;0,00;1;24;1;24;0;3,6;0,0;2,7;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,2;0,7201944;40,98687;36,5745;36,5745;394,7724;(-50.25, -0.44, 172.14);22,05244;True;False;2;0,1050132;0,00;0,00;0,00;1;24;1;24;0;3,7;0,0;2,8;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,3;0,7723617;40,21642;36,00311;36,00311;394,0012;(-50.41, -0.44, 172.80);23,18013;True;False;2;0,1551102;0,00;0,00;0,00;1;24;1;24;0;3,8;0,0;2,9;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,4;0,7036189;39,51435;35,43175;35,43175;393,2985;(-50.55, -0.44, 173.40);24,96612;True;False;2;0,197914;0,00;0,00;0,00;1;24;1;24;0;3,9;0,0;3,0;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,5;0,8692462;38,64666;34,28913;34,28913;392,4302;(-50.73, -0.44, 174.14);26,51161;True;False;2;0,244207;0,00;0,00;0,00;1;24;1;24;0;4,0;0,0;3,1;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,6;0,9207225;37,72702;33,7177;33,7177;391,5099;(-50.94, -0.44, 174.92);27,83038;True;False;2;0,2819991;0,00;0,00;0,00;1;24;1;24;0;4,1;0,0;3,2;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,7;0,9711146;36,75661;32,57487;32,57487;390,539;(-51.16, -0.44, 175.74);29,14341;True;False;2;0,3106317;0,00;0,00;0,00;1;24;1;24;0;4,2;0,0;3,3;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,8;0,8731058;35,88384;31,43202;31,43202;389,666;(-51.37, -0.44, 176.47);30,8932;True;False;2;0,3261116;0,00;0,00;0,00;1;24;1;24;0;4,3;0,0;3,4;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;16,9;1,066624;34,81734;30,28911;30,28911;388,5993;(-51.64, -0.44, 177.37);32,21564;True;False;2;0,3317208;0,00;0,00;0,00;1;24;1;24;0;4,4;0,0;3,5;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,0;1,117368;33,69997;29,1462;29,1462;387,4821;(-51.93, -0.44, 178.30);33,75513;True;False;2;0,3223004;0,00;0,00;0,00;1;24;1;24;0;4,5;0,0;3,6;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,1;0,9916149;32,70843;28,00339;28,00339;386,4909;(-52.20, -0.44, 179.12);35,27476;True;False;2;0,3004872;0,00;0,00;0,00;1;24;1;24;0;4,6;0,0;3,7;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,2;1,054591;31,65424;27,43199;27,43199;385,4374;(-52.50, -0.44, 179.99);31,03012;True;False;2;0,2612813;0,00;0,00;0,00;1;24;1;24;0;4,7;0,0;3,8;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,3;0,8117751;30,84318;26,28943;26,28943;384,6272;(-52.75, -0.44, 180.66);27,29224;True;False;2;0,2205022;0,00;0,00;0,00;1;24;1;24;0;4,8;0,0;3,9;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,4;0,863251;29,9806;25,71802;25,71802;383,7651;(-53.00, -0.44, 181.37);24,31865;True;False;2;0,3723012;0,00;0,00;0,00;1;24;1;24;0;4,9;0,0;4,0;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,5;0,7694663;29,21155;25,14653;25,14653;382,9966;(-53.22, -0.44, 182.01);23,40953;True;False;2;0,2455471;0,00;0,00;0,00;1;24;1;24;0;5,0;0,0;4,1;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,6;0,5847098;28,6271;24,5749;24,5749;382,4125;(-53.39, -0.44, 182.49);20,67921;True;False;2;0,1806341;0,00;0,00;0,00;1;24;1;24;0;5,1;0,0;4,2;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,7;0,614251;28,01308;24,00346;24,00346;381,7987;(-53.56, -0.44, 183.00);18,25391;True;False;2;0,1604439;0,00;0,00;0,00;1;24;1;24;0;5,2;0,0;4,3;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,8;0,6210822;27,39221;23,43208;23,43208;381,1782;(-53.74, -0.44, 183.52);18,66451;True;False;2;0,1410564;0,00;0,00;0,00;1;24;1;24;0;5,3;0,0;4,4;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;17,9;0,5372146;26,85519;22,86066;22,86066;380,6413;(-53.89, -0.44, 183.96);18,83725;True;False;2;0,1239559;0,00;0,00;0,00;1;24;1;24;0;5,4;0,0;4,5;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;18,0;0,6320198;26,22338;22,28922;22,28922;380,0098;(-54.06, -0.44, 184.49);19,0071;True;False;2;0,105952;0,00;0,00;0,00;1;24;1;24;0;5,5;0,0;4,6;34,6;3891,8;32;0,27;0,00;False;False;3;Left;
JM29;7;Trajectory;2;18,1;0,6375353;25,58608;21,71771;21,71771;379,3727;(-54.24, -0.44, 185.01);19,1288;True;False;2;0,08680427;0,00;0,00;0,00;1;24;1;24;0;5,6;0,0;4,6;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,2;0,6432686;24,94305;21,14624;21,14624;378,7298;(-54.42, -0.44, 185.55);19,31941;True;False;2;0,06872287;0,00;0,00;0,00;1;24;1;24;0;5,7;0,0;4,6;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,3;0,5558754;24,38741;20,57472;20,57472;378,1746;(-54.58, -0.44, 186.01);19,48328;True;False;2;0,05380706;0,00;0,00;0,00;1;24;1;24;0;5,8;0,0;4,6;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,4;0,5594012;23,82823;20,00339;20,00339;377,6153;(-54.74, -0.44, 186.47);19,62337;True;False;2;0,04022535;0,00;0,00;0,00;1;24;1;24;0;5,9;0,0;4,6;34,6;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,5;0,6577432;23,17079;18,86051;18,86051;376,9582;(-54.92, -0.44, 187.02);19,78464;True;False;2;0,02844067;0,00;0,00;0,00;1;24;1;24;0;6,0;0,0;4,6;61,5;3891,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,6;0,6634763;22,50763;18,28905;18,28905;376,2951;(-55.11, -0.44, 187.57);19,94427;True;False;2;0,02991556;0,00;0,00;0,00;1;24;1;24;0;6,1;0,0;4,6;79,6;3918,8;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,7;0,6311898;21,87678;17,71758;17,71758;375,6645;(-55.28, -0.44, 188.09);19,23199;True;False;2;0,04008667;0,00;0,00;0,00;1;24;1;24;0;6,2;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,8;0,4975995;21,37944;17,14625;17,14625;375,1673;(-55.42, -0.44, 188.50);17,41937;True;False;2;0,05409354;0,00;0,00;0,00;1;24;1;24;0;6,3;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;18,9;0,5852996;20,79446;16,57483;16,57483;374,5825;(-55.59, -0.44, 188.99);17,60733;True;False;2;0,07005085;0,00;0,00;0,00;1;24;1;24;0;6,4;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,0;0,5910763;20,20369;16,57483;16,57483;373,9918;(-55.75, -0.44, 189.48);17,76641;True;False;2;0,08571719;0,00;0,00;0,00;1;24;1;24;0;6,5;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,1;0,5971708;19,60672;15,43203;15,43203;373,3947;(-55.91, -0.44, 189.98);17,91394;True;False;2;0,09781237;0,00;0,00;0,00;1;24;1;24;0;6,6;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
