UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;20,6;1,453143;44,82886;39,00539;39,00539;372,3157;(-57.40, -0.44, 194.20);51,10692;True;False;2;0,16972;0,00;0,00;0,00;2;37;2;37;0;3,8;0,0;2,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,7;1,482566;43,34631;37,86289;37,86289;370,8331;(-57.77, -0.44, 195.44);52,14709;True;False;2;0,1761361;0,00;0,00;0,00;2;37;2;37;0;3,9;0,0;2,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,8;1,767598;41,57872;36,14873;36,14873;369,0657;(-58.22, -0.44, 196.92);53,36549;True;False;2;0,1831536;0,00;0,00;0,00;2;37;2;37;0;4,0;0,0;2,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;20,9;1,807045;39,77169;33,86292;33,86292;367,2587;(-58.68, -0.44, 198.44);54,55199;True;False;2;0,1918689;0,00;0,00;0,00;2;37;2;37;0;4,1;0,0;2,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,0;1,576195;38,1955;32,14861;32,14861;365,6826;(-59.08, -0.44, 199.76);55,56705;True;False;2;0,2011442;0,00;0,00;0,00;2;37;2;37;0;4,2;0,0;3,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,1;1,687256;36,50827;31,00563;31,00563;363,9956;(-59.51, -0.44, 201.17);48,85358;True;False;2;0,2116601;0,00;0,00;0,00;2;37;2;37;0;4,3;0,0;3,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,2;1,499162;35,00913;29,86215;29,86215;362,4967;(-59.89, -0.44, 202.43);43,4086;True;False;2;0,2199061;0,00;0,00;0,00;2;37;2;37;0;4,4;0,0;3,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,3;1,315787;33,69337;28,71923;28,71923;361,1811;(-60.22, -0.44, 203.53);38,71047;True;False;2;0,2252603;0,00;0,00;0,00;2;37;2;37;0;4,5;0,0;3,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,4;1,172969;32,52042;27,57685;27,57685;360,008;(-60.52, -0.44, 204.51);34,96955;True;False;2;0,228609;0,00;0,00;0,00;2;37;2;37;0;4,6;0,0;3,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,5;0,9026967;31,61774;27,00548;27,00548;359,1055;(-60.75, -0.44, 205.27);32,12696;True;False;2;0,2296049;0,00;0,00;0,00;2;37;2;37;0;4,7;0,0;3,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,6;0,8128708;30,80488;26,43397;26,43397;358,2928;(-60.95, -0.44, 205.95);28,50317;True;False;2;0,2283386;0,00;0,00;0,00;2;37;2;37;0;4,8;0,0;3,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,7;0,9678229;29,83706;25,86249;25,86249;357,325;(-61.20, -0.44, 206.76);24,85376;True;False;2;0,2241793;0,00;0,00;0,00;2;37;2;37;0;4,9;0,0;3,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,8;0,6457494;29,19132;24,71957;24,71957;356,6792;(-61.36, -0.44, 207.30);21,61801;True;False;2;0,2204155;0,00;0,00;0,00;2;37;2;37;0;5,0;0,0;3,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;21,9;0,6732091;28,51812;24,71957;24,71957;356,0061;(-61.53, -0.44, 207.86);19,22973;True;False;2;0,2110777;0,00;0,00;0,00;2;37;2;37;0;5,1;0,0;3,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,0;0,6537465;27,86438;23,57678;23,57678;355,3523;(-61.69, -0.44, 208.41);20,03004;True;False;2;0,2029413;0,00;0,00;0,00;2;37;2;37;0;5,2;0,0;4,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,1;0,5132459;27,35113;23,57678;23,57678;354,8392;(-61.81, -0.44, 208.84);17,93174;True;False;2;0,1976322;0,00;0,00;0,00;2;37;2;37;0;5,3;0,0;4,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,2;0,6027864;26,74835;23,00522;23,00522;354,2364;(-61.96, -0.44, 209.35);18,0873;True;False;2;0,1920691;0,00;0,00;0,00;2;37;2;37;0;5,4;0,0;4,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,3;0,6093063;26,13904;22,43389;22,43389;353,6269;(-62.12, -0.44, 209.86);18,26605;True;False;2;0,187379;0,00;0,00;0,00;2;37;2;37;0;5,5;0,0;4,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,4;0,6145698;25,52447;21,86245;21,86245;353,0125;(-62.27, -0.44, 210.38);18,4441;True;False;2;0,1836046;0,00;0,00;0,00;2;37;2;37;0;5,6;0,0;4,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,5;0,4429284;25,08154;21,29104;21,29104;352,5696;(-62.38, -0.44, 210.75);18,61879;True;False;2;0,1811934;0,00;0,00;0,00;2;37;2;37;0;5,7;0,0;4,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,6;0,6246182;24,45693;20,14827;20,14827;351,9451;(-62.54, -0.44, 211.27);18,79334;True;False;2;0,1787693;0,00;0,00;0,00;2;37;2;37;0;5,8;0,0;4,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,7;0,6305114;23,82642;19,57675;19,57675;351,3145;(-62.70, -0.44, 211.80);18,96427;True;False;2;0,1753614;0,00;0,00;0,00;2;37;2;37;0;5,9;0,0;4,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,8;0,6359504;23,19048;19,00531;19,00531;350,6785;(-62.86, -0.44, 212.33);19,10842;True;False;2;0,1719651;0,00;0,00;0,00;2;37;2;37;0;6,0;0,0;4,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;22,9;0,6418963;22,54858;18,43379;18,43379;350,0368;(-63.02, -0.44, 212.87);19,25282;True;False;2;0,1693956;0,00;0,00;0,00;2;37;2;37;0;6,1;0,0;4,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,0;0,5544253;21,99416;17,86235;17,86235;349,4822;(-63.16, -0.44, 213.33);19,44114;True;False;2;0,166389;0,00;0,00;0,00;2;37;2;37;0;6,2;0,0;5,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,1;0,5586076;21,43555;17,29069;17,29069;348,9239;(-63.30, -0.44, 213.80);19,58141;True;False;2;0,1641916;0,00;0,00;0,00;2;37;2;37;0;6,3;0,0;5,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,2;0,6564893;20,77907;16,71913;16,71913;348,2673;(-63.46, -0.44, 214.35);19,74265;True;False;2;0,1604753;0,00;0,00;0,00;2;37;2;37;0;6,4;0,0;5,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,3;0,6618604;20,11721;16,1477;16,1477;347,6056;(-63.63, -0.44, 214.91);19,90227;True;False;2;0,1567723;0,00;0,00;0,00;2;37;2;37;0;6,5;0,0;5,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,4;0,654646;19,46256;15,57613;15,57613;346,9508;(-63.79, -0.44, 215.46);20,01494;True;False;2;0,1529866;0,00;0,00;0,00;2;37;2;37;0;6,6;0,0;5,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,5;0,4972866;18,96528;15,00462;15,00462;346,4537;(-63.91, -0.44, 215.87);17,35322;True;False;2;0,1515006;0,00;0,00;0,00;2;37;2;37;0;6,7;0,0;5,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,6;0,5831289;18,38215;14,43306;14,43306;345,8704;(-64.06, -0.44, 216.36);17,51429;True;False;2;0,148329;0,00;0,00;0,00;2;37;2;37;0;6,8;0,0;5,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,7;0,5049038;17,87725;13,86154;13,86154;345,3657;(-64.19, -0.44, 216.79);17,70121;True;False;2;0,1457026;0,00;0,00;0,00;2;37;2;37;0;6,9;0,0;5,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,8;0,5942063;17,28305;13,29006;13,29006;344,7713;(-64.33, -0.44, 217.28);17,8854;True;False;2;0,1427768;0,00;0,00;0,00;2;37;2;37;0;7,0;0,0;5,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;23,9;0,6004992;16,68255;12,71907;12,71907;344,1708;(-64.48, -0.44, 217.79);18,068;True;False;2;0,1401266;0,00;0,00;0,00;2;37;2;37;0;7,1;0,0;5,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,0;0,6065525;16,076;12,14764;12,14764;343,5645;(-64.64, -0.44, 218.30);18,19477;True;False;2;0,1372837;0,00;0,00;0,00;2;37;2;37;0;7,2;0,0;6,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,1;0,5245331;15,55148;11,57634;11,57634;343,0399;(-64.77, -0.44, 218.74);18,39989;True;False;2;0,1352477;0,00;0,00;0,00;2;37;2;37;0;7,3;0,0;6,1;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,2;0,6179374;14,93354;11,00479;11,00479;342,422;(-64.92, -0.44, 219.25);18,57493;True;False;2;0,1323684;0,00;0,00;0,00;2;37;2;37;0;7,4;0,0;6,2;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,3;0,6231888;14,31036;10,43345;10,43345;341,7988;(-65.08, -0.44, 219.78);18,72493;True;False;2;0,1298108;0,00;0,00;0,00;2;37;2;37;0;7,5;0,0;6,3;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,4;0,6288952;13,68147;9,861975;9,861975;341,1699;(-65.24, -0.44, 220.30);18,89704;True;False;2;0,1265146;0,00;0,00;0,00;2;37;2;37;0;7,6;0,0;6,4;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,5;0,5436152;13,13786;9,290416;9,290416;340,6264;(-65.37, -0.44, 220.76);19,04139;True;False;2;0,1236259;0,00;0,00;0,00;2;37;2;37;0;7,7;0,0;6,5;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,6;0,5482921;12,58957;8,719043;8,719043;340,0781;(-65.51, -0.44, 221.22);19,21081;True;False;2;0,1210103;0,00;0,00;0,00;2;37;2;37;0;7,8;0,0;6,6;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,7;0,6438873;11,94569;8,147484;8,147484;339,4344;(-65.67, -0.44, 221.76);19,3757;True;False;2;0,1182247;0,00;0,00;0,00;2;37;2;37;0;7,9;0,0;6,7;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,8;0,649941;11,29576;7,004737;7,004737;338,7842;(-65.83, -0.44, 222.30);19,54096;True;False;2;0,1153919;0,00;0,00;0,00;2;37;2;37;0;8,0;0,0;6,8;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;24,9;0,6551922;10,64057;6,433445;6,433445;338,1292;(-66.00, -0.44, 222.85);19,67857;True;False;2;0,1123041;0,00;0,00;0,00;2;37;2;37;0;8,1;0,0;6,9;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;25,0;0,6604037;9,980181;5,861927;5,861927;337,4689;(-66.16, -0.44, 223.41);19,81591;True;False;2;0,1092722;0,00;0,00;0,00;2;37;2;37;0;8,2;0,0;7,0;46,1;3851,6;42;0,40;0,00;False;False;3;Right;
JM29;7;Trajectory;3;25,1;0,5703672;9,409822;5,291087;5,291087;336,8986;(-66.31, -0.44, 223.89);19,99794;True;False;2;0,1065824;0,00;0,00;0,00;2;37;2;37;0;8,3;0,0;7,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,2;0,5293976;8,880435;4,719754;4,719754;336,369;(-66.44, -0.44, 224.33);17,89187;True;False;2;0,1041825;0,00;0,00;0,00;2;37;2;37;0;8,4;0,0;7,0;46,1;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,3;0,6007269;8,279722;4,148421;4,148421;335,7685;(-66.59, -0.44, 224.83);18,06989;True;False;2;0,1020674;0,00;0,00;0,00;2;37;2;37;0;8,5;0,0;7,0;54,7;3851,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,4;0,6065927;7,673145;3,577316;3,577316;335,1619;(-66.74, -0.44, 225.34);18,24886;True;False;2;0,09987953;0,00;0,00;0,00;2;37;2;37;0;8,6;0,0;7,0;86,2;3860,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,5;0,6124586;7,060707;3,005942;3,005942;334,5496;(-66.89, -0.44, 225.86);18,37644;True;False;2;0,09781237;0,00;0,00;0,00;2;37;2;37;0;8,7;0,0;7,0;107,5;3891,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,6;0,6185519;6,442179;2,434609;2,434609;333,9308;(-67.05, -0.44, 226.37);18,55183;True;False;2;0,0958064;0,00;0,00;0,00;2;37;2;37;0;8,8;0,0;7,0;113,5;3913,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,7;0,5346886;5,907516;1,863155;1,863155;333,3962;(-67.18, -0.44, 226.82);18,75226;True;False;2;0,09438983;0,00;0,00;0,00;2;37;2;37;0;8,9;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,8;0,6290951;5,278458;1,291166;1,291166;332,7673;(-67.34, -0.44, 227.35);18,89947;True;False;2;0,09288825;0,00;0,00;0,00;2;37;2;37;0;9,0;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;25,9;0,6348411;4,643661;0,719752;0,719752;332,1323;(-67.50, -0.44, 227.88);19,06797;True;False;2;0,09055817;0,00;0,00;0,00;2;37;2;37;0;9,1;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,0;0,6402124;4,003515;0,1482974;0,1482974;331,4923;(-67.66, -0.44, 228.42);19,21144;True;False;2;0,08914525;0,00;0,00;0,00;2;37;2;37;0;9,2;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,1;0,4607936;3,542784;0;0;331,0315;(-67.78, -0.44, 228.80);19,3782;True;False;2;0,08786073;0,00;0,00;0,00;2;37;2;37;0;9,3;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,2;0,5924221;2,950476;0;0;330,4391;(-67.92, -0.44, 229.30);16,42367;True;False;2;0,08541391;0,00;0,00;0,00;2;37;2;37;0;9,4;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,3;0,4400611;2,510532;0;0;329,999;(-68.04, -0.43, 229.67);11,99195;True;False;2;0,08329443;0,00;0,00;0,00;2;37;2;37;0;9,5;0,1;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,4;0,2935617;2,217067;0;0;329,7054;(-68.11, -0.43, 229.92);8,806098;True;False;2;0,08242097;0,00;0,00;0,00;2;37;2;37;0;9,6;0,2;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,5;0,1347619;2,082352;0;0;329,5707;(-68.14, -0.43, 230.03);3,781195;True;False;2;0,0818323;0,00;0,00;0,00;2;37;2;37;0;9,7;0,3;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,6;0,09685427;1,985653;0;0;329,4739;(-68.17, -0.44, 230.11);2,746771;True;False;2;0,083152;0,00;0,00;0,00;2;37;2;37;0;9,8;0,4;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,7;0,0808413;1,904849;0;0;329,3932;(-68.19, -0.44, 230.18);2,388757;True;False;2;0,08284505;0,00;0,00;0,00;2;37;2;37;0;9,9;0,5;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,8;0,06642515;1,83846;0;0;329,3267;(-68.20, -0.44, 230.23);1,943467;True;False;2;0,08271892;0,00;0,00;0,00;2;37;2;37;0;10,0;0,6;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;26,9;0,05247488;1,786021;0;0;329,2742;(-68.22, -0.44, 230.28);1,835814;True;False;2;0,08274188;0,00;0,00;0,00;2;37;2;37;0;10,1;0,7;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,0;0,06090647;1,725155;0;0;329,2135;(-68.23, -0.44, 230.33);1,813719;True;False;2;0,08261582;0,00;0,00;0,00;2;37;2;37;0;10,2;0,8;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,1;0,05083335;1,674375;0;0;329,1624;(-68.25, -0.44, 230.37);1,791799;True;False;2;0,08286798;0,00;0,00;0,00;2;37;2;37;0;10,3;0,9;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,2;0,05902353;1,615381;0;0;329,1035;(-68.26, -0.44, 230.42);1,770249;True;False;2;0,08234077;0,00;0,00;0,00;2;37;2;37;0;10,4;1,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,3;0,07850229;62,04171;65,64584;65,64584;329,0251;(-68.28, -0.44, 230.49);2,550207;True;False;2;0,08124719;0,00;0,00;0,00;3;73;3;73;0;0,1;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,4;0,1398451;61,9021;65,0743;65,0743;328,8851;(-68.32, -0.44, 230.60);4,178275;True;False;2;0,08169474;0,00;0,00;0,00;3;73;3;73;0;0,2;0,0;7,0;113,5;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,5;0,2012561;61,70134;65,0743;65,0743;328,6839;(-68.36, -0.44, 230.77);6,054918;True;False;2;0,08001847;0,00;0,00;0,00;3;73;3;73;0;0,3;0,0;7,0;123,6;3914,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,6;0,2221128;61,47973;64,50277;64,50277;328,4617;(-68.42, -0.44, 230.96);7,905049;True;False;2;0,07914452;0,00;0,00;0,00;3;73;3;73;0;0,4;0,0;7,0;134,3;3924,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,7;0,3158649;61,16458;64,50277;64,50277;328,1461;(-68.50, -0.44, 231.22);9,742477;True;False;2;0,07793657;0,00;0,00;0,00;3;73;3;73;0;0,5;0,0;7,0;134,6;3934,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,8;0,2584086;60,90679;63,93124;63,93124;327,8877;(-68.56, -0.44, 231.44);9,197731;True;False;2;0,07686601;0,00;0,00;0,00;3;73;3;73;0;0,6;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;27,9;0,2805732;60,62682;63,93124;63,93124;327,6069;(-68.63, -0.44, 231.68);9,785376;True;False;2;0,07609189;0,00;0,00;0,00;3;73;3;73;0;0,7;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,0;0,3219182;60,30567;63,35975;63,35975;327,2852;(-68.71, -0.44, 231.95);10,29773;True;False;2;0,0744739;0,00;0,00;0,00;3;73;3;73;0;0,8;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,1;0,3086219;59,99777;63,35975;63,35975;326,9765;(-68.79, -0.44, 232.20);9,724166;True;False;2;0,07277834;0,00;0,00;0,00;3;73;3;73;0;0,9;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,2;0,3042543;59,69424;62,78846;62,78846;326,6722;(-68.87, -0.44, 232.46);8,168892;True;False;2;0,07102638;0,00;0,00;0,00;3;73;3;73;0;1,0;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,3;0,3165192;59,37846;62,78846;62,78846;326,3557;(-68.95, -0.44, 232.73);9,455085;True;False;2;0,06974414;0,00;0,00;0,00;3;73;3;73;0;1,1;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,4;0,2701779;59,10894;62,21724;62,21724;326,0857;(-69.01, -0.44, 232.95);9,2343;True;False;2;0,06850219;0,00;0,00;0,00;3;73;3;73;0;1,2;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,5;0,3238019;58,78592;61,66283;61,66283;325,7619;(-69.10, -0.44, 233.22);9,760446;True;False;2;0,06636055;0,00;0,00;0,00;3;73;3;73;0;1,3;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,6;0,282979;58,50317;57,09686;57,09686;325,4788;(-69.17, -0.44, 233.46);10,2615;True;False;2;0,06461271;0,00;0,00;0,00;3;73;3;73;1;0,1;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,7;0,3170535;58,1869;56,53305;56,53305;325,1618;(-69.25, -0.44, 233.73);9,809033;True;False;2;0,06271838;0,00;0,00;0,00;3;73;3;73;1;0,2;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,8;0,2637743;57,9233;55,96208;55,96208;324,8984;(-69.32, -0.44, 233.95);8,965396;True;False;2;0,06961457;0,00;0,00;0,00;3;73;3;73;1;0,3;0,0;7,0;134,6;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;28,9;0,325803;57,59753;55,39068;55,39068;324,574;(-69.42, -0.44, 234.21);9,77973;True;False;2;0,09277679;0,00;0,00;0,00;3;73;3;73;1;0,4;0,0;7,0;138,2;3935,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,0;0,325769;57,27238;55,39068;55,39068;324,2514;(-69.54, -0.44, 234.47);10,21823;True;False;2;0,1316522;0,00;0,00;0,00;3;73;3;73;1;0,5;0,0;7,0;140,5;3938,8;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,1;0,3108628;56,96371;54,8196;54,8196;323,9466;(-69.66, -0.44, 234.71);9,110201;True;False;2;0,1865878;0,00;0,00;0,00;3;73;3;73;1;0,6;0,0;7,0;144,0;3941,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,2;0,2681085;56,69913;54,24838;54,24838;323,6864;(-69.78, -0.44, 234.92);8,76722;True;False;2;0,2449992;0,00;0,00;0,00;3;73;3;73;1;0,7;0,0;7,0;150,6;3944,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,3;0,3275128;56,37854;54,24865;54,24865;323,3719;(-69.93, -0.44, 235.16);10,43881;True;False;2;0,3295206;0,00;0,00;0,00;3;73;3;73;1;0,8;0,0;7,0;150,9;3951,2;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,4;0,3141835;56,0751;53,67775;53,67775;323,0755;(-70.09, -0.44, 235.38);9,618848;True;False;2;0,427153;0,00;0,00;0,00;3;73;3;73;1;0,9;0,0;7,0;150,9;3951,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,5;0,3128557;55,77677;53,67775;53,67775;322,7851;(-70.26, -0.44, 235.60);8,881308;True;False;2;0,5364372;0,00;0,00;0,00;3;73;3;73;1;1,0;0,0;7,0;151,0;3951,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,6;0,2736164;55,51883;53,10678;53,10678;322,5345;(-70.42, -0.44, 235.78);8,858791;True;False;2;0,6400359;0,00;0,00;0,00;3;73;3;73;1;1,1;0,0;7,0;160,0;3951,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,7;0,3240496;55,21713;53,10678;53,10678;322,2421;(-70.60, -0.44, 235.99);10,09009;True;False;2;0,7717571;0,00;0,00;0,00;3;73;3;73;1;1,2;0,0;7,0;167,9;3960,6;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,8;0,3134578;54,93058;52,54527;52,54527;321,9648;(-70.79, -0.44, 236.19);9,604424;True;False;2;0,9104666;0,00;0,00;0,00;3;73;3;73;1;1,3;0,0;7,0;186,3;3968,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;29,9;0,311535;54,64924;52,54527;52,54527;321,693;(-70.99, -0.44, 236.38);8,822607;True;False;2;1,054967;0,00;0,00;0,00;3;73;3;73;1;1,4;0,0;7,0;188,5;3986,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,0;0,2286902;54,44382;52,00286;52,00286;321,4944;(-71.13, -0.44, 236.52);9,486482;True;False;2;1,162092;0,00;0,00;0,00;3;73;3;73;1;1,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,1;0,368308;54,11576;52,00286;52,00286;321,1776;(-71.37, -0.44, 236.74);9,739579;True;False;2;1,339347;0,00;0,00;0,00;3;73;3;73;1;1,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,2;0,2652626;53,88095;51,43184;51,43184;320,9503;(-71.54, -0.44, 236.90);8,575204;True;False;2;1,46906;0,00;0,00;0,00;3;73;3;73;1;1,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
