UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;19,2;0,2573258;67,96535;64,34023;64,34023;388,4435;(-51.97, -0.44, 177.41);9,324734;True;False;2;0,03462656;0,00;0,00;0,00;1;47;1;41;0;9,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,3;0,2725565;67,69668;64,34023;64,34023;388,1745;(-52.00, -0.44, 177.65);8,826833;True;False;2;0,03487751;0,00;0,00;0,00;1;47;1;41;0;9,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,4;0,3219571;67,37896;63,76883;63,76883;387,8563;(-52.04, -0.44, 177.92);10,27101;True;False;2;0,08003595;0,00;0,00;0,00;1;47;1;41;0;9,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,5;0,3089938;67,0727;63,19747;63,19747;387,5496;(-52.09, -0.44, 178.19);9,699247;True;False;2;0,1190032;0,00;0,00;0,00;1;47;1;41;0;9,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,6;0,3048703;66,77034;63,19777;63,19777;387,247;(-52.13, -0.44, 178.45);8,237913;True;False;2;0,1565525;0,00;0,00;0,00;1;47;1;41;0;9,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,7;0,2684338;66,50398;63,19777;63,19777;386,9803;(-52.17, -0.44, 178.69);9,719753;True;False;2;0,1889953;0,00;0,00;0,00;1;47;1;41;0;9,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,8;0,326692;66,17943;62,62629;62,62629;386,6553;(-52.22, -0.44, 178.97);9,100611;True;False;2;0,2251935;0,00;0,00;0,00;1;47;1;41;0;9,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;19,9;0,27624;65,90466;62,05486;62,05486;386,3802;(-52.27, -0.44, 179.20);9,501632;True;False;2;0,2525503;0,00;0,00;0,00;1;47;1;41;0;10,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,0;0,3163373;65,58968;62,05486;62,05486;386,0649;(-52.33, -0.44, 179.47);9,957944;True;False;2;0,2804955;0,00;0,00;0,00;1;47;1;41;0;10,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,1;0,3142161;65,27643;61,48345;61,48345;385,7513;(-52.39, -0.44, 179.74);9,368148;True;False;2;0,3037198;0,00;0,00;0,00;1;47;1;41;0;10,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,2;0,3481929;64,9291;61,48345;61,48345;385,4037;(-52.46, -0.44, 180.04);10,85357;True;False;2;0,3264474;0,00;0,00;0,00;1;47;1;41;0;10,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,3;0,33391;64,59569;60,91182;60,91182;385,0701;(-52.53, -0.44, 180.32);9,972872;True;False;2;0,3429571;0,00;0,00;0,00;1;47;1;41;0;10,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,4;0,3917453;64,20433;60,91182;60,91182;384,6786;(-52.62, -0.44, 180.65);11,73324;True;False;2;0,3583308;0,00;0,00;0,00;1;47;1;41;0;10,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,5;0,315114;63,88939;60,34042;60,34042;384,3635;(-52.69, -0.44, 180.92);13,50382;True;False;2;0,3671566;0,00;0,00;0,00;1;47;1;41;0;10,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,6;0,4923031;63,39718;59,76899;59,76899;383,8713;(-52.81, -0.44, 181.33);15,25984;True;False;2;0,4317611;0,00;0,00;0,00;1;47;1;41;0;10,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,7;0,5489907;62,84819;59,19751;59,19751;383,3222;(-52.95, -0.44, 181.79);16,9513;True;False;2;0,4037394;0,00;0,00;0,00;1;47;1;41;0;10,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,8;0,6042882;62,24395;58,0547;58,0547;382,7181;(-53.11, -0.44, 182.30);18,36057;True;False;2;0,4134377;0,00;0,00;0,00;1;47;1;41;0;10,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;20,9;0,6585246;61,58547;57,48326;57,48326;382,0599;(-53.29, -0.44, 182.84);19,76743;True;False;2;0,4009362;0,00;0,00;0,00;1;47;1;41;0;11,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,0;0,608678;60,97689;56,91178;56,91178;381,4514;(-53.46, -0.44, 183.35);21,6703;True;False;2;0,3861751;0,00;0,00;0,00;1;47;1;41;0;11,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,1;0,6499119;60,3272;56,3404;56,3404;380,8021;(-53.64, -0.44, 183.89);23,1102;True;False;2;0,3657016;0,00;0,00;0,00;1;47;1;41;0;11,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,2;0,8094102;59,51831;55,19767;55,19767;379,9936;(-53.88, -0.44, 184.56);24,73055;True;False;2;0,3323944;0,00;0,00;0,00;1;47;1;41;0;11,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,3;0,8614638;58,65776;54,05477;54,05477;379,1336;(-54.13, -0.44, 185.27);26,29139;True;False;2;0,288496;0,00;0,00;0,00;1;47;1;41;0;11,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,4;0,9131857;57,7454;53,48328;53,48328;378,2218;(-54.40, -0.44, 186.02);27,38498;True;False;2;0,2459352;0,00;0,00;0,00;1;47;1;41;0;11,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,5;0,8234929;56,92252;52,3406;52,3406;377,3993;(-54.64, -0.44, 186.70);29,16041;True;False;2;0,211615;0,00;0,00;0,00;1;47;1;41;0;11,6;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,6;1,008914;55,91425;51,19763;51,19763;376,3915;(-54.93, -0.44, 187.53);30,73036;True;False;2;0,1728028;0,00;0,00;0,00;1;47;1;41;0;11,7;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,7;0,9066662;55,00811;50,62615;50,62615;375,4858;(-55.19, -0.44, 188.28);32,07315;True;False;2;0,1401454;0,00;0,00;0,00;1;47;1;41;0;11,8;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,8;1,106646;53,9021;48,91195;48,91195;374,3802;(-55.50, -0.44, 189.20);33,62672;True;False;2;0,102058;0,00;0,00;0,00;1;47;1;41;0;11,9;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;21,9;1,156801;52,74595;47,76885;47,76885;373,2244;(-55.83, -0.44, 190.16);35,13827;True;False;2;0,06394389;0,00;0,00;0,00;1;47;1;41;0;12,0;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;22,0;1,20696;51,5397;46,62589;46,62589;372,0184;(-56.17, -0.44, 191.15);36,19541;True;False;2;0,0320713;0,00;0,00;0,00;1;47;1;41;0;12,1;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;22,1;1,072552;50,46778;45,48309;45,48309;370,9468;(-56.48, -0.44, 192.04);37,84333;True;False;2;0,03458928;0,00;0,00;0,00;1;47;1;41;0;12,2;0,0;0,0;200,6;1721,8;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;22,2;1,294531;49,17406;44,34055;44,34055;369,6534;(-56.84, -0.44, 193.11);39,24025;True;False;2;0,07006006;0,00;0,00;0,00;1;47;1;41;0;12,3;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,3;1,146121;48,02859;43,19773;43,19773;368,5082;(-57.16, -0.44, 194.06);40,39948;True;False;2;0,1044723;0,00;0,00;0,00;1;47;1;41;0;12,4;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,4;1,378721;46,65011;41,48367;41,48367;367,1299;(-57.53, -0.44, 195.21);41,73176;True;False;2;0,1259063;0,00;0,00;0,00;1;47;1;41;0;12,5;0,0;0,0;200,6;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,5;1,422208;45,22799;39,76943;39,76943;365,7078;(-57.91, -0.44, 196.40);43,05245;True;False;2;0,1367896;0,00;0,00;0,00;1;47;1;41;0;12,6;0,0;0,0;205,3;1721,8;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,6;1,466725;43,76136;38,62666;38,62666;364,2412;(-58.29, -0.44, 197.62);44,18664;True;False;2;0,1487737;0,00;0,00;0,00;1;47;1;41;0;12,7;0,0;0,0;247,5;1726,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,7;1,509895;42,25161;36,91236;36,91236;362,7316;(-58.69, -0.44, 198.89);45,50026;True;False;2;0,1621947;0,00;0,00;0,00;1;47;1;41;0;12,8;0,0;0,0;260,2;1768,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,8;1,328835;40,92291;35,76948;35,76948;361,403;(-59.04, -0.44, 199.99);46,6081;True;False;2;0,1755706;0,00;0,00;0,00;1;47;1;41;0;12,9;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;22,9;1,360189;39,56289;34,05529;34,05529;360,043;(-59.39, -0.44, 201.13);47,87852;True;False;2;0,1902479;0,00;0,00;0,00;1;47;1;41;0;13,0;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,0;1,62606;37,93704;32,34096;32,34096;358,4172;(-59.82, -0.44, 202.49);49,13279;True;False;2;0,2072284;0,00;0,00;0,00;1;47;1;41;0;13,1;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,1;1,634039;36,30306;30,62662;30,62662;356,7833;(-60.24, -0.44, 203.85);48,1475;True;False;2;0,21115;0,00;0,00;0,00;1;47;1;41;0;13,2;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,2;1,445761;34,8573;30,05515;30,05515;355,3375;(-60.61, -0.44, 205.06);42,60272;True;False;2;0,204825;0,00;0,00;0,00;1;47;1;41;0;13,3;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,3;1,308342;33,54896;28,9122;28,9122;354,0292;(-60.93, -0.44, 206.16);39,19047;True;False;2;0,1974354;0,00;0,00;0,00;1;47;1;41;0;13,4;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,4;1,002272;32,54669;27,76915;27,76915;353,0269;(-61.18, -0.44, 207.00);34,54301;True;False;2;0,1919449;0,00;0,00;0,00;1;47;1;41;0;13,5;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,5;1,040835;31,50586;27,19771;27,19771;351,9861;(-61.44, -0.44, 207.87);30,80256;True;False;2;0,1865283;0,00;0,00;0,00;1;47;1;41;0;13,6;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,6;0,7838473;30,72201;26,05476;26,05476;351,2022;(-61.64, -0.44, 208.53);26,3412;True;False;2;0,1828116;0,00;0,00;0,00;1;47;1;41;0;13,7;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,7;0,8536125;29,8684;25,48344;25,48344;350,3486;(-61.85, -0.44, 209.25);24,14325;True;False;2;0,179637;0,00;0,00;0,00;1;47;1;41;0;13,8;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,8;0,7704971;29,09791;24,91199;24,91199;349,5782;(-62.05, -0.44, 209.89);23,80178;True;False;2;0,1767611;0,00;0,00;0,00;1;47;1;41;0;13,9;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;23,9;0,7162053;84,85365;80,81686;80,81686;348,8619;(-62.23, -0.44, 210.49);21,60709;True;False;2;0,1743509;0,00;0,00;0,00;2;73;2;67;0;0,1;0,0;0,0;260,2;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,0;0,6532674;84,20038;80,24568;80,24568;348,2087;(-62.39, -0.44, 211.04);23,20415;True;False;2;0,1719203;0,00;0,00;0,00;2;73;2;67;0;0,2;0,0;0,0;262,7;1781,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,1;0,6919253;83,50846;79,10278;79,10278;347,5167;(-62.57, -0.44, 211.62);24,56004;True;False;2;0,1695674;0,00;0,00;0,00;2;73;2;67;0;0,3;0,0;0,0;291,5;1783,9;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,2;0,8562446;82,65222;78,53132;78,53132;346,6605;(-62.78, -0.44, 212.34);26,12495;True;False;2;0,1668168;0,00;0,00;0,00;2;73;2;67;0;0,4;0,0;0,0;314,4;1812,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,3;0,907757;81,74446;77,38844;77,38844;345,7527;(-63.01, -0.44, 213.10);27,68048;True;False;2;0,1634941;0,00;0,00;0,00;2;73;2;67;0;0,5;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,4;0,9594099;80,78506;76,81699;76,81699;344,7934;(-63.25, -0.44, 213.90);28,77993;True;False;2;0,1605828;0,00;0,00;0,00;2;73;2;67;0;0,6;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,5;0,8629324;79,92213;75,10266;75,10266;343,9305;(-63.47, -0.44, 214.63);30,51895;True;False;2;0,1578076;0,00;0,00;0,00;2;73;2;67;0;0,7;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,6;1,053028;78,8691;73,95974;73,95974;342,8774;(-63.73, -0.44, 215.51);32,02787;True;False;2;0,1541667;0,00;0,00;0,00;2;73;2;67;0;0,8;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,7;1,103565;77,76555;73,38835;73,38835;341,7738;(-64.01, -0.44, 216.43);33,3066;True;False;2;0,1506904;0,00;0,00;0,00;2;73;2;67;0;0,9;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,8;1,152091;76,61346;72,24555;72,24555;340,6218;(-64.30, -0.44, 217.40);34,78627;True;False;2;0,1467922;0,00;0,00;0,00;2;73;2;67;0;1,0;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;24,9;1,026984;75,58648;70,53127;70,53127;339,5948;(-64.56, -0.44, 218.26);36,04112;True;False;2;0,1434125;0,00;0,00;0,00;2;73;2;67;0;1,1;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;25,0;1,062382;74,52411;69,38846;69,38846;338,5324;(-64.83, -0.44, 219.15);37,49253;True;False;2;0,1401337;0,00;0,00;0,00;2;73;2;67;0;1,2;0,0;0,0;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;25,1;1,471108;73,053;68,24567;68,24567;337,0613;(-65.20, -0.44, 220.38);38,72227;True;False;2;0,1355342;0,00;0,00;0,00;2;73;2;67;0;1,3;0,0;0,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,2;1,14406;71,90895;67,10279;67,10279;335,9173;(-65.49, -0.44, 221.34);40,34687;True;False;2;0,1318975;0,00;0,00;0,00;2;73;2;67;0;1,4;0,0;0,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,3;1,37864;70,53032;65,38858;65,38858;334,5388;(-65.83, -0.44, 222.50);41,55142;True;False;2;0,1279334;0,00;0,00;0,00;2;73;2;67;0;1,5;0,0;0,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,4;1,4245;69,10583;64,24583;64,24583;333,1142;(-66.19, -0.44, 223.69);42,94732;True;False;2;0,1234887;0,00;0,00;0,00;2;73;2;67;0;1,6;0,0;0,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,5;1,471282;67,63455;63,10305;63,10305;331,6429;(-66.56, -0.44, 224.92);44,13097;True;False;2;0,1193426;0,00;0,00;0,00;2;73;2;67;0;1,7;0,0;0,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,6;1,078363;66,5562;61,38868;61,38868;330,5646;(-66.83, -0.44, 225.83);45,49531;True;False;2;0,1160637;0,00;0,00;0,00;2;73;2;67;0;1,8;0,0;0,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,7;1,549032;65,00718;59,67429;59,67429;329,0156;(-67.22, -0.44, 227.12);46,84703;True;False;2;0,1119991;0,00;0,00;0,00;2;73;2;67;0;1,9;0,0;0,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,8;1,593229;63,41396;57,96008;57,96008;327,4223;(-67.63, -0.44, 228.46);48,18537;True;False;2;0,1077653;0,00;0,00;0,00;2;73;2;67;0;2,0;0,0;0,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;25,9;1,637939;61,77603;56,81718;56,81718;325,7844;(-68.04, -0.44, 229.83);49,13598;True;False;2;0,1037592;0,00;0,00;0,00;2;73;2;67;0;2,1;0,0;0,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,0;1,43849;60,33755;54,53151;54,53151;324,3459;(-68.40, -0.44, 231.04);50,62701;True;False;2;0,1008434;0,00;0,00;0,00;2;73;2;67;0;2,2;0,0;1,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,1;1,718202;58,61936;52,81725;52,81725;322,6277;(-68.83, -0.44, 232.48);51,92287;True;False;2;0,09688772;0,00;0,00;0,00;2;73;2;67;0;2,3;0,0;1,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,2;1,761723;56,85765;51,6744;51,6744;320,8661;(-69.28, -0.44, 233.95);53,02133;True;False;2;0,09395073;0,00;0,00;0,00;2;73;2;67;0;2,4;0,0;1,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,3;1,803368;55,0543;49,38844;49,38844;319,0627;(-69.73, -0.44, 235.47);54,29443;True;False;2;0,09062837;0,00;0,00;0,00;2;73;2;67;0;2,5;0,0;1,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,4;1,845954;53,20837;48,24564;48,24564;317,2168;(-70.20, -0.44, 237.01);55,37666;True;False;2;0,08826465;0,00;0,00;0,00;2;73;2;67;0;2,6;0,0;1,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,5;1,343222;51,86515;45,95999;45,95999;315,8735;(-70.53, -0.44, 238.14);56,60118;True;False;2;0,08685727;0,00;0,00;0,00;2;73;2;67;0;2,7;0,0;1,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,6;1,916308;49,94887;44,24569;44,24569;313,9572;(-71.02, -0.44, 239.74);57,84523;True;False;2;0,08588327;0,00;0,00;0,00;2;73;2;67;0;2,8;0,0;1,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,7;1,956629;47,99226;41,96012;41,96012;312,0006;(-71.51, -0.44, 241.38);59,04307;True;False;2;0,08471435;0,00;0,00;0,00;2;73;2;67;0;2,9;0,0;1,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,8;1,709268;46,28301;40,24581;40,24581;310,2914;(-71.94, -0.44, 242.82);60,06611;True;False;2;0,08424737;0,00;0,00;0,00;2;73;2;67;0;3,0;0,0;1,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;26,9;1,976866;44,30618;38,53151;38,53151;308,3145;(-72.44, -0.44, 244.47);57,89818;True;False;2;0,08419771;0,00;0,00;0,00;2;73;2;67;0;3,1;0,0;1,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,0;2,024265;42,28194;36,81717;36,81717;306,2903;(-72.95, -0.44, 246.17);52,77127;True;False;2;0,08356268;0,00;0,00;0,00;2;73;2;67;0;3,2;0,0;2,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,1;1,383339;40,89862;35,67425;35,67425;304,907;(-73.29, -0.44, 247.33);47,77544;True;False;2;0,08542282;0,00;0,00;0,00;2;73;2;67;0;3,3;0,0;2,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,2;1,393245;39,50541;33,96011;33,96011;303,5137;(-73.65, -0.44, 248.49);49,05109;True;False;2;0,08826991;0,00;0,00;0,00;2;73;2;67;0;3,4;0,0;2,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,3;1,665961;37,83948;32,24582;32,24582;301,8478;(-74.07, -0.44, 249.89);50,17576;True;False;2;0,09538346;0,00;0,00;0,00;2;73;2;67;0;3,5;0,0;2,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,4;1,38311;36,4564;31,10297;31,10297;300,4646;(-74.41, -0.44, 251.05);47,96578;True;False;2;0,1036813;0,00;0,00;0,00;2;73;2;67;0;3,6;0,0;2,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,5;1,475402;34,98103;29,96003;29,96003;298,9893;(-74.79, -0.44, 252.29);42,45895;True;False;2;0,1060373;0,00;0,00;0,00;2;73;2;67;0;3,7;0,0;2,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,6;1,304136;33,67692;28,81746;28,81746;297,6851;(-75.11, -0.44, 253.38);37,61223;True;False;2;0,1049439;0,00;0,00;0,00;2;73;2;67;0;3,8;0,0;2,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,7;1,169289;32,50765;27,67463;27,67463;296,5158;(-75.41, -0.44, 254.36);35,06173;True;False;2;0,1022351;0,00;0,00;0,00;2;73;2;67;0;3,9;0,0;2,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,8;1,0341;31,47357;27,10316;27,10316;295,4818;(-75.67, -0.44, 255.23);31,39065;True;False;2;0,09995659;0,00;0,00;0,00;2;73;2;67;0;4,0;0,0;2,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;27,9;0,7969772;30,67661;25,96029;25,96029;294,6848;(-75.87, -0.44, 255.89);28,26776;True;False;2;0,09946799;0,00;0,00;0,00;2;73;2;67;0;4,1;0,0;2,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,0;0,8163453;29,86028;25,96029;25,96029;293,8684;(-76.07, -0.44, 256.58);23,56197;True;False;2;0,0993043;0,00;0,00;0,00;2;73;2;67;0;4,2;0,0;3,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,1;0,7451633;29,11513;24,81742;24,81742;293,1234;(-76.26, -0.44, 257.20);21,45097;True;False;2;0,1003848;0,00;0,00;0,00;2;73;2;67;0;4,3;0,0;3,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,2;0,585369;28,52977;24,24573;24,24573;292,5379;(-76.40, -0.44, 257.69);21,25711;True;False;2;0,1031549;0,00;0,00;0,00;2;73;2;67;0;4,4;0,0;3,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,3;0,534952;27,99483;24,24573;24,24573;292,003;(-76.54, -0.44, 258.14);18,97811;True;False;2;0,1070602;0,00;0,00;0,00;2;73;2;67;0;4,5;0,0;3,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,4;0,6377826;27,35706;23,10288;23,10288;291,3652;(-76.70, -0.44, 258.68);19,18773;True;False;2;0,1123426;0,00;0,00;0,00;2;73;2;67;0;4,6;0,0;3,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,5;0,6435002;26,71357;22,5317;22,5317;290,7217;(-76.86, -0.44, 259.22);19,35333;True;False;2;0,1199994;0,00;0,00;0,00;2;73;2;67;0;4,7;0,0;3,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,6;0,6489158;26,06465;21,96025;21,96025;290,0728;(-77.02, -0.44, 259.76);19,47192;True;False;2;0,1260853;0,00;0,00;0,00;2;73;2;67;0;4,8;0,0;3,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,7;0,6541151;25,41057;21,38885;21,38885;289,4187;(-77.17, -0.44, 260.31);19,61909;True;False;2;0,1269158;0,00;0,00;0,00;2;73;2;67;0;4,9;0,0;3,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;28,8;0,5649274;24,84566;20,81741;20,81741;288,8539;(-77.31, -0.44, 260.79);19,80168;True;False;2;0,1293026;0,00;0,00;0,00;2;73;2;67;0;5,0;0,0;3,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
