UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;3;44,5;0,1911229;44,36305;41,28463;41,28463;302,7771;(-78.05, -0.44, 251.57);6,288992;True;False;1;0,0284746;0,00;0,00;0,00;4;84;4;84;0;0,4;0,0;4,8;0,0;3923,9;54;11,72;0,00;True;False;3;Right;
CT19;7;Trajectory;3;44,6;0,2801608;44,08339;40,71307;40,71307;302,498;(-78.13, -0.44, 251.80);8,151942;True;False;1;0,03528252;0,00;0,00;0,00;4;84;4;84;0;0,5;0,0;4,8;0,0;3924,1;66;11,82;0,00;True;False;3;Right;
CT19;7;Trajectory;3;44,7;0,2893953;43,79438;40,14176;40,14176;302,2092;(-78.22, -0.44, 252.04);10,25131;True;False;1;0,04322194;0,00;0,00;0,00;4;84;4;84;0;0,6;0,0;4,8;0,0;3924,4;66;11,95;0,00;True;False;3;Right;
CT19;7;Trajectory;3;44,8;0,3929809;43,40177;39,57029;39,57029;301,8171;(-78.33, -0.44, 252.37);11,80034;True;False;1;0,05372688;0,00;0,00;0,00;4;84;4;84;0;0,7;0,0;4,8;0,0;3924,6;70;12,04;0,00;True;False;3;Right;
CT19;7;Trajectory;3;44,9;0,3844368;43,01763;38,99821;38,99821;301,4333;(-78.45, -0.44, 252.68);13,58284;True;False;1;0,06470602;0,00;0,00;0,00;4;84;4;84;0;0,8;0,0;4,8;0,0;3925,1;78;12,14;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,0;0,5028661;42,51505;38,42667;38,42667;300,9309;(-78.59, -0.44, 253.10);15,58532;True;False;1;0,07859307;0,00;0,00;0,00;4;84;4;84;0;0,9;0,0;4,8;0,0;3925,4;78;12,25;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,1;0,5600186;41,95515;38,42667;38,42667;300,3714;(-78.74, -0.44, 253.56);16,81719;True;False;1;0,08919848;0,00;0,00;0,00;4;84;4;84;0;1,0;0,0;4,8;0,0;3925,9;78;12,33;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,2;0,5259821;41,42923;37,28381;37,28381;299,8456;(-78.88, -0.44, 254.00);18,51492;True;False;1;0,09678552;0,00;0,00;0,00;4;84;4;84;0;1,1;0,0;4,8;0,0;3926,5;78;12,44;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,3;0,6648604;40,76438;36,7126;36,7126;299,1809;(-79.06, -0.44, 254.56);20,17517;True;False;1;0,1023126;0,00;0,00;0,00;4;84;4;84;0;1,2;0,0;4,8;0,0;3926,9;78;12,55;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,4;0,7187442;40,04565;36,1412;36,1412;298,4622;(-79.24, -0.44, 255.16);21,56758;True;False;1;0,1005865;0,00;0,00;0,00;4;84;4;84;0;1,3;0,0;4,8;0,0;3927,6;78;12,63;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,5;0,7714857;39,27422;34,99856;34,99856;297,6908;(-79.43, -0.44, 255.81);23,15162;True;False;1;0,09552004;0,00;0,00;0,00;4;84;4;84;0;1,4;0,0;4,8;0,0;3928,4;78;12,74;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,6;0,7029782;38,57127;34,42707;34,42707;296,9878;(-79.60, -0.44, 256.40);24,71259;True;False;1;0,09347566;0,00;0,00;0,00;4;84;4;84;0;1,5;0,0;4,8;0,0;3929,1;78;12,84;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,7;0,8682586;37,70302;33,28411;33,28411;296,1196;(-79.82, -0.44, 257.12);26,04987;True;False;1;0,09516687;0,00;0,00;0,00;4;84;4;84;0;1,6;0,0;4,8;0,0;3929,7;78;12,93;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,8;0,9197982;36,78323;32,71276;32,71276;295,2;(-80.06, -0.44, 257.89);27,59756;True;False;1;0,1028217;0,00;0,00;0,00;4;84;4;84;0;1,7;0,0;4,8;0,0;3930,7;78;13,04;0,00;True;False;3;Right;
CT19;7;Trajectory;3;45,9;0,8285936;35,95463;31,56984;31,56984;294,3716;(-80.27, -0.44, 258.59);29,12179;True;False;1;0,1094184;0,00;0,00;0,00;4;84;4;84;0;1,8;0,0;4,8;0,0;3931,6;78;13,14;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,0;1,013608;34,94102;30,42684;30,42684;293,3582;(-80.54, -0.44, 259.43);30,19707;True;False;1;0,1180519;0,00;0,00;0,00;4;84;4;84;0;1,9;0,0;4,8;0,0;3932,3;78;13,22;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,1;1,063563;33,87747;29,28393;29,28393;292,2949;(-80.81, -0.44, 260.32);31,705;True;False;1;0,1291731;0,00;0,00;0,00;4;84;4;84;0;2,0;0,0;4,8;0,0;3933,3;78;13,33;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,2;1,11306;32,76441;28,141;28,141;291,1819;(-81.10, -0.44, 261.25);33,18851;True;False;1;0,134584;0,00;0,00;0,00;4;84;4;84;0;2,1;0,0;4,8;0,0;3934,3;78;13,43;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,3;0,9586763;31,80574;26,99812;26,99812;290,2234;(-81.35, -0.44, 262.05);34,65031;True;False;1;0,1416208;0,00;0,00;0,00;4;84;4;84;0;2,2;0,0;4,8;0,0;3935,4;78;13,53;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,4;0,9713158;30,83444;26,42659;26,42659;289,2524;(-81.60, -0.44, 262.87);29,16423;True;False;1;0,1502541;0,00;0,00;0,00;4;84;4;84;0;2,3;0,0;4,8;0,0;3936,6;78;13,63;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,5;0,7310928;30,10335;25,85521;25,85521;288,5216;(-81.79, -0.44, 263.48);25,33585;True;False;1;0,1566417;0,00;0,00;0,00;4;84;4;84;0;2,4;0,0;4,8;0,0;3937,6;78;13,74;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,6;0,7855043;29,31786;25,28378;25,28378;287,7361;(-81.99, -0.44, 264.13);23,85682;True;False;1;0,1642931;0,00;0,00;0,00;4;84;4;84;0;2,5;0,0;4,8;0,0;3938,2;78;13,82;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,7;0,6801158;28,63774;24,71244;24,71244;287,0561;(-82.17, -0.44, 264.70);20,12031;True;False;1;0,1684237;0,00;0,00;0,00;4;84;4;84;0;2,6;0,0;4,8;0,0;3939,0;78;13,93;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,8;0,6333651;28,00438;24,14129;24,14129;286,4228;(-82.33, -0.44, 265.23);19,5771;True;False;1;0,1710696;0,00;0,00;0,00;4;84;4;84;0;2,7;0,0;4,8;0,0;3939,7;78;14,03;0,00;True;False;3;Right;
CT19;7;Trajectory;3;46,9;0,5194058;27,48499;23,56978;23,56978;285,9034;(-82.46, -0.44, 265.67);18,21276;True;False;1;0,1709696;0,00;0,00;0,00;4;84;4;84;0;2,8;0,0;4,8;0,0;3940,4;78;14,14;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,0;0,526177;26,95882;22,99828;22,99828;285,3772;(-82.59, -0.44, 266.11);18,45611;True;False;1;0,170065;0,00;0,00;0,00;4;84;4;84;0;2,9;0,0;4,8;0,0;3941,0;78;14,24;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,1;0,6193009;26,33953;22,42681;22,42681;284,7581;(-82.75, -0.44, 266.63);18,60788;True;False;1;0,1703378;0,00;0,00;0,00;4;84;4;84;0;3,0;0,0;4,8;0,0;3941,5;78;14,34;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,2;0,6253285;25,7142;21,85529;21,85529;284,1327;(-82.91, -0.44, 267.15);18,7549;True;False;1;0,1711045;0,00;0,00;0,00;4;84;4;84;0;3,1;0,0;4,8;0,0;3942,0;78;14,43;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,3;0,6307014;25,08351;21,28394;21,28394;283,502;(-83.07, -0.44, 267.68);18,90193;True;False;1;0,1723902;0,00;0,00;0,00;4;84;4;84;0;3,2;0,0;4,8;0,0;3942,6;78;14,53;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,4;0,636568;24,44694;20,7124;20,7124;282,8655;(-83.23, -0.44, 268.21);19,07143;True;False;1;0,1742944;0,00;0,00;0,00;4;84;4;84;0;3,3;0,0;4,8;0,0;3943,3;78;14,63;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,5;0,5500597;23,89688;20,14093;20,14093;282,3156;(-83.37, -0.44, 268.67);19,23948;True;False;1;0,1763024;0,00;0,00;0,00;4;84;4;84;0;3,4;0,0;4,8;0,0;3943,9;78;14,74;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,6;0,554;23,34288;19,56951;19,56951;281,7616;(-83.51, -0.44, 269.14);19,40438;True;False;1;0,1775152;0,00;0,00;0,00;4;84;4;84;0;3,5;0,0;4,8;0,0;3944,5;78;14,84;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,7;0,6541678;86,70819;82,44917;82,44917;281,1077;(-83.68, -0.44, 269.68);19,56874;True;False;1;0,1788102;0,00;0,00;0,00;5;109;5;109;0;0,0;0,0;4,8;0,0;3945,0;78;14,94;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,8;0,6977016;86,01051;81,87785;81,87785;280,4099;(-83.85, -0.44, 270.27);20,67999;True;False;1;0,1783891;0,00;0,00;0,00;5;109;5;109;0;0,1;0,0;4,8;0,0;3945,6;78;15,02;0,00;True;False;3;Right;
CT19;7;Trajectory;3;47,9;0,7508312;85,2597;81,3061;81,3061;279,6593;(-84.04, -0.44, 270.90);22,29894;True;False;1;0,1765734;0,00;0,00;0,00;5;109;5;109;0;0,2;0,0;4,8;0,0;3946,3;78;15,12;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,0;0,8041881;84,45552;80,16331;80,16331;278,855;(-84.25, -0.44, 271.57);23,89703;True;False;1;0,1728716;0,00;0,00;0,00;5;109;5;109;0;0,3;0,0;4,8;0,0;3947,1;78;15,23;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,1;0,7312816;83,72426;79,59193;79,59193;278,1238;(-84.43, -0.44, 272.18);25,49143;True;False;1;0,1673622;0,00;0,00;0,00;5;109;5;109;0;0,4;0,0;4,8;0,0;3947,9;78;15,34;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,2;0,7700733;82,95421;78,44904;78,44904;277,3538;(-84.63, -0.44, 272.83);27,06261;True;False;1;0,1606932;0,00;0,00;0,00;5;109;5;109;0;0,5;0,0;4,8;0,0;3948,7;78;15,44;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,3;0,9473146;82,00691;77,30613;77,30613;276,4066;(-84.87, -0.44, 273.62);28,63651;True;False;1;0,1508708;0,00;0,00;0,00;5;109;5;109;0;0,6;0,0;4,8;0,0;3949,3;78;15,54;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,4;0,9983732;81,00857;76,7346;76,7346;275,4084;(-85.12, -0.44, 274.46);29,74234;True;False;1;0,1384089;0,00;0,00;0,00;5;109;5;109;0;0,7;0,0;4,8;0,0;3950,3;78;15,62;0,00;True;False;3;Right;
CT19;7;Trajectory;3;48,5;1,050889;79,9577;75,59174;75,59174;274,3575;(-85.39, -0.44, 275.34);30,63114;True;False;1;0,1244224;0,00;0,00;0,00;5;109;5;109;0;0,8;0,0;4,8;0,0;3951,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;48,6;1,101025;78,8567;74,44878;74,44878;273,2567;(-85.67, -0.44, 276.26);32,82676;True;False;1;0,1092306;0,00;0,00;0,00;5;109;5;109;0;0,9;0,0;4,8;0,0;3952,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;48,7;0,9846497;77,87209;73,3056;73,3056;272,2721;(-85.92, -0.44, 277.08);34,36608;True;False;1;0,09550504;0,00;0,00;0,00;5;109;5;109;0;1,0;0,0;4,8;0,0;3953,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;48,8;1,021718;76,8504;72,1627;72,1627;271,2506;(-86.18, -0.44, 277.94);35,87967;True;False;1;0,08152444;0,00;0,00;0,00;5;109;5;109;0;1,1;0,0;4,8;0,0;3954,5;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;48,9;1,239515;75,61092;70,44881;70,44881;270,011;(-86.50, -0.44, 278.98);37,39231;True;False;1;0,06578704;0,00;0,00;0,00;5;109;5;109;0;1,2;0,0;4,8;0,0;3955,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,0;1,288462;74,3225;69,87751;69,87751;268,7227;(-86.82, -0.44, 280.05);38,45589;True;False;1;0,05056385;0,00;0,00;0,00;5;109;5;109;0;1,3;0,0;4,8;0,0;3956,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,1;1,143919;73,17861;68,16335;68,16335;267,5789;(-87.11, -0.44, 281.01);40,36196;True;False;1;0,03972185;0,00;0,00;0,00;5;109;5;109;0;1,4;0,0;4,8;0,0;3957,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,2;1,379995;71,79866;66,44911;66,44911;266,1991;(-87.46, -0.44, 282.17);41,80422;True;False;1;0,03093105;0,00;0,00;0,00;5;109;5;109;0;1,5;0,0;4,8;0,0;3959,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,3;1,426871;70,37184;65,30619;65,30619;264,7725;(-87.83, -0.44, 283.36);42,82482;True;False;1;0,0272904;0,00;0,00;0,00;5;109;5;109;0;1,6;0,0;4,8;0,0;3960,5;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,4;1,474669;68,89723;64,16333;64,16333;263,2978;(-88.20, -0.44, 284.60);44,23454;True;False;1;0,03421071;0,00;0,00;0,00;5;109;5;109;0;1,7;0,0;4,8;0,0;3962,0;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,5;1,519756;67,37753;62,44889;62,44889;261,7783;(-88.59, -0.44, 285.87);45,60953;True;False;1;0,04467778;0,00;0,00;0,00;5;109;5;109;0;1,8;0,0;4,8;0,0;3963,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,6;1,113866;66,2637;60,73483;60,73483;260,6645;(-88.87, -0.44, 286.80);46,76678;True;False;1;0,05513004;0,00;0,00;0,00;5;109;5;109;0;1,9;0,0;4,8;0,0;3964,7;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,7;1,828592;64,43518;59,59219;59,59219;258,836;(-89.34, -0.44, 288.33);47,9114;True;False;1;0,07525223;0,00;0,00;0,00;5;109;5;109;0;2,0;0,0;4,8;0,0;3965,8;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,8;1,64682;62,78843;57,87803;57,87803;257,1894;(-89.75, -0.44, 289.71);49,21811;True;False;1;0,09660608;0,00;0,00;0,00;5;109;5;109;0;2,1;0,0;4,8;0,0;3967,7;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;49,9;1,414231;61,37426;56,16375;56,16375;255,7753;(-90.11, -0.44, 290.90);50,48669;True;False;1;0,1170449;0,00;0,00;0,00;5;109;5;109;0;2,2;0,0;4,8;0,0;3969,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,0;1,576333;59,798;55,02091;55,02091;254,1991;(-90.51, -0.44, 292.22);47,20805;True;False;1;0,1418852;0,00;0,00;0,00;5;109;5;109;0;2,3;0,0;4,8;0,0;3970,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,1;1,382722;58,41534;52,73502;52,73502;252,8167;(-90.87, -0.44, 293.37);48,28935;True;False;1;0,1642755;0,00;0,00;0,00;5;109;5;109;0;2,4;0,0;4,8;0,0;3972,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,2;1,650789;56,7646;51,59225;51,59225;251,166;(-91.29, -0.44, 294.76);49,55383;True;False;1;0,1890405;0,00;0,00;0,00;5;109;5;109;0;2,5;0,0;4,8;0,0;3973,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,3;1,619564;55,14504;49,87769;49,87769;249,5469;(-91.72, -0.44, 296.11);48,69697;True;False;1;0,1965645;0,00;0,00;0,00;5;109;5;109;0;2,6;0,0;4,8;0,0;3975,5;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,4;1,333002;53,81205;48,73487;48,73487;248,2147;(-92.07, -0.44, 297.22);46,6714;True;False;1;0,1999463;0,00;0,00;0,00;5;109;5;109;0;2,7;0,0;4,8;0,0;3977,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,5;1,361807;52,45026;47,0212;47,0212;246,8534;(-92.43, -0.44, 298.35);47,94572;True;False;1;0,2030878;0,00;0,00;0,00;5;109;5;109;0;2,8;0,0;4,8;0,0;3978,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,6;1,627551;50,82273;45,30622;45,30622;245,2265;(-92.87, -0.44, 299.71);49,20856;True;False;1;0,2063849;0,00;0,00;0,00;5;109;5;109;0;2,9;0,0;4,8;0,0;3979,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,7;1,653468;49,16928;43,59219;43,59219;243,5735;(-93.31, -0.44, 301.09);50,27303;True;False;1;0,2104489;0,00;0,00;0,00;5;109;5;109;0;3,0;0,0;4,8;0,0;3981,5;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,8;1,54987;47,61942;42,44877;42,44877;242,0244;(-93.72, -0.44, 302.38);46,1969;True;False;1;0,2142839;0,00;0,00;0,00;5;109;5;109;0;3,1;0,0;4,8;0,0;3982,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;50,9;1,572247;46,04718;41,30594;41,30594;240,4526;(-94.13, -0.44, 303.69);46,96989;True;False;1;0,2191125;0,00;0,00;0,00;5;109;5;109;0;3,2;0,0;4,8;0,0;3984,5;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,0;1,380231;44,66697;39,02038;39,02038;239,0731;(-94.50, -0.44, 304.84);48,40684;True;False;1;0,2232558;0,00;0,00;0,00;5;109;5;109;0;3,3;0,0;4,8;0,0;3986,0;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,1;1,649419;43,01756;37,87754;37,87754;237,4241;(-94.94, -0.44, 306.22);49,30333;True;False;1;0,2286172;0,00;0,00;0,00;5;109;5;109;0;3,4;0,0;4,8;0,0;3987,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,2;1,589458;41,42811;36,16317;36,16317;235,8353;(-95.36, -0.44, 307.54);48,36257;True;False;1;0,2334306;0,00;0,00;0,00;5;109;5;109;0;3,5;0,0;4,8;0,0;3989,1;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,3;1,551509;39,87662;35,02035;35,02035;234,2844;(-95.77, -0.44, 308.84);46,32922;True;False;1;0,237327;0,00;0,00;0,00;5;109;5;109;0;3,6;0,0;4,8;0,0;3990,7;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,4;1,362362;38,51428;33,30594;33,30594;232,9226;(-96.13, -0.44, 309.97);47,59315;True;False;1;0,2400928;0,00;0,00;0,00;5;109;5;109;0;3,7;0,0;4,8;0,0;3992,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,5;1,628233;36,88607;31,5916;31,5916;231,2948;(-96.56, -0.44, 311.33);48,8559;True;False;1;0,2428895;0,00;0,00;0,00;5;109;5;109;0;3,8;0,0;4,8;0,0;3993,8;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,6;1,317765;35,56832;29,87719;29,87719;229,9777;(-96.91, -0.44, 312.43);45,4384;True;False;1;0,2437818;0,00;0,00;0,00;5;109;5;109;0;3,9;0,0;4,8;0,0;3995,4;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,7;1,18936;34,37896;29,30569;29,30569;228,7887;(-97.23, -0.44, 313.42);40,54845;True;False;1;0,246027;0,00;0,00;0,00;5;109;5;109;0;4,0;0,0;4,8;0,0;3996,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,8;1,391669;32,9873;28,16261;28,16261;227,3975;(-97.59, -0.44, 314.58);36,87761;True;False;1;0,2480642;0,00;0,00;0,00;5;109;5;109;0;4,1;0,0;4,8;0,0;3998,0;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;51,9;0,9478721;32,03951;27,59128;27,59128;226,45;(-97.85, -0.44, 315.37);33,8236;True;False;1;0,2398759;0,00;0,00;0,00;5;109;5;109;0;4,2;0,0;4,8;0,0;3999,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,0;0,9724277;31,0672;27,02003;27,02003;225,4784;(-98.11, -0.44, 316.18);28,74815;True;False;1;0,2274617;0,00;0,00;0,00;5;109;5;109;0;4,3;0,0;4,8;0,0;4000,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,1;0,8992419;30,16806;25,87716;25,87716;224,5798;(-98.36, -0.44, 316.93);27,84815;True;False;1;0,21667;0,00;0,00;0,00;5;109;5;109;0;4,4;0,0;4,8;0,0;4001,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,2;0,7890517;29,37907;25,30566;25,30566;223,7911;(-98.57, -0.44, 317.58);23,82403;True;False;1;0,2087543;0,00;0,00;0,00;5;109;5;109;0;4,5;0,0;4,8;0,0;4002,1;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,3;0,5889847;28,79012;24,73453;24,73453;223,2023;(-98.73, -0.44, 318.08);20,3504;True;False;1;0,2034911;0,00;0,00;0,00;5;109;5;109;0;4,6;0,0;4,8;0,0;4003,0;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,4;0,6327142;28,15744;24,16301;24,16301;222,5699;(-98.90, -0.44, 318.60);18,93856;True;False;1;0,1981288;0,00;0,00;0,00;5;109;5;109;0;4,7;0,0;4,8;0,0;4003,7;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,5;0,5028763;27,6546;23,59164;23,59164;222,0672;(-99.03, -0.44, 319.02);17,66646;True;False;1;0,1941734;0,00;0,00;0,00;5;109;5;109;0;4,8;0,0;4,8;0,0;4004,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,6;0,6089354;27,04569;23,02012;23,02012;221,4586;(-99.20, -0.44, 319.53);18,28065;True;False;1;0,1886578;0,00;0,00;0,00;5;109;5;109;0;4,9;0,0;4,8;0,0;4004,7;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,7;0,6154621;26,43027;22,44873;22,44873;220,8434;(-99.36, -0.44, 320.04);18,43307;True;False;1;0,1828355;0,00;0,00;0,00;5;109;5;109;0;5,0;0,0;4,8;0,0;4005,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,8;0,621287;25,80902;21,87738;21,87738;220,2225;(-99.53, -0.44, 320.56);18,60888;True;False;1;0,1761741;0,00;0,00;0,00;5;109;5;109;0;5,1;0,0;4,8;0,0;4005,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;52,9;0,5369723;25,27209;21,30593;21,30593;219,6857;(-99.67, -0.44, 321.01);18,78179;True;False;1;0,1701693;0,00;0,00;0,00;5;109;5;109;0;5,2;0,0;4,8;0,0;4006,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,0;0,5412557;24,73087;20,73447;20,73447;219,1447;(-99.82, -0.44, 321.46);18,95308;True;False;1;0,164198;0,00;0,00;0,00;5;109;5;109;0;5,3;0,0;4,8;0,0;4007,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,1;0,6365942;24,09432;20,16332;20,16332;218,5085;(-99.99, -0.44, 321.99);19,12207;True;False;1;0,156281;0,00;0,00;0,00;5;109;5;109;0;5,4;0,0;4,8;0,0;4007,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,2;0,5501639;23,5442;19,59195;19,59195;217,9586;(-100.13, -0.44, 322.45);19,28953;True;False;1;0,1494854;0,00;0,00;0,00;5;109;5;109;0;5,5;0,0;4,8;0,0;4008,3;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,3;0,6466932;22,89757;19,02057;19,02057;217,3122;(-100.31, -0.44, 322.98);19,45504;True;False;1;0,1404989;0,00;0,00;0,00;5;109;5;109;0;5,6;0,0;4,8;0,0;4008,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,4;0,6524325;22,24519;18,4492;18,4492;216,66;(-100.48, -0.44, 323.53);19,59481;True;False;1;0,1318463;0,00;0,00;0,00;5;109;5;109;0;5,7;0,0;4,8;0,0;4009,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,5;0,6577262;21,58753;17,87714;17,87714;216,0027;(-100.66, -0.44, 324.08);19,73279;True;False;1;0,1222917;0,00;0,00;0,00;5;109;5;109;0;5,8;0,0;4,8;0,0;4010,1;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,6;0,6629345;20,92466;17,30571;17,30571;215,34;(-100.84, -0.44, 324.63);19,84783;True;False;1;0,1127263;0,00;0,00;0,00;5;109;5;109;0;5,9;0,0;4,8;0,0;4010,8;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,7;0,5726667;20,35205;16,16293;16,16293;214,7677;(-100.99, -0.44, 325.10);20,02783;True;False;1;0,1045275;0,00;0,00;0,00;5;109;5;109;0;6,0;0,0;4,8;0,0;4011,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,8;0,5949068;19,75721;15,59136;15,59136;214,173;(-101.15, -0.44, 325.60);17,79741;True;False;1;0,09549119;0,00;0,00;0,00;5;109;5;109;0;6,1;0,0;4,8;0,0;4011,9;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;53,9;0,5010695;19,2562;15,02036;15,02036;213,6722;(-101.28, -0.44, 326.02);17,54474;True;False;1;0,08912623;0,00;0,00;0,00;5;109;5;109;0;6,2;0,0;4,8;0,0;4012,6;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;54,0;0,5893021;18,66697;14,44896;14,44896;213,083;(-101.44, -0.44, 326.51);17,7316;True;False;1;0,08041988;0,00;0,00;0,00;5;109;5;109;0;6,3;0,0;4,8;0,0;4013,2;78;15,62;0,00;False;True;3;Right;
CT19;7;Trajectory;3;54,1;0,5955207;18,07152;14,44896;14,44896;212,4878;(-101.60, -0.44, 327.00);17,8623;True;False;1;0,07150006;0,00;0,00;0,00;5;109;5;109;0;6,4;0,0;4,8;0,0;4013,8;78;15,62;0,00;False;True;3;Right;
