userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;7;Trajectory;57,4;3;0;1334;956;True;False;MainView;1159,934;11;19;16;0;
CT19;7;Trajectory;57,5;3;0;1327;1010;True;False;MainView;1161,849;11;19;16;0;
CT19;7;Trajectory;57,6;3;0;1326;1045;True;False;MainView;1162,786;11;19;16;0;
CT19;7;Trajectory;57,7;3;0;1325;1089;True;False;MainView;1163,671;11;19;16;0;
CT19;7;Trajectory;57,8;3;0;1325;1116;True;False;MainView;1164,58;11;19;16;0;
CT19;7;Trajectory;57,9;3;0;1325;1118;True;False;MainView;1164,741;11;19;16;0;
CT19;7;Trajectory;58,0;3;0;1448;1056;True;False;MainView;1165,21;11;19;16;0;
CT19;7;Trajectory;58,1;3;0;1840;915;True;False;MainView;1179,635;11;19;16;0;
CT19;7;Trajectory;58,2;3;0;1937;902;True;False;SecondaryView;1182,258;11;19;16;0;
CT19;7;Trajectory;58,3;3;0;2010;851;True;False;SecondaryView;1183,849;11;19;16;0;
CT19;7;Trajectory;58,4;3;0;2032;873;True;False;SecondaryView;1185,898;11;19;16;0;
CT19;7;Trajectory;58,5;3;0;2027;897;True;False;SecondaryView;1186,55;11;19;16;0;
CT19;7;Trajectory;58,6;3;0;1658;911;True;False;SecondaryView;1191,636;12;19;16;0;
CT19;7;Trajectory;58,7;3;0;1077;971;True;False;SecondaryView;1210,57;12;19;16;0;
CT19;7;Trajectory;58,8;3;0;1066;974;True;False;MainView;1212,402;12;19;16;0;
CT19;7;Trajectory;58,9;3;0;1085;953;True;False;MainView;1212,429;12;19;16;0;
CT19;7;Trajectory;59,0;3;0;1276;764;True;False;SecondaryView;1218,025;12;19;16;0;
CT19;7;Trajectory;59,1;3;0;1420;688;True;False;SecondaryView;1224,856;12;19;16;0;
CT19;7;Trajectory;59,2;3;0;1427;668;True;False;MainView;1225,434;12;19;16;0;
CT19;7;Trajectory;59,3;3;0;1370;691;True;False;SecondaryView;1226,787;12;19;16;0;
CT19;7;Trajectory;59,4;3;0;1368;663;True;False;SecondaryView;1227,546;12;19;16;0;
CT19;7;Trajectory;59,5;3;0;1366;635;True;False;SecondaryView;1228,732;12;19;16;0;
CT19;7;Trajectory;59,6;3;0;1361;649;True;False;SecondaryView;1228,843;12;19;16;0;
CT19;7;Trajectory;59,7;3;0;1360;656;True;False;SecondaryView;1229,338;12;19;16;0;
CT19;7;Trajectory;59,8;3;0;1359;663;True;False;SecondaryView;1229,391;12;19;16;0;
CT19;7;Trajectory;59,9;3;0;1354;728;True;False;SecondaryView;1230,604;12;20;16;0;
CT19;7;Trajectory;60,0;3;0;1350;810;True;False;SecondaryView;1233,071;12;20;16;0;
CT19;7;Trajectory;60,1;3;0;1350;861;True;False;SecondaryView;1234,837;12;20;16;0;
CT19;7;Trajectory;60,2;3;0;1350;935;True;False;SecondaryView;1236,308;12;20;16;0;
CT19;7;Trajectory;60,3;3;0;1355;985;True;False;SecondaryView;1238,163;12;20;16;0;
CT19;7;Trajectory;60,4;3;0;1356;1013;True;False;MainView;1238,673;12;20;16;0;
CT19;7;Trajectory;60,5;3;0;1354;1047;True;False;MainView;1239,639;12;20;16;0;
CT19;7;Trajectory;60,6;3;0;1356;1080;True;False;MainView;1240,495;12;20;16;0;
CT19;7;Trajectory;60,7;3;0;1360;1102;True;False;MainView;1241,238;12;20;16;0;
CT19;7;Trajectory;60,8;3;0;1362;1111;True;False;MainView;1241,543;12;20;16;0;
CT19;7;Trajectory;60,9;3;0;1360;1098;True;False;MainView;1241,596;12;20;16;0;
CT19;7;Trajectory;61,0;3;0;1323;1079;True;False;MainView;1242,543;12;20;16;0;
CT19;7;Trajectory;61,1;3;0;1158;1110;True;False;MainView;1245,984;12;20;16;0;
CT19;7;Trajectory;61,2;3;0;693;1127;True;False;MainView;1256,543;12;20;16;0;
CT19;7;Trajectory;61,3;3;0;475;1127;True;False;MainView;1265,05;12;20;16;0;
CT19;7;Trajectory;61,4;3;0;282;1127;True;False;MainView;1269,572;12;20;16;0;
CT19;7;Trajectory;61,5;3;0;152;1138;True;False;MainView;1273,995;12;20;16;0;
CT19;7;Trajectory;61,6;3;0;125;1144;True;False;RequestList;1275,33;12;20;16;0;
CT19;7;Trajectory;61,7;3;0;165;1146;True;False;RequestList;1275,442;13;20;16;0;
CT19;7;Trajectory;61,8;3;0;716;1114;True;False;MainView;1287,044;13;20;16;0;
CT19;7;Trajectory;61,9;3;0;919;1085;True;False;MainView;1296,226;13;20;16;0;
CT19;7;Trajectory;62,0;3;0;990;1021;True;False;MainView;1296,82;13;20;16;0;
CT19;7;Trajectory;62,1;3;0;1283;765;True;False;MainView;1306,469;13;20;16;0;
CT19;7;Trajectory;62,2;3;0;1384;658;True;False;MainView;1313,735;13;20;16;0;
CT19;7;Trajectory;62,3;3;0;1387;654;True;False;SecondaryView;1313,838;13;20;16;0;
CT19;7;Trajectory;62,4;3;0;1384;660;True;False;SecondaryView;1314,145;13;20;16;0;
CT19;7;Trajectory;62,5;3;0;1365;659;True;False;SecondaryView;1314,341;13;20;16;0;
CT19;7;Trajectory;62,6;3;0;1357;659;True;False;SecondaryView;1314,824;13;20;16;0;
CT19;7;Trajectory;62,7;3;0;1357;659;True;False;SecondaryView;1314,877;13;20;16;0;
CT19;7;Trajectory;62,8;3;0;1348;685;True;False;SecondaryView;1315,033;13;21;16;0;
CT19;7;Trajectory;62,9;3;0;1320;830;True;False;SecondaryView;1318,841;13;21;16;0;
CT19;7;Trajectory;63,0;3;0;1320;894;True;False;SecondaryView;1321,284;13;21;16;0;
CT19;7;Trajectory;63,1;3;0;1326;942;True;False;SecondaryView;1322,58;13;21;16;0;
CT19;7;Trajectory;63,2;3;0;1331;980;True;False;SecondaryView;1323,607;13;21;16;0;
CT19;7;Trajectory;63,3;3;0;1336;1026;True;False;SecondaryView;1324,845;13;21;16;0;
CT19;7;Trajectory;63,4;3;0;1336;1061;True;False;SecondaryView;1325,568;13;21;16;0;
CT19;7;Trajectory;63,5;3;0;1338;1107;True;False;SecondaryView;1327,014;13;21;16;0;
CT19;7;Trajectory;63,6;3;0;1340;1118;True;False;SecondaryView;1327,314;13;21;16;0;
CT19;7;Trajectory;63,7;3;0;1388;1108;True;False;MainView;1327,773;13;21;16;0;
CT19;7;Trajectory;63,8;3;0;1741;964;True;False;MainView;1336,726;13;21;16;0;
CT19;7;Trajectory;63,9;3;0;1883;945;True;False;SecondaryView;1342,719;13;21;16;0;
CT19;7;Trajectory;64,0;3;0;1976;905;True;False;SecondaryView;1345,337;13;21;16;0;
CT19;7;Trajectory;64,1;3;0;1981;903;True;False;SecondaryView;1345,553;13;21;16;0;
CT19;7;Trajectory;64,2;3;0;1897;901;True;False;SecondaryView;1345,802;14;21;16;0;
CT19;7;Trajectory;64,3;3;0;1400;921;True;False;SecondaryView;1357,484;14;21;16;0;
CT19;7;Trajectory;64,4;3;0;1151;921;True;False;SecondaryView;1367,756;14;21;16;0;
CT19;7;Trajectory;64,5;3;0;1140;912;True;False;MainView;1367,917;14;21;16;0;
CT19;7;Trajectory;64,6;3;0;1135;884;True;False;MainView;1369,101;14;21;16;0;
CT19;7;Trajectory;64,7;3;0;1248;812;True;False;MainView;1372,733;14;21;16;0;
CT19;7;Trajectory;64,8;3;0;1277;787;True;False;MainView;1373,837;14;21;16;0;
CT19;7;Trajectory;64,9;3;0;1305;737;True;False;SecondaryView;1375,383;14;21;16;0;
CT19;7;Trajectory;65,0;3;0;1315;726;True;False;SecondaryView;1375,803;14;21;16;0;
CT19;7;Trajectory;65,1;3;0;1401;650;True;False;SecondaryView;1378,225;14;21;16;0;
CT19;7;Trajectory;65,2;3;0;1410;643;True;False;SecondaryView;1379,198;14;21;16;0;
CT19;7;Trajectory;65,3;3;0;1376;642;True;False;SecondaryView;1379,787;14;21;16;0;
CT19;7;Trajectory;65,4;3;0;1367;641;True;False;SecondaryView;1380,348;14;21;16;0;
CT19;7;Trajectory;65,5;3;0;1366;641;True;False;SecondaryView;1380,413;14;21;16;0;
CT19;7;Trajectory;65,6;3;0;1354;678;True;False;SecondaryView;1381,472;14;22;16;0;
CT19;7;Trajectory;65,7;3;0;1322;816;True;False;SecondaryView;1385,273;14;22;16;0;
CT19;7;Trajectory;65,8;3;0;1331;897;True;False;SecondaryView;1386,73;14;22;16;0;
CT19;7;Trajectory;65,9;3;0;1346;992;True;False;SecondaryView;1390,031;14;22;16;0;
CT19;7;Trajectory;66,0;3;0;1350;1034;True;False;SecondaryView;1391,162;14;22;16;0;
CT19;7;Trajectory;66,1;3;0;1350;1048;True;False;MainView;1391,483;14;22;16;0;
CT19;7;Trajectory;66,2;3;0;1350;1060;True;False;SecondaryView;1391,75;14;22;16;0;
CT19;7;Trajectory;66,3;3;0;1350;1073;True;False;SecondaryView;1392,125;14;22;16;0;
CT19;7;Trajectory;66,4;3;0;1350;1076;True;False;SecondaryView;1392,259;14;22;16;0;
CT19;7;Trajectory;66,5;3;0;1350;1078;True;False;SecondaryView;1392,312;14;22;16;0;
CT19;7;Trajectory;66,6;3;0;1350;1083;True;False;SecondaryView;1392,419;14;22;16;0;
CT19;7;Trajectory;66,7;3;0;1356;1110;True;False;SecondaryView;1392,918;14;22;16;0;
CT19;7;Trajectory;66,8;3;0;1363;1103;True;False;SecondaryView;1393,541;14;22;16;0;
CT19;7;Trajectory;66,9;3;0;1379;971;True;False;MainView;1396,422;14;22;16;0;
CT19;7;Trajectory;67,0;3;0;1381;932;True;False;MainView;1398,066;14;22;16;0;
CT19;7;Trajectory;67,1;3;0;1417;734;True;False;MainView;1403,612;14;22;16;0;
CT19;7;Trajectory;67,2;3;0;1419;462;True;False;SecondaryView;1411,096;14;22;16;0;
CT19;7;Trajectory;67,3;3;0;1413;422;True;False;SecondaryView;1412,283;14;22;16;0;
CT19;7;Trajectory;67,4;3;0;1327;516;True;False;SecondaryView;1415,703;14;22;16;0;
CT19;7;Trajectory;67,5;3;0;1329;518;True;False;SecondaryView;1415,88;14;22;16;0;
CT19;7;Trajectory;67,6;3;0;1332;513;True;False;SecondaryView;1415,977;14;22;16;0;
CT19;7;Trajectory;67,7;3;0;1341;517;True;False;SecondaryView;1416,246;14;22;16;0;
CT19;7;Trajectory;67,8;3;0;1345;526;True;False;SecondaryView;1416,564;14;22;16;0;
CT19;7;Trajectory;67,9;3;0;1345;528;True;False;SecondaryView;1416,617;14;22;16;0;
CT19;7;Trajectory;68,0;3;0;1334;542;True;False;SecondaryView;1417,122;14;23;16;0;
CT19;7;Trajectory;68,1;3;0;1301;669;True;False;SecondaryView;1420,636;14;23;16;0;
CT19;7;Trajectory;68,2;3;0;1309;782;True;False;SecondaryView;1423,023;14;23;16;0;
CT19;7;Trajectory;68,3;3;0;1317;884;True;False;SecondaryView;1426,41;14;23;16;0;
CT19;7;Trajectory;68,4;3;0;1315;967;True;False;SecondaryView;1428,365;14;23;16;0;
CT19;7;Trajectory;68,5;3;0;1317;1001;True;False;SecondaryView;1429,385;14;23;16;0;
CT19;7;Trajectory;68,6;3;0;1327;1054;True;False;SecondaryView;1430,469;14;23;16;0;
CT19;7;Trajectory;68,7;3;0;1335;1094;True;False;SecondaryView;1432,083;14;23;16;0;
CT19;7;Trajectory;68,8;3;0;1340;1095;True;False;SecondaryView;1432,228;14;23;16;0;
CT19;7;Trajectory;68,9;3;0;1320;1078;True;False;SecondaryView;1432,571;14;23;16;0;
CT19;7;Trajectory;69,0;3;0;1106;1072;True;False;SecondaryView;1438,815;14;23;16;0;
CT19;7;Trajectory;69,1;3;0;1050;1054;True;False;MainView;1440,399;14;23;16;0;
CT19;7;Trajectory;69,2;3;0;1516;971;True;False;MainView;1453,115;14;23;16;0;
CT19;7;Trajectory;69,3;3;0;1856;875;True;False;MainView;1462,577;14;23;16;0;
CT19;7;Trajectory;69,4;3;0;1960;878;True;False;MainView;1464,721;14;23;16;0;
CT19;7;Trajectory;69,5;3;0;1977;889;True;False;MainView;1466,14;14;23;16;0;
CT19;7;Trajectory;69,6;3;0;1998;905;True;False;SecondaryView;1466,862;14;23;16;0;
CT19;7;Trajectory;69,7;3;0;1851;926;True;False;SecondaryView;1467,985;15;23;16;0;
CT19;7;Trajectory;69,8;3;0;1105;978;True;False;SecondaryView;1490,905;15;23;16;0;
CT19;7;Trajectory;69,9;3;0;1085;978;True;False;SecondaryView;1491,413;15;23;16;0;
CT19;7;Trajectory;70,0;3;0;1170;731;True;False;MainView;1493,692;15;23;16;0;
CT19;7;Trajectory;70,1;3;0;1294;521;True;False;MainView;1504,809;15;23;16;0;
CT19;7;Trajectory;70,2;3;0;1292;515;True;False;MainView;1505,232;15;23;16;0;
CT19;7;Trajectory;70,3;3;0;1375;649;True;False;SecondaryView;1508,385;15;23;16;0;
CT19;7;Trajectory;70,4;3;0;1400;771;True;False;MainView;1512,924;15;23;16;0;
CT19;7;Trajectory;70,5;3;0;1365;778;True;False;MainView;1513,9;15;23;16;0;
CT19;7;Trajectory;70,6;3;0;1364;740;True;False;MainView;1514,605;15;23;16;0;
CT19;7;Trajectory;70,7;3;0;1365;713;True;False;SecondaryView;1515,825;15;23;16;0;
CT19;7;Trajectory;70,8;3;0;1357;718;True;False;SecondaryView;1516,095;15;23;16;0;
CT19;7;Trajectory;70,9;3;0;1354;722;True;False;MainView;1516,229;15;23;16;0;
CT19;7;Trajectory;71,0;3;0;1354;732;True;False;SecondaryView;1516,336;15;24;16;0;
CT19;7;Trajectory;71,1;3;0;1337;821;True;False;SecondaryView;1518,921;15;24;16;0;
CT19;7;Trajectory;71,2;3;0;1332;915;True;False;SecondaryView;1521,442;15;24;16;0;
CT19;7;Trajectory;71,3;3;0;1328;971;True;False;SecondaryView;1522,623;15;24;16;0;
CT19;7;Trajectory;71,4;3;0;1326;1005;True;False;SecondaryView;1523,75;15;24;16;0;
CT19;7;Trajectory;71,5;3;0;1323;1035;True;False;SecondaryView;1524,56;15;24;16;0;
CT19;7;Trajectory;71,6;3;0;1324;1073;True;False;SecondaryView;1525,336;15;24;16;0;
CT19;7;Trajectory;71,7;3;0;1331;1121;True;False;MainView;1526,984;15;24;16;0;
CT19;7;Trajectory;71,8;3;0;1337;1145;True;False;SecondaryView;1527,646;15;24;16;0;
CT19;7;Trajectory;71,9;3;0;1337;1145;True;False;MainView;1527,646;15;24;16;0;
CT19;7;Trajectory;72,0;3;0;1337;1145;True;False;MainView;1527,646;15;24;16;0;
CT19;7;Trajectory;72,1;3;0;1123;1167;True;False;MainView;1531,542;15;24;16;0;
CT19;7;Trajectory;72,2;3;0;802;1167;True;False;MainView;1542,004;15;24;16;0;
CT19;7;Trajectory;72,3;3;0;518;1152;True;False;MainView;1549,617;15;24;16;0;
CT19;7;Trajectory;72,4;3;0;207;1152;True;False;RequestList;1554,54;15;24;16;0;
CT19;7;Trajectory;72,5;3;0;-104;1158;True;False;RequestList;1566,155;15;24;16;0;
CT19;7;Trajectory;72,6;3;0;-40;1174;True;False;RequestList;1566,802;15;24;16;0;
CT19;7;Trajectory;72,7;3;0;11;1178;True;False;RequestList;1568,98;15;24;16;0;
CT19;7;Trajectory;72,8;3;0;19;1176;True;False;None;1569,599;15;24;16;0;
CT19;7;Trajectory;72,9;3;0;126;1141;True;False;RequestList;1570,963;16;24;16;0;
CT19;7;Trajectory;73,0;3;0;555;1075;True;False;RequestList;1580,823;16;24;16;0;
CT19;7;Trajectory;73,1;3;0;702;1044;True;False;MainView;1588,36;16;24;16;0;
CT19;7;Trajectory;73,2;3;0;972;843;True;False;MainView;1592,246;16;24;16;0;
CT19;7;Trajectory;73,3;3;0;964;787;True;False;MainView;1598,904;16;24;16;0;
CT19;7;Trajectory;73,4;3;0;988;719;True;False;MainView;1600,88;16;24;16;0;
CT19;7;Trajectory;73,5;3;0;1028;721;True;False;MainView;1601,054;16;24;16;0;
CT19;7;Trajectory;73,6;3;0;1186;710;True;False;MainView;1606,039;16;24;16;0;
CT19;7;Trajectory;73,7;3;0;1192;710;True;False;MainView;1606,42;16;24;16;0;
CT19;7;Trajectory;73,8;3;0;1192;710;True;False;MainView;1606,42;16;24;16;0;
CT19;7;Trajectory;73,9;3;0;1416;684;True;False;MainView;1612,507;16;24;16;0;
CT19;7;Trajectory;74,0;3;0;1562;673;True;False;MainView;1616,261;16;24;16;0;
CT19;7;Trajectory;74,1;3;0;1510;689;True;False;SecondaryView;1616,916;16;24;16;0;
CT19;7;Trajectory;74,2;3;0;1384;699;True;False;SecondaryView;1621,183;16;24;16;0;
CT19;7;Trajectory;74,3;3;0;1384;698;True;False;SecondaryView;1621,316;16;24;16;0;
CT19;7;Trajectory;74,4;3;0;1381;690;True;False;SecondaryView;1621,564;16;24;16;0;
CT19;7;Trajectory;74,5;3;0;1356;675;True;False;SecondaryView;1622,345;16;24;16;0;
CT19;7;Trajectory;74,6;3;0;1363;666;True;False;SecondaryView;1622,492;16;24;16;0;
CT19;7;Trajectory;74,7;3;0;1365;664;True;False;SecondaryView;1622,739;16;24;16;0;
CT19;7;Trajectory;74,8;3;0;1354;662;True;False;SecondaryView;1622,967;16;24;16;0;
CT19;7;Trajectory;74,9;3;0;1354;662;True;False;SecondaryView;1623,047;16;24;16;0;
CT19;7;Trajectory;75,0;3;0;1358;661;True;False;SecondaryView;1623,107;16;24;16;0;
CT19;7;Trajectory;75,1;3;0;1358;661;True;False;SecondaryView;1623,16;16;24;16;0;
CT19;7;Trajectory;75,2;3;0;1361;661;True;False;SecondaryView;1623,241;16;25;16;0;
CT19;7;Trajectory;75,3;3;0;1359;737;True;False;SecondaryView;1625,276;16;25;16;0;
CT19;7;Trajectory;75,4;3;0;1363;830;True;False;SecondaryView;1627,778;16;25;16;0;
CT19;7;Trajectory;75,5;3;0;1391;949;True;False;MainView;1630,237;16;25;16;0;
CT19;7;Trajectory;75,6;3;0;1397;1007;True;False;MainView;1632,619;16;25;16;0;
CT19;7;Trajectory;75,7;3;0;1397;1034;True;False;MainView;1633,154;16;25;16;0;
CT19;7;Trajectory;75,8;3;0;1397;1085;True;False;MainView;1634,706;16;25;16;0;
CT19;7;Trajectory;75,9;3;0;1404;1139;True;False;MainView;1635,809;16;25;16;0;
CT19;7;Trajectory;76,0;3;0;1423;1213;True;False;MainView;1637,581;16;25;16;0;
CT19;7;Trajectory;76,1;3;0;1455;1296;True;False;MainView;1640,485;16;25;16;0;
CT19;7;Trajectory;76,2;3;0;1467;1296;True;False;MainView;1641,001;16;25;16;0;
CT19;7;Trajectory;76,3;3;0;1468;1296;True;False;MainView;1641,028;16;25;16;0;
CT19;7;Trajectory;76,4;3;0;1399;1158;True;False;MainView;1644,327;16;25;16;0;
CT19;7;Trajectory;76,5;3;0;1026;1110;True;False;MainView;1653,516;16;25;16;0;
CT19;7;Trajectory;76,6;3;0;1121;1040;True;False;MainView;1657,578;16;25;16;0;
CT19;7;Trajectory;76,7;3;0;1367;907;True;False;MainView;1666,913;16;25;16;0;
CT19;7;Trajectory;76,8;3;0;1408;884;True;False;MainView;1668,881;16;25;16;0;
CT19;7;Trajectory;76,9;3;0;1382;958;True;False;MainView;1669,74;16;25;16;0;
CT19;7;Trajectory;77,0;3;0;1378;1014;True;False;MainView;1672,407;16;25;16;0;
CT19;7;Trajectory;77,1;3;0;1388;1016;True;False;MainView;1672,954;16;25;16;0;
CT19;7;Trajectory;77,2;3;0;1402;985;True;False;MainView;1673,87;16;25;16;0;
CT19;7;Trajectory;77,3;3;0;1411;939;True;False;MainView;1674,361;17;25;16;0;
CT19;7;Trajectory;77,4;3;0;1418;721;True;False;MainView;1679,482;17;25;16;0;
CT19;7;Trajectory;77,5;3;0;1421;503;True;False;MainView;1685,529;17;25;16;0;
CT19;7;Trajectory;77,6;3;0;1436;312;True;False;MainView;1691,333;17;25;16;0;
CT19;7;Trajectory;77,7;3;0;1436;310;True;False;MainView;1691,976;17;25;16;0;
CT19;7;Trajectory;77,8;3;0;1432;310;True;False;SecondaryView;1692,083;17;25;17;0;
CT19;7;Trajectory;77,9;3;0;1415;309;True;False;SecondaryView;1692,632;17;25;17;0;
CT19;7;Trajectory;78,0;3;0;1389;385;True;False;SecondaryView;1694,604;17;25;17;0;
CT19;7;Trajectory;78,1;3;0;1391;392;True;False;SecondaryView;1695,075;17;25;17;0;
CT19;7;Trajectory;78,2;3;0;1391;393;True;False;SecondaryView;1695,102;17;25;17;0;
CT19;7;Trajectory;78,3;3;0;1397;433;True;False;SecondaryView;1695,916;17;25;17;0;
CT19;7;Trajectory;78,4;3;0;1399;436;True;False;SecondaryView;1696,293;17;25;17;0;
CT19;7;Trajectory;78,5;3;0;1396;430;True;False;SecondaryView;1696,477;17;25;17;0;
CT19;7;Trajectory;78,6;3;0;1394;428;True;False;SecondaryView;1696,568;17;25;17;0;
CT19;7;Trajectory;78,7;3;0;1392;428;True;False;SecondaryView;1696,622;17;25;17;0;
CT19;7;Trajectory;78,8;3;0;1391;424;True;False;SecondaryView;1696,682;17;25;17;0;
CT19;7;Trajectory;78,9;3;0;1391;422;True;False;SecondaryView;1696,789;17;25;17;0;
CT19;7;Trajectory;79,0;3;0;1391;429;True;False;SecondaryView;1696,869;17;26;17;0;
CT19;7;Trajectory;79,1;3;0;1390;477;True;False;SecondaryView;1698,261;17;26;17;0;
CT19;7;Trajectory;79,2;3;0;1394;566;True;False;SecondaryView;1700,647;17;26;17;0;
CT19;7;Trajectory;79,3;3;0;1394;683;True;False;SecondaryView;1703,375;17;26;17;0;
CT19;7;Trajectory;79,4;3;0;1395;738;True;False;SecondaryView;1704,955;17;26;17;0;
CT19;7;Trajectory;79,5;3;0;1396;748;True;False;SecondaryView;1705,519;17;26;17;0;
CT19;7;Trajectory;79,6;3;0;1398;750;True;False;SecondaryView;1705,546;17;26;17;0;
CT19;7;Trajectory;79,7;3;0;1421;738;True;False;SecondaryView;1706,105;17;26;17;0;
CT19;7;Trajectory;79,8;3;0;1583;641;True;False;SecondaryView;1711,428;17;26;17;0;
CT19;7;Trajectory;79,9;3;0;1950;616;True;False;SecondaryView;1721,361;17;26;17;0;
CT19;7;Trajectory;80,0;3;0;2022;653;True;False;SecondaryView;1723,517;17;26;17;0;
CT19;7;Trajectory;80,1;3;0;2022;657;True;False;SecondaryView;1723,709;17;26;17;0;
CT19;7;Trajectory;80,2;3;0;2022;657;True;False;SecondaryView;1723,709;17;26;17;0;
CT19;7;Trajectory;80,3;2;1;2022;657;False;True;SecondaryView;1723,709;17;26;17;0;
CT19;7;Trajectory;80,4;2;1;2022;657;False;True;SecondaryView;1723,709;17;26;17;0;
CT19;7;Trajectory;80,5;2;1;2022;657;False;True;SecondaryView;1723,709;17;26;17;0;
CT19;7;Trajectory;80,6;2;1;1905;754;False;True;SecondaryView;1727,78;17;26;17;0;
CT19;7;Trajectory;80,7;2;1;1202;1159;False;True;MainView;1749,509;17;26;17;0;
CT19;7;Trajectory;80,8;2;1;1139;1236;False;True;MainView;1752,316;17;26;17;0;
CT19;7;Trajectory;80,9;2;1;1101;1243;False;True;MainView;1753,526;17;26;17;0;
CT19;7;Trajectory;81,0;2;1;576;1189;False;True;MainView;1767,713;17;26;17;0;
CT19;7;Trajectory;81,1;2;1;369;1193;False;True;RequestList;1772,906;17;26;17;0;
CT19;7;Trajectory;81,2;2;1;293;1189;False;True;RequestList;1775,132;17;26;17;0;
CT19;7;Trajectory;81,3;2;1;120;1180;False;True;None;1779,928;17;26;17;0;
CT19;7;Trajectory;81,4;2;1;139;1155;False;True;None;1780,048;18;26;17;0;
CT19;7;Trajectory;81,5;2;1;674;1083;False;True;None;1795,492;18;26;17;0;
CT19;7;Trajectory;81,6;2;1;940;1058;False;True;MainView;1802,647;18;26;17;0;
CT19;7;Trajectory;81,7;2;1;949;885;True;False;MainView;1802,647;18;26;17;0;
CT19;7;Trajectory;81,8;2;1;1120;604;True;False;MainView;1812,239;18;26;17;0;
CT19;7;Trajectory;81,9;2;1;1418;568;True;False;MainView;1824,508;18;26;17;0;
CT19;7;Trajectory;82,0;2;1;1462;536;True;False;MainView;1826,591;18;26;18;0;
CT19;7;Trajectory;82,1;2;1;1396;607;True;False;SecondaryView;1828,477;18;26;18;0;
CT19;7;Trajectory;82,2;2;1;1368;697;True;False;SecondaryView;1832,007;18;26;18;0;
CT19;7;Trajectory;82,3;2;1;1365;698;True;False;SecondaryView;1832,093;18;26;18;0;
CT19;7;Trajectory;82,4;2;1;1368;680;True;False;MainView;1832,565;18;26;18;0;
CT19;7;Trajectory;82,5;2;1;1363;673;True;False;SecondaryView;1832,838;18;26;18;0;
CT19;7;Trajectory;82,6;2;1;1362;672;True;False;SecondaryView;1832,876;18;26;18;0;
CT19;7;Trajectory;82,7;2;1;1361;676;True;False;SecondaryView;1832,903;18;27;18;0;
CT19;7;Trajectory;82,8;2;1;1361;754;True;False;SecondaryView;1835,096;18;27;18;0;
CT19;7;Trajectory;82,9;2;1;1370;892;True;False;SecondaryView;1838,798;18;27;18;0;
CT19;7;Trajectory;83,0;2;1;1376;1054;True;False;SecondaryView;1842,6;18;27;18;0;
CT19;7;Trajectory;83,1;2;1;1384;1120;True;False;SecondaryView;1844,917;18;27;18;0;
CT19;7;Trajectory;83,2;2;1;1393;1173;True;False;SecondaryView;1846,355;18;27;18;0;
CT19;7;Trajectory;83,3;2;1;1397;1198;True;False;SecondaryView;1847,035;18;27;18;0;
CT19;7;Trajectory;83,4;2;1;1401;1199;True;False;SecondaryView;1847,169;18;27;18;0;
CT19;7;Trajectory;83,5;2;1;1406;1184;True;False;SecondaryView;1847,413;18;27;18;0;
CT19;7;Trajectory;83,6;2;1;1393;1092;True;False;MainView;1849,221;18;27;18;0;
CT19;7;Trajectory;83,7;2;1;1377;990;True;False;MainView;1852,869;18;27;18;0;
CT19;7;Trajectory;83,8;2;1;1377;937;True;False;SecondaryView;1854,289;18;27;18;0;
CT19;7;Trajectory;83,9;2;1;1378;923;True;False;SecondaryView;1854,641;18;27;18;0;
CT19;7;Trajectory;84,0;2;1;1378;923;True;False;SecondaryView;1854,668;18;27;18;0;
CT19;7;Trajectory;84,1;2;1;1369;953;True;False;MainView;1854,857;18;27;18;0;
CT19;7;Trajectory;84,2;2;1;1357;1002;True;False;MainView;1856,646;18;27;18;0;
CT19;7;Trajectory;84,3;2;1;1356;1008;True;False;MainView;1857,03;18;27;18;0;
CT19;7;Trajectory;84,4;2;1;1356;1009;True;False;MainView;1857,03;18;27;18;0;
CT19;7;Trajectory;84,5;2;1;1361;1009;True;False;MainView;1857,19;18;27;18;0;
CT19;7;Trajectory;84,6;2;1;1368;1003;True;False;MainView;1857,368;18;27;18;0;
CT19;7;Trajectory;84,7;2;1;1371;995;True;False;MainView;1857,707;18;27;18;0;
CT19;7;Trajectory;84,8;2;1;1374;992;True;False;MainView;1857,82;18;27;18;0;
CT19;7;Trajectory;84,9;2;1;1375;992;True;False;MainView;1857,847;18;27;18;0;
CT19;7;Trajectory;85,0;2;1;1375;996;True;False;MainView;1857,954;18;27;18;0;
CT19;7;Trajectory;85,1;2;1;1375;998;True;False;MainView;1858,007;18;27;18;0;
CT19;7;Trajectory;85,2;2;1;1371;998;True;False;MainView;1858,114;18;27;18;0;
CT19;7;Trajectory;85,3;2;1;1370;997;True;False;MainView;1858,152;18;27;18;0;
CT19;7;Trajectory;85,4;2;1;1370;997;True;False;MainView;1858,152;18;27;18;0;
CT19;7;Trajectory;85,5;2;1;1367;995;True;False;MainView;1858,243;18;27;18;0;
CT19;7;Trajectory;85,6;2;1;1365;992;True;False;MainView;1858,361;18;27;18;0;
