UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;19,2;0,1074619;2,290258;0;0;305,6414;(-76.11, -0.44, 245.83);3,033735;True;False;1;0,2528974;0,00;0,00;0,00;2;39;2;39;0;11,3;0,4;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,3;0,09190293;2,198682;0;0;305,5496;(-76.13, -0.44, 245.90);2,725704;True;False;1;0,2495253;0,00;0,00;0,00;2;39;2;39;0;11,4;0,5;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,4;0,07644036;2,122567;0;0;305,4731;(-76.14, -0.44, 245.97);2,326098;True;False;1;0,2470606;0,00;0,00;0,00;2;39;2;39;0;11,5;0,6;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,5;0,05501819;2,06777;0;0;305,4182;(-76.16, -0.44, 246.01);1,842484;True;False;1;0,2449692;0,00;0,00;0,00;2;39;2;39;0;11,6;0,7;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,6;0,0614806;2,006545;0;0;305,3567;(-76.17, -0.44, 246.07);1,846306;True;False;1;0,2425869;0,00;0,00;0,00;2;39;2;39;0;11,7;0,8;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,7;0,06048263;1,946332;0;0;305,2963;(-76.18, -0.44, 246.12);1,823353;True;False;1;0,240311;0,00;0,00;0,00;2;39;2;39;0;11,8;0,9;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,8;0,05973772;1,886869;0;0;305,2366;(-76.19, -0.44, 246.17);1,800615;True;False;1;0,2379216;0,00;0,00;0,00;2;39;2;39;0;11,9;1,0;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;19,9;0,05078781;1,836318;0;0;305,1859;(-76.21, -0.44, 246.21);1,781239;True;False;1;0,2357731;0,00;0,00;0,00;2;39;2;39;0;12,0;1,1;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,0;0,05840094;1,778202;0;0;305,1275;(-76.22, -0.44, 246.26);1,75912;True;False;1;0,2332685;0,00;0,00;0,00;2;39;2;39;0;12,1;1,2;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,1;0,05765636;1,720836;0;0;305,0699;(-76.23, -0.44, 246.31);1,733877;True;False;1;0,2307472;0,00;0,00;0,00;2;39;2;39;0;12,2;1,3;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,2;0,04901144;1,672078;0;0;305,0208;(-76.24, -0.44, 246.35);1,712223;True;False;1;0,2284671;0,00;0,00;0,00;2;39;2;39;0;12,3;1,4;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,3;0,04830077;1,624047;0;0;304,9727;(-76.25, -0.44, 246.39);1,6909;True;False;1;0,226318;0,00;0,00;0,00;2;39;2;39;0;12,3;1,5;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,4;0,05574504;1,568619;0;0;304,917;(-76.26, -0.44, 246.44);1,669621;True;False;1;0,2236898;0,00;0,00;0,00;2;39;2;39;0;12,5;1,6;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,5;0,05513666;1,513804;0;0;304,8618;(-76.27, -0.44, 246.49);1,657712;True;False;1;0,2209403;0,00;0,00;0,00;2;39;2;39;0;12,6;1,7;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,6;0,05427386;1,45987;0;0;304,8077;(-76.28, -0.44, 246.53);1,637065;True;False;1;0,2182071;0,00;0,00;0,00;2;39;2;39;0;12,7;1,8;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,7;0,05369866;1,406532;0;0;304,7541;(-76.30, -0.44, 246.58);1,616496;True;False;1;0,2155646;0,00;0,00;0,00;2;39;2;39;0;12,8;1,9;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,8;0,03803282;1,368765;0;0;304,7161;(-76.30, -0.44, 246.61);1,596267;True;False;1;0,2135743;0,00;0,00;0,00;2;39;2;39;0;12,9;2,0;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;20,9;0,05984872;1,309292;0;0;304,6564;(-76.32, -0.44, 246.66);1,576398;True;False;1;0,209989;0,00;0,00;0,00;2;39;2;39;0;13,0;2,1;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,0;0,05175429;1,257784;0;0;304,6048;(-76.32, -0.44, 246.71);1,551908;True;False;1;0,2058381;0,00;0,00;0,00;2;39;2;39;0;13,1;2,2;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,1;0,0436135;1,214387;0;0;304,5612;(-76.33, -0.44, 246.74);1,530321;True;False;1;0,2023251;0,00;0,00;0,00;2;39;2;39;0;13,2;2,3;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,2;0,04314712;1,17145;0;0;304,5183;(-76.34, -0.44, 246.78);1,509165;True;False;1;0,1986225;0,00;0,00;0,00;2;39;2;39;0;13,3;2,4;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,3;0,05681342;1,114937;0;0;304,4617;(-76.35, -0.44, 246.83);1,497079;True;False;1;0,1937928;0,00;0,00;0,00;2;39;2;39;0;13,4;2,5;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,4;0,04183361;1,073329;0;0;304,42;(-76.36, -0.44, 246.87);1,4763;True;False;1;0,1901291;0,00;0,00;0,00;2;39;2;39;0;13,5;2,6;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,5;0,04835876;1,025243;0;0;304,3718;(-76.37, -0.44, 246.91);1,455932;True;False;1;0,1857404;0,00;0,00;0,00;2;39;2;39;0;13,6;2,7;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,6;0,04095817;0,9845344;0;0;304,3311;(-76.37, -0.44, 246.94);1,43558;True;False;1;0,1819672;0,00;0,00;0,00;2;39;2;39;0;13,7;2,8;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,7;0,04705941;0,9377801;0;0;304,2842;(-76.38, -0.44, 246.98);1,412887;True;False;1;0,1775824;0,00;0,00;0,00;2;39;2;39;0;13,8;2,9;0,0;0,0;1778,6;42;1,59;8,31;False;True;3;Left;
CT19;7;Trajectory;1;21,8;0,04644526;0,8916392;0;0;304,238;(-76.39, -0.44, 247.02);1,404283;True;False;1;0,1731002;0,00;0,00;0,00;2;39;2;39;0;13,9;3,0;0,0;0,0;1778,6;42;1,59;8,34;True;False;3;Left;
CT19;7;Trajectory;1;21,9;0,04576031;0,8462278;0;0;304,1924;(-76.40, -0.44, 247.06);1,3793;True;False;1;0,168809;0,00;0,00;0,00;2;39;2;39;0;14,0;3,1;0,0;0,0;1778,6;42;1,59;8,47;True;False;3;Left;
CT19;7;Trajectory;1;22,0;0,03236878;0,8141072;0;0;304,1603;(-76.40, -0.44, 247.09);1,360216;True;False;1;0,1656381;0,00;0,00;0,00;2;39;2;39;0;14,1;3,2;0,0;0,0;1778,6;42;1,59;8,58;True;False;3;Left;
CT19;7;Trajectory;1;22,1;0,05109861;0,763436;0;0;304,1095;(-76.41, -0.44, 247.13);1,341243;True;False;1;0,160551;0,00;0,00;0,00;2;39;2;39;0;14,2;3,3;0,0;0,0;1778,6;42;1,59;8,66;True;False;3;Left;
CT19;7;Trajectory;1;22,2;0,04384832;0,7199941;0;0;304,0659;(-76.42, -0.44, 247.17);1,322572;True;False;1;0,1561368;0,00;0,00;0,00;2;39;2;39;0;14,3;3,4;0,0;0,0;1778,6;42;1,59;8,77;True;False;3;Left;
CT19;7;Trajectory;1;22,3;0,03744671;0,682923;0;0;304,0286;(-76.42, -0.44, 247.20);1,304253;True;False;1;0,1522707;0,00;0,00;0,00;2;39;2;39;0;14,4;3,5;0,0;0,0;1778,6;42;1,59;8,87;True;False;3;Left;
CT19;7;Trajectory;1;22,4;0,0365983;0,6467358;0;0;303,9922;(-76.43, -0.44, 247.23);1,286062;True;False;1;0,1485325;0,00;0,00;0,00;2;39;2;39;0;14,5;3,6;0,0;0,0;1778,6;42;1,59;8,98;True;False;3;Left;
CT19;7;Trajectory;1;22,5;0,04848974;0,5988458;0;0;303,9439;(-76.44, -0.44, 247.28);1,27586;True;False;1;0,1434071;0,00;0,00;0,00;2;39;2;39;0;14,6;3,7;0,0;0,0;1778,6;42;1,59;9,06;True;False;3;Left;
CT19;7;Trajectory;1;22,6;0,03571238;0,5636246;0;0;303,9084;(-76.44, -0.44, 247.31);1,258161;True;False;1;0,1395854;0,00;0,00;0,00;2;39;2;39;0;14,7;3,8;0,0;0,0;1778,6;42;1,59;9,17;True;False;3;Left;
CT19;7;Trajectory;1;22,7;0,04122819;0,5230349;0;0;303,8675;(-76.45, -0.44, 247.34);1,240689;True;False;1;0,135135;0,00;0,00;0,00;2;39;2;39;0;14,8;3,9;0,0;0,0;1778,6;42;1,59;9,27;True;False;3;Left;
CT19;7;Trajectory;1;22,8;0,03483962;0,4888037;0;0;303,8329;(-76.45, -0.44, 247.37);1,223454;True;False;1;0,1312436;0,00;0,00;0,00;2;39;2;39;0;14,8;4,0;0,0;0,0;1778,6;42;1,59;9,38;True;False;3;Left;
CT19;7;Trajectory;1;22,9;0,03994471;0,4495089;0;0;303,7934;(-76.46, -0.44, 247.41);1,202718;True;False;1;0,1260419;0,00;0,00;0,00;2;39;2;39;0;15,0;4,1;0,0;0,0;1778,6;42;1,59;9,46;True;False;3;Left;
CT19;7;Trajectory;1;23,0;0,03946907;0,4107351;0;0;303,7542;(-76.46, -0.44, 247.44);1,182897;True;False;1;0,12058;0,00;0,00;0,00;2;39;2;39;0;15,1;4,2;0,0;0,0;1778,6;42;1,59;9,56;True;False;3;Left;
CT19;7;Trajectory;1;23,1;0,03860101;0,3729219;0;0;303,7161;(-76.47, -0.44, 247.47);1,163764;True;False;1;0,1151632;0,00;0,00;0,00;2;39;2;39;0;15,2;4,3;0,0;0,0;1778,6;42;1,59;9,67;True;False;3;Left;
CT19;7;Trajectory;1;23,2;0,02746387;0,3461119;0;0;303,6889;(-76.47, -0.44, 247.50);1,142138;True;False;1;0,111239;0,00;0,00;0,00;2;39;2;39;0;15,3;4,4;0,0;0,0;1778,6;42;1,59;9,78;True;False;3;Left;
CT19;7;Trajectory;1;23,3;0,04279469;0,3045301;0;0;303,6467;(-76.48, -0.44, 247.54);1,134166;True;False;1;0,1050163;0,00;0,00;0,00;2;39;2;39;0;15,4;4,5;0,0;0,0;1778,6;42;1,59;9,87;True;False;3;Left;
CT19;7;Trajectory;1;23,4;0,03701439;0,2688533;0;0;303,61;(-76.48, -0.44, 247.57);1,110579;True;False;1;0,09951449;0,00;0,00;0,00;2;39;2;39;0;15,5;4,6;0,0;0,0;1778,6;42;1,59;9,96;True;False;3;Left;
CT19;7;Trajectory;1;23,5;0,03116682;0,238935;0;0;303,5795;(-76.48, -0.44, 247.60);1,088251;True;False;1;0,09436972;0,00;0,00;0,00;2;39;2;39;0;15,6;4,7;0,0;0,0;1778,6;42;1,59;10,07;True;False;3;Left;
CT19;7;Trajectory;1;23,6;0,04851427;45,32473;42,39592;38,74119;303,5316;(-76.49, -0.44, 247.64);1,069741;True;False;1;0,08665913;0,00;0,00;0,00;3;56;3;56;0;0,1;0,0;0,0;0,0;1778,6;42;1,59;10,16;True;False;3;Left;
CT19;7;Trajectory;1;23,7;0,1058;45,21909;42,16729;38,74119;303,426;(-76.51, -0.44, 247.73);3,146438;True;False;1;0,080214;0,00;0,00;0,00;3;56;3;56;0;0,2;0,0;0,0;0,0;1780,0;42;1,59;10,27;True;False;3;Left;
CT19;7;Trajectory;1;23,8;0,1383726;45,08081;41,93866;38,74119;303,2878;(-76.54, -0.44, 247.84);4,452696;True;False;1;0,07455989;0,00;0,00;0,00;3;56;3;56;0;0,2;0,0;0,0;0,0;1795,1;42;1,59;10,36;True;False;3;Left;
CT19;7;Trajectory;1;23,9;0,2167035;44,86423;41,71004;38,74119;303,0713;(-76.58, -0.44, 248.03);6,249962;True;False;1;0,06735454;0,00;0,00;0,00;3;56;3;56;0;0,4;0,0;0,0;0,0;1808,9;42;1,59;10,47;True;False;3;Left;
CT19;7;Trajectory;1;24,0;0,2751369;44,58927;41,25278;38,74119;302,7963;(-76.64, -0.44, 248.26);8,011822;True;False;1;0,057326;0,00;0,00;0,00;3;56;3;56;0;0,5;0,0;0,0;0,0;1819,9;42;1,59;10,57;True;False;3;Left;
CT19;7;Trajectory;1;24,1;0,232323;44,35723;41,02416;38,74119;302,5644;(-76.69, -0.44, 248.46);9,754898;True;False;1;0,04744109;0,00;0,00;0,00;3;56;3;56;0;0,5;0,0;0,0;0,0;1823,2;42;1,59;10,68;True;False;3;Left;
CT19;7;Trajectory;1;24,2;0,4323175;43,92539;40,5669;38,74119;302,1327;(-76.78, -0.44, 248.83);11,23183;True;False;1;0,03248606;0,00;0,00;0,00;3;56;3;56;0;0,7;0,0;0,0;0,0;1823,8;42;1,59;10,76;True;False;3;Left;
CT19;7;Trajectory;1;24,3;0,3723649;43,55323;39,88101;38,74119;301,7607;(-76.86, -0.44, 249.14);13,16377;True;False;1;0,02744102;0,00;0,00;0,00;3;56;3;56;0;0,8;0,0;0,0;0,0;1823,8;42;1,59;10,89;True;False;3;Left;
CT19;7;Trajectory;1;24,4;0,4865975;43,06702;39,42375;38,74119;301,2746;(-76.96, -0.44, 249.56);14,60401;True;False;1;0,02711906;0,00;0,00;0,00;3;56;3;56;0;0,8;0,0;0,0;0,0;1823,8;42;1,59;10,97;True;False;3;Left;
CT19;7;Trajectory;1;24,5;0,5423071;42,52526;38,9665;38,74119;300,7331;(-77.07, -0.44, 250.02);16,03232;True;False;1;0,0388367;0,00;0,00;0,00;3;56;3;56;0;1,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;24,6;0,5966686;41,92912;38,16979;38,16979;300,137;(-77.19, -0.44, 250.53);17,67182;True;False;1;0,05542809;0,00;0,00;0,00;3;56;3;56;0;1,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;24,7;0,5541053;41,37519;37,59832;37,59832;299,5832;(-77.32, -0.44, 250.99);19,28949;True;False;1;0,06503841;0,00;0,00;0,00;3;56;3;56;0;1,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;24,8;0,6961365;40,67926;37,02686;37,02686;298,8874;(-77.47, -0.44, 251.58);20,88307;True;False;1;0,07708181;0,00;0,00;0,00;3;56;3;56;0;1,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;24,9;0,7489554;39,93063;35,88407;35,88407;298,1388;(-77.64, -0.44, 252.22);22,24593;True;False;1;0,09303466;0,00;0,00;0,00;3;56;3;56;0;1,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,0;0,5674071;39,36351;35,31261;35,31261;297,5718;(-77.76, -0.44, 252.70);24,04351;True;False;1;0,1064896;0,00;0,00;0,00;3;56;3;56;0;1,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,1;0,8379586;38,52604;34,16975;34,16975;296,7343;(-77.94, -0.44, 253.41);25,37124;True;False;1;0,1263296;0,00;0,00;0,00;3;56;3;56;0;1,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,2;0,8894224;37,63702;33,02689;33,02689;295,8454;(-78.14, -0.44, 254.16);27,10879;True;False;1;0,1421607;0,00;0,00;0,00;3;56;3;56;0;1,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,3;0,9395159;36,69796;32,45531;32,45531;294,9063;(-78.35, -0.44, 254.96);28,19516;True;False;1;0,1567307;0,00;0,00;0,00;3;56;3;56;0;1,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,4;0,9900621;35,70844;31,31241;31,31241;293,9168;(-78.56, -0.44, 255.80);29,69883;True;False;1;0,1701446;0,00;0,00;0,00;3;56;3;56;0;1,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,5;0,8877681;34,82119;30,16955;30,16955;293,0296;(-78.76, -0.44, 256.55);31,19202;True;False;1;0,1795233;0,00;0,00;0,00;3;56;3;56;0;1,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,6;1,081347;33,74052;29,59821;29,59821;291,9489;(-79.00, -0.44, 257.46);32,45338;True;False;1;0,1872258;0,00;0,00;0,00;3;56;3;56;0;2,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,7;1,130596;32,6107;28,45543;28,45543;290,819;(-79.24, -0.44, 258.42);33,70485;True;False;1;0,190218;0,00;0,00;0,00;3;56;3;56;0;2,2;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,8;1,096963;31,51455;26,74103;26,74103;289,7227;(-79.48, -0.44, 259.35);33,8366;True;False;1;0,1894705;0,00;0,00;0,00;3;56;3;56;0;2,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;25,9;0,8101931;30,70499;26,16964;26,16964;288,9131;(-79.66, -0.44, 260.04);28,73288;True;False;1;0,1876693;0,00;0,00;0,00;3;56;3;56;0;2,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,0;0,7264672;29,97914;25,59814;25,59814;288,1871;(-79.82, -0.44, 260.65);25,09548;True;False;1;0,186157;0,00;0,00;0,00;3;56;3;56;0;2,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,1;0,7454434;29,23435;25,02683;25,02683;287,4421;(-79.98, -0.44, 261.28);21,40429;True;False;1;0,1835862;0,00;0,00;0,00;3;56;3;56;0;2,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,2;0,6830646;28,55192;24,45543;24,45543;286,7595;(-80.13, -0.44, 261.86);21,9118;True;False;1;0,1814221;0,00;0,00;0,00;3;56;3;56;0;2,6;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,3;0,6156119;27,93691;23,88396;23,88396;286,1442;(-80.27, -0.44, 262.39);18,16777;True;False;1;0,1797901;0,00;0,00;0,00;3;56;3;56;0;2,8;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,4;0,640988;27,29657;23,31258;23,31258;285,5036;(-80.41, -0.44, 262.93);19,20749;True;False;1;0,1781606;0,00;0,00;0,00;3;56;3;56;0;2,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,5;0,5538068;26,74335;22,74096;22,74096;284,9501;(-80.53, -0.44, 263.40);19,37438;True;False;1;0,1774048;0,00;0,00;0,00;3;56;3;56;0;2,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,6;0,557649;26,18623;22,16953;22,16953;284,3928;(-80.65, -0.44, 263.87);19,55448;True;False;1;0,1752206;0,00;0,00;0,00;3;56;3;56;0;3,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,7;0,6553319;25,53116;21,59813;21,59813;283,7376;(-80.81, -0.44, 264.42);19,68476;True;False;1;0,161476;0,00;0,00;0,00;3;56;3;56;0;3,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,8;0,6605106;24,87095;21,02675;21,02675;283,0772;(-80.96, -0.44, 264.98);19,7952;True;False;1;0,147144;0,00;0,00;0,00;3;56;3;56;0;3,2;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;26,9;0,6659552;24,20539;20,45563;20,45563;282,4113;(-81.11, -0.44, 265.54);19,95357;True;False;1;0,1373685;0,00;0,00;0,00;3;56;3;56;0;3,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,0;0,591987;23,61378;19,88426;19,88426;281,8194;(-81.25, -0.44, 266.04);17,73003;True;False;1;0,1348325;0,00;0,00;0,00;3;56;3;56;0;3,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,1;0,4988199;23,11513;19,31282;19,31282;281,3207;(-81.37, -0.44, 266.46);17,41228;True;False;1;0,1318726;0,00;0,00;0,00;3;56;3;56;0;3,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,2;0,5025128;22,6128;18,74143;18,74143;280,8181;(-81.49, -0.44, 266.88);17,60097;True;False;1;0,1315175;0,00;0,00;0,00;3;56;3;56;0;3,6;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,3;0,5921407;22,02092;18,16999;18,16999;280,2261;(-81.63, -0.44, 267.38);17,78191;True;False;1;0,1346999;0,00;0,00;0,00;3;56;3;56;0;3,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,4;0,5979057;21,42323;17,59852;17,59852;279,6283;(-81.78, -0.44, 267.88);17,9332;True;False;1;0,137028;0,00;0,00;0,00;3;56;3;56;0;3,8;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,5;0,6038661;20,81957;17,02714;17,02714;279,0244;(-81.92, -0.44, 268.39);18,08491;True;False;1;0,1399081;0,00;0,00;0,00;3;56;3;56;0;4,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,6;0,6096987;20,21004;16,45572;16,45572;278,4148;(-82.07, -0.44, 268.90);18,25826;True;False;1;0,1414871;0,00;0,00;0,00;3;56;3;56;0;4,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,7;0,5270429;19,6831;15,88418;15,88418;277,8876;(-82.20, -0.44, 269.35);18,42918;True;False;1;0,1412191;0,00;0,00;0,00;3;56;3;56;0;4,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,8;0,5311692;19,15209;15,31275;15,31275;277,3564;(-82.33, -0.44, 269.79);18,62895;True;False;1;0,1428623;0,00;0,00;0,00;3;56;3;56;0;4,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;27,9;0,6249528;18,52722;14,74135;14,74135;276,7315;(-82.49, -0.44, 270.32);18,76501;True;False;1;0,1394679;0,00;0,00;0,00;3;56;3;56;0;4,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,0;0,6303641;17,89695;14,16995;14,16995;276,1011;(-82.65, -0.44, 270.85);18,91218;True;False;1;0,2007297;0,00;0,00;0,00;3;56;3;56;0;4,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,1;0,6359103;17,26117;13,59854;13,59854;275,4653;(-82.81, -0.44, 271.38);19,08197;True;False;1;0,1398467;0,00;0,00;0,00;3;56;3;56;0;4,6;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,2;0,6413441;16,61986;13,02714;13,02714;274,824;(-82.97, -0.44, 271.91);19,237;True;False;1;0,1859485;0,00;0,00;0,00;3;56;3;56;0;4,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,3;0,461066;16,1588;11,88424;11,88424;274,3631;(-83.09, -0.44, 272.30);19,36982;True;False;1;0,132043;0,00;0,00;0,00;3;56;3;56;0;4,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,4;0,6503044;15,50852;11,31277;11,31277;273,7127;(-83.26, -0.44, 272.84);19,556;True;False;1;0,1315788;0,00;0,00;0,00;3;56;3;56;0;4,8;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,5;0,7498932;14,75867;10,74129;10,74129;272,963;(-83.46, -0.44, 273.47);19,67092;True;False;1;0,1353159;0,00;0,00;0,00;3;56;3;56;0;5,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,6;0,5668477;14,19187;10,16984;10,16984;272,3961;(-83.60, -0.44, 273.94);19,83203;True;False;1;0,1397863;0,00;0,00;0,00;3;56;3;56;0;5,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,7;0,5709196;13,62101;9,598447;9,598447;271,8253;(-83.75, -0.44, 274.42);19,99062;True;False;1;0,145414;0,00;0,00;0,00;3;56;3;56;0;5,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,8;0,6142124;13,00686;9,026982;9,026982;271,2111;(-83.91, -0.44, 274.93);17,03877;True;False;1;0,1503477;0,00;0,00;0,00;3;56;3;56;0;5,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;28,9;0,5581976;12,44869;8,455532;8,455532;270,653;(-84.06, -0.44, 275.40);16,70443;True;False;1;0,1528155;0,00;0,00;0,00;3;56;3;56;0;5,3;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,0;0,56277;11,88593;7,884077;7,884077;270,0904;(-84.21, -0.44, 275.87);16,89299;True;False;1;0,1529301;0,00;0,00;0,00;3;56;3;56;0;5,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
