UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;2;44,0;0,4920553;10,05406;5,827432;5,827432;261,5212;(-86.44, -0.44, 283.03);17,23506;True;False;1;0,1877443;0,47;0,00;0,00;4;64;4;64;1;7,9;0,0;4,8;0,0;4020,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,1;0,5799063;9,474173;5,255924;5,255924;260,9412;(-86.59, -0.44, 283.51);17,45219;True;False;1;0,1857062;0,47;0,00;0,00;4;64;4;64;1;8,0;0,0;4,8;0,0;4020,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,2;0,5861322;8,888062;5,255924;5,255924;260,3551;(-86.74, -0.44, 284.00);17,58522;True;False;1;0,1816364;0,47;0,00;0,00;4;64;4;64;1;8,1;0,0;4,8;0,0;4021,6;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,3;0,5923072;8,295781;4,684508;4,684508;259,763;(-86.90, -0.44, 284.50);17,77081;True;False;1;0,1749799;0,47;0,00;0,00;4;64;4;64;1;8,2;0,0;4,8;0,0;4022,2;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,4;0,5985324;7,697277;4,11285;4,11285;259,1644;(-87.05, -0.44, 285.00);17,9539;True;False;1;0,1666141;0,47;0,00;0,00;4;64;4;64;1;8,3;0,0;4,8;0,0;4022,7;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,5;0,5178211;7,179486;3,541403;3,541403;258,6467;(-87.19, -0.44, 285.43);18,08377;True;False;1;0,157081;0,47;0,00;0,00;4;64;4;64;1;8,4;0,0;4,8;0,0;4023,3;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,6;0,609651;6,569875;2,969908;2,969908;258,0371;(-87.34, -0.44, 285.94);18,26359;True;False;1;0,1436417;0,47;0,00;0,00;4;64;4;64;1;8,5;0,0;4,8;0,0;4023,8;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,7;0,5272261;6,042689;1,827113;1,827113;257,5098;(-87.48, -0.44, 286.38);18,46608;True;False;1;0,1313615;0,47;0,00;0,00;4;64;4;64;1;8,6;0,0;4,8;0,0;4024,4;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,8;0,6205035;5,422246;1,255809;1,255809;256,8894;(-87.64, -0.44, 286.90);18,61618;True;False;1;0,114722;0,47;0,00;0,00;4;64;4;64;1;8,7;0,0;4,8;0,0;4024,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;44,9;0,5364475;4,88586;0,6843086;0,6843086;256,3529;(-87.78, -0.44, 287.35);18,79021;True;False;1;0,09970148;0,47;0,00;0,00;4;64;4;64;1;8,8;0,0;4,8;0,0;4025,7;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,0;0,6313049;4,254661;0,1128892;0,1128892;255,7217;(-87.94, -0.44, 287.87);18,98501;True;False;1;0,08076016;0,47;0,00;0,00;4;64;4;64;1;8,9;0,0;4,8;0,0;4026,1;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,1;0,6367814;3,618018;0;0;255,0852;(-88.11, -0.44, 288.41);19,10606;True;False;1;0,06167257;0,47;0,00;0,00;4;64;4;64;1;9,0;0,0;4,8;0,0;4026,8;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,2;0,5379785;3,08021;0;0;254,5471;(-88.25, -0.44, 288.86);19,27291;True;False;1;0,04494619;0,47;0,00;0,00;4;64;4;64;1;9,1;0,0;4,8;0,0;4027,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,3;0,5031317;2,577272;0;0;254,0442;(-88.38, -0.43, 289.28);14,5226;True;False;1;0,02946447;0,47;0,00;0,00;4;64;4;64;1;9,2;0,1;4,8;0,0;4027,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,4;0,3609109;2,216562;0;0;253,6832;(-88.47, -0.43, 289.58);10,83378;True;False;1;0,02255142;0,47;0,00;0,00;4;64;4;64;1;9,3;0,2;4,8;0,0;4028,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,5;0,2153849;2,001323;0;0;253,4678;(-88.53, -0.43, 289.76);6,456019;True;False;1;0,0214455;0,47;0,00;0,00;4;64;4;64;1;9,4;0,3;4,8;0,0;4028,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,6;0,09538629;1,906036;0;0;253,3725;(-88.55, -0.44, 289.84);3,157319;True;False;1;0,02416567;0,47;0,00;0,00;4;64;4;64;1;9,5;0,4;4,8;0,0;4029,1;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,7;0,0950871;1,811099;0;0;253,2774;(-88.58, -0.44, 289.92);2,789732;True;False;1;0,0286409;0,47;0,00;0,00;4;64;4;64;1;9,6;0,5;4,8;0,0;4029,2;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,8;0,07828108;1,732895;0;0;253,1991;(-88.60, -0.44, 289.98);2,356212;True;False;1;0,02936058;0,47;0,00;0,00;4;64;4;64;1;9,7;0,6;4,8;0,0;4029,3;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;45,9;0,05524452;1,677714;0;0;253,1438;(-88.61, -0.44, 290.03);1,978498;True;False;1;0,03008553;0,47;0,00;0,00;4;64;4;64;1;9,8;0,7;4,8;0,0;4029,4;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,0;0,05957276;1,618207;0;0;253,0844;(-88.63, -0.44, 290.08);1,791452;True;False;1;0,03139176;0,47;0,00;0,00;4;64;4;64;1;9,9;0,8;4,8;0,0;4029,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,1;0,05903915;1,559246;0;0;253,0254;(-88.64, -0.44, 290.13);1,769995;True;False;1;0,03259415;0,47;0,00;0,00;4;64;4;64;1;10,0;0,9;4,8;0,0;4029,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,2;0,0578915;1,501378;0;0;252,9673;(-88.66, -0.44, 290.18);1,746782;True;False;1;0,03305868;0,47;0,00;0,00;4;64;4;64;1;10,1;1,0;4,8;0,0;4029,6;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,3;0,04942181;1,451973;0;0;252,918;(-88.67, -0.44, 290.22);1,724653;True;False;1;0,03338354;0,47;0,00;0,00;4;64;4;64;1;10,2;1,1;4,8;0,0;4029,7;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,4;0,05687586;1,395124;0;0;252,861;(-88.68, -0.44, 290.27);1,703094;True;False;1;0,03389385;0,47;0,00;0,00;4;64;4;64;1;10,3;1,2;4,8;0,0;4029,7;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,5;0,04821441;1,346939;0;0;252,813;(-88.69, -0.44, 290.31);1,68179;True;False;1;0,03441922;0,47;0,00;0,00;4;64;4;64;1;10,4;1,3;4,8;0,0;4029,8;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,6;0,0556499;1,291313;0;0;252,7574;(-88.71, -0.44, 290.35);1,672748;True;False;1;0,0349364;0,47;0,00;0,00;4;64;4;64;1;10,5;1,4;4,8;0,0;4029,8;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,7;0,05447784;1,236838;0;0;252,7027;(-88.72, -0.44, 290.40);1,648859;True;False;1;0,03458281;0,47;0,00;0,00;4;64;4;64;1;10,6;1,5;4,8;0,0;4029,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,8;0,05393784;1,182904;0;0;252,6488;(-88.73, -0.44, 290.45);1,628237;True;False;1;0,03441922;0,47;0,00;0,00;4;64;4;64;1;10,7;1,6;4,8;0,0;4029,9;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;46,9;0,0458855;1,137024;0;0;252,6032;(-88.74, -0.44, 290.48);1,610765;True;False;1;0,03423523;0,47;0,00;0,00;4;64;4;64;1;10,8;1,7;4,8;0,0;4030,0;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,0;0,04521149;1,091821;0;0;252,558;(-88.75, -0.44, 290.52);1,587759;True;False;1;0,03429111;0,47;0,00;0,00;4;64;4;64;1;10,9;1,8;4,8;0,0;4030,0;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,1;0,05218548;1,03965;0;0;252,5057;(-88.76, -0.44, 290.57);1,570791;True;False;1;0,0344748;0,47;0,00;0,00;4;64;4;64;1;11,0;1,9;4,8;0,0;4030,1;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,2;0,05164719;0,9880229;0;0;252,4541;(-88.78, -0.44, 290.61);1,547034;True;False;1;0,03458281;0,47;0,00;0,00;4;64;4;64;1;11,1;2,0;4,8;0,0;4030,1;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,3;0,05097481;0,9370757;0;0;252,4031;(-88.79, -0.44, 290.65);1,530366;True;False;1;0,0349364;0,47;0,00;0,00;4;64;4;64;1;11,2;2,1;4,8;0,0;4030,2;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,4;0,05057175;0,8865386;0;0;252,3526;(-88.80, -0.44, 290.70);1,511221;True;False;1;0,03529583;0,47;0,00;0,00;4;64;4;64;1;11,3;2,2;4,8;0,0;4030,2;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,5;0,04258109;0,843987;0;0;252,3099;(-88.81, -0.44, 290.73);1,492334;True;False;1;0,03548912;0,47;0,00;0,00;4;64;4;64;1;11,4;2,3;4,8;0,0;4030,3;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,6;0,04209218;0,801896;0;0;252,2678;(-88.82, -0.44, 290.77);1,473648;True;False;1;0,0349364;0,47;0,00;0,00;4;64;4;64;1;11,5;2,4;4,8;0,0;4030,3;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,7;0,04831764;0,7535814;0;0;252,2196;(-88.83, -0.44, 290.81);1,455213;True;False;1;0,03458281;0,47;0,00;0,00;4;64;4;64;1;11,6;2,5;4,8;0,0;4030,4;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,8;0,04791172;0,7056749;0;0;252,1717;(-88.84, -0.44, 290.85);1,444778;True;False;1;0,03407454;0,47;0,00;0,00;4;64;4;64;1;11,7;2,6;4,8;0,0;4030,4;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;47,9;0,04737083;0,6583124;0;0;252,1244;(-88.85, -0.44, 290.89);1,429275;True;False;1;0,03373615;0,47;0,00;0,00;4;64;4;64;1;11,8;2,7;4,8;0,0;4030,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,0;0,04669529;0,6116307;0;0;252,0778;(-88.86, -0.44, 290.93);1,411391;True;False;1;0,03355886;0,47;0,00;0,00;4;64;4;64;1;11,9;2,8;4,8;0,0;4030,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,1;0,03979307;0,5718526;0;0;252,038;(-88.87, -0.44, 290.96);1,393734;True;False;1;0,03338354;0,47;0,00;0,00;4;64;4;64;1;12,0;2,9;4,8;0,0;4030,5;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,2;0,03911851;0,5327566;0;0;251,9988;(-88.88, -0.44, 291.00);1,373823;True;False;1;0,03338354;0,47;0,00;0,00;4;64;4;64;1;12,1;3,0;4,8;0,0;4030,6;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,3;0,04548098;0,4873081;0;0;251,9533;(-88.89, -0.44, 291.03);1,359075;True;False;1;0,03338354;0,47;0,00;0,00;4;64;4;64;1;12,2;3,1;4,8;0,0;4030,6;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,4;0,04467271;0,4426837;0;0;251,9087;(-88.90, -0.44, 291.07);1,34207;True;False;1;0,03338354;0,47;0,00;0,00;4;64;4;64;1;12,3;3,2;4,8;0,0;4030,7;68;13,40;0,00;False;True;3;Left;
CT19;7;Trajectory;2;48,5;0,0445381;0,3982066;0;0;251,8641;(-88.91, -0.44, 291.11);1,332448;True;False;1;0,03355886;0,47;0,00;0,00;4;64;4;64;1;12,4;3,3;4,8;0,0;4030,7;68;13,50;0,00;True;False;3;Left;
CT19;7;Trajectory;2;48,6;0,04331011;0,3549285;0;0;251,8209;(-88.92, -0.44, 291.15);1,308697;True;False;1;0,03326783;0,47;0,00;0,00;4;64;4;64;1;12,5;3,4;4,8;0,0;4030,8;68;13,61;0,00;True;False;3;Left;
CT19;7;Trajectory;2;48,7;0,03695387;0,3179845;0;0;251,784;(-88.92, -0.44, 291.18);1,292292;True;False;1;0,03257474;0,47;0,00;0,00;4;64;4;64;1;12,6;3,5;4,8;0,0;4030,8;68;13,72;0,00;True;False;3;Left;
CT19;7;Trajectory;2;48,8;0,03613901;0,2818634;0;0;251,7478;(-88.93, -0.44, 291.21);1,276157;True;False;1;0,03212623;0,47;0,00;0,00;4;64;4;64;1;12,7;3,6;4,8;0,0;4030,8;68;13,82;0,00;True;False;3;Left;
CT19;7;Trajectory;2;48,9;0,04216218;0,239729;0;0;251,7059;(-88.94, -0.44, 291.24);1,260198;True;False;1;0,03154175;0,47;0,00;0,00;4;64;4;64;1;12,8;3,7;4,8;0,0;4030,9;68;13,92;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,0;0,04121279;0,1985661;0;0;251,6647;(-88.95, -0.44, 291.28);1,2534;True;False;1;0,03111557;0,47;0,00;0,00;4;64;4;64;1;12,9;3,8;4,8;0,0;4030,9;68;14,00;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,1;0,03532525;0,1633037;0;0;251,6295;(-88.96, -0.44, 291.31);1,228843;True;False;1;0,030725;0,47;0,00;0,00;4;64;4;64;1;13,0;3,9;4,8;0,0;4031,0;68;14,13;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,2;0,04040006;0,1230377;0;0;251,5889;(-88.96, -0.44, 291.34);1,213479;True;False;1;0,03046961;0,47;0,00;0,00;4;64;4;64;1;13,1;4,0;4,8;0,0;4031,0;68;14,23;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,3;0,0402647;0,08304099;0;0;251,5488;(-88.97, -0.44, 291.38);1,206936;True;False;1;0,03020787;0,47;0,00;0,00;4;64;4;64;1;13,2;4,1;4,8;0,0;4031,0;68;14,31;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,4;0,03925435;0,04436472;0;0;251,5096;(-88.98, -0.44, 291.41);1,191833;True;False;1;0,02974298;0,47;0,00;0,00;4;64;4;64;1;13,3;4,2;4,8;0,0;4031,1;68;14,41;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,5;0,03877068;0,009806396;0;0;251,4709;(-88.99, -0.44, 291.44);1,173286;True;False;1;0,02874976;0,47;0,00;0,00;4;64;4;64;1;13,4;4,3;4,8;0,0;4031,1;68;14,52;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,6;0,02623732;0,0223393;0;0;251,4452;(-88.99, -0.44, 291.47);1,137762;True;False;1;0,02766545;0,47;0,00;0,00;4;64;4;64;1;13,5;4,4;4,8;0,0;4031,2;68;14,62;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,7;0,0306631;0,05220095;0;0;251,4149;(-88.99, -0.44, 291.49);0,8594095;True;False;1;0,02714058;0,47;0,00;0,00;4;64;4;64;1;13,6;4,5;4,8;0,0;4031,2;68;14,70;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,8;0,01286228;0,06504621;0;0;251,4021;(-89.00, -0.44, 291.50);0;True;False;1;0,02706617;0,47;0,00;0,00;4;64;4;64;1;13,7;4,6;4,8;0,0;4031,2;68;14,81;0,00;True;False;3;Left;
CT19;7;Trajectory;2;49,9;0,0004007089;0,06538848;0;0;251,4019;(-89.00, -0.44, 291.50);0;True;False;1;0,02713628;0,47;0,00;0,00;4;64;4;64;1;13,8;4,7;4,8;0,0;4031,2;68;14,91;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,0;0,01306123;0,05233561;0;0;251,4148;(-88.99, -0.44, 291.49);0;True;False;1;0,02707084;0,47;0,00;0,00;4;64;4;64;1;13,9;4,8;4,8;0,0;4031,2;68;15,01;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,1;0,02043889;0,03190983;0;0;251,4352;(-88.99, -0.44, 291.48);0,7166284;True;False;1;0,02735798;0,47;0,00;0,00;4;64;4;64;1;14,0;4,9;4,8;0,0;4031,2;68;15,12;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,2;0,02307777;0,008885963;0;0;251,4584;(-88.98, -0.44, 291.46);0;True;False;1;0,0274277;0,47;0,00;0,00;4;64;4;64;1;14,1;5,0;4,8;0,0;4031,3;68;15,21;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,3;0,02321263;0,01444978;0;0;251,4816;(-88.98, -0.44, 291.44);0;True;False;1;0,02743763;0,47;0,00;0,00;4;64;4;64;1;14,2;5,1;4,8;0,0;4031,3;68;15,31;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,4;0,01989654;0,0343192;0;0;251,5014;(-88.97, -0.44, 291.42);0;True;False;1;0,02743763;0,47;0,00;0,00;4;64;4;64;1;14,3;5,2;4,8;0,0;4031,3;68;15,42;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,5;0,01989654;0,05420851;0;0;251,5214;(-88.97, -0.44, 291.40);0;True;False;1;0,02743763;0,47;0,00;0,00;4;64;4;64;1;14,4;5,3;4,8;0,0;4031,3;68;15,52;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,6;0,02226905;0,07646922;0;0;251,5436;(-88.96, -0.44, 291.38);0;True;False;1;0,02743763;0,47;0,00;0,00;4;64;4;64;1;14,5;5,4;4,8;0,0;4031,4;68;15,63;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,7;0,02226905;0,09873369;0;0;251,566;(-88.96, -0.44, 291.37);0;True;False;1;0,0274277;0,47;0,00;0,00;4;64;4;64;1;14,6;5,5;4,8;0,0;4031,4;68;15,72;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,8;0,02226905;0,1209999;0;0;251,5881;(-88.95, -0.44, 291.35);0;True;False;1;0,0274277;0,47;0,00;0,00;4;64;4;64;1;14,7;5,6;4,8;0,0;4031,4;68;15,80;0,00;True;False;3;Left;
CT19;7;Trajectory;2;50,9;0,02199999;0,1429969;0;0;251,6102;(-88.95, -0.44, 291.33);0;True;False;1;0,02741954;0,47;0,00;0,00;4;64;4;64;1;14,8;5,7;4,8;0,0;4031,4;68;15,91;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,0;0,004896744;77,86945;76,28517;76,28517;251,6149;(-88.95, -0.44, 291.32);0,1081892;True;False;1;0,02629891;0,47;0,00;0,00;5;98;5;98;1;0,1;0,0;4,8;0,0;4031,4;68;16,02;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,1;0,05314178;77,81637;75,71368;75,71368;251,5617;(-88.96, -0.44, 291.37);1,31257;True;False;1;0,02511316;0,47;0,00;0,00;5;98;5;98;1;0,2;0,0;4,8;0,0;4031,5;68;16,10;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,2;0,1158643;77,70062;75,71368;75,71368;251,446;(-88.99, -0.44, 291.47);3,197687;True;False;1;0,02490234;0,47;0,00;0,00;5;98;5;98;1;0,3;0,0;4,8;0,0;4031,5;68;16,21;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,3;0,1791482;77,52166;75,71368;75,71368;251,2669;(-89.03, -0.44, 291.62);5,108098;True;False;1;0,02553013;0,47;0,00;0,00;5;98;5;98;1;0,4;0,0;4,8;0,0;4031,6;68;16,31;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,4;0,2031773;77,31871;75,14226;75,14226;251,0639;(-89.07, -0.44, 291.79);6,980003;True;False;1;0,02574582;0,47;0,00;0,00;5;98;5;98;1;0,5;0,0;4,8;0,0;4031,7;68;16,41;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,5;0,2938698;77,02516;74,57084;74,57084;250,7701;(-89.14, -0.44, 292.04);8,826263;True;False;1;0,02541667;0,47;0,00;0,00;5;98;5;98;1;0,6;0,0;4,8;0,0;4032,0;68;16,51;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,6;0,3000973;76,7254;74,57084;74,57084;250,4701;(-89.21, -0.44, 292.29);10,6416;True;False;1;0,02556413;0,47;0,00;0,00;5;98;5;98;1;0,7;0,0;4,8;0,0;4032,3;68;16,62;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,7;0,3442933;76,38151;73,9994;73,9994;250,1259;(-89.28, -0.44, 292.58);12,43553;True;False;1;0,02591461;0,47;0,00;0,00;5;98;5;98;1;0,8;0,0;4,8;0,0;4032,5;68;16,72;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,8;0,5264867;75,85561;73,4279;73,4279;249,5995;(-89.40, -0.44, 293.03);13,69495;True;False;1;0,02682347;0,47;0,00;0,00;5;98;5;98;1;0,9;0,0;4,8;0,0;4032,9;68;16,80;0,00;True;False;3;Left;
CT19;7;Trajectory;2;51,9;0,4443226;75,41181;72,85654;72,85654;249,1553;(-89.50, -0.44, 293.40);15,68433;True;False;1;0,02880724;0,47;0,00;0,00;5;98;5;98;1;1,0;0,0;4,8;0,0;4033,3;68;16,92;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,0;0,5723094;74,84017;72,28517;72,28517;248,5834;(-89.63, -0.44, 293.89);17,1506;True;False;1;0,03371559;0,47;0,00;0,00;5;98;5;98;1;1,1;0,0;4,8;0,0;4033,8;68;17,01;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,1;0,6273968;74,21352;71,71375;71,71375;247,9562;(-89.77, -0.44, 294.42);18,59582;True;False;1;0,04100566;0,47;0,00;0,00;5;98;5;98;1;1,2;0,0;4,8;0,0;4034,3;68;17,11;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,2;0,6830955;73,53124;71,1423;71,1423;247,2733;(-89.93, -0.44, 295.00);20,26032;True;False;1;0,0525497;0,47;0,00;0,00;5;98;5;98;1;1,3;0,0;4,8;0,0;4034,9;68;17,21;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,3;0,6282687;72,90371;69,99947;69,99947;246,6451;(-90.07, -0.44, 295.53);21,8854;True;False;1;0,06474011;0,47;0,00;0,00;5;98;5;98;1;1,4;0,0;4,8;0,0;4035,6;68;17,32;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,4;0,7826577;72,12203;69,42804;69,42804;245,8629;(-90.25, -0.44, 296.19);23,49048;True;False;1;0,08007096;0,47;0,00;0,00;5;98;5;98;1;1,5;0,0;4,8;0,0;4036,3;68;17,42;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,5;0,7124635;71,41045;68,28513;68,28513;245,1508;(-90.41, -0.44, 296.79);25,05666;True;False;1;0,09424951;0,47;0,00;0,00;5;98;5;98;1;1,6;0,0;4,8;0,0;4037,1;68;17,52;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,6;0,8791015;75,37337;71,2765;71,2765;244,2717;(-90.60, -0.44, 297.53);26,37586;True;False;1;0,1146151;0,47;0,00;0,00;6;119;6;119;1;0,0;0,0;4,8;0,0;4037,7;68;17,61;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,7;0,9290738;74,44432;70,13367;70,13367;243,3434;(-90.81, -0.44, 298.32);27,66429;True;False;1;0,1257306;0,47;0,00;0,00;6;119;6;119;1;0,1;0,0;4,8;0,0;4038,5;68;17,71;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,8;0,9788763;73,46553;68,99084;68,99084;242,3658;(-91.01, -0.44, 299.15);29,162;True;False;1;0,131912;0,47;0,00;0,00;6;119;6;119;1;0,3;0,0;4,8;0,0;4039,5;68;17,81;0,00;True;False;3;Left;
CT19;7;Trajectory;2;52,9;0,8784484;72,58715;68,4194;68,4194;241,488;(-91.20, -0.44, 299.90);30,64641;True;False;1;0,1393159;0,47;0,00;0,00;6;119;6;119;1;0,3;0,0;4,8;0,0;4040,4;68;17,91;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,0;0,9147871;71,67242;67,27656;67,27656;240,574;(-91.39, -0.44, 300.68);32,11875;True;False;1;0,1482946;0,47;0,00;0,00;6;119;6;119;1;0,4;0,0;4,8;0,0;4041,4;68;18,02;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,1;1,111915;70,56057;66,13367;66,13367;239,4632;(-91.63, -0.44, 301.62);33,57615;True;False;1;0,1595144;0,47;0,00;0,00;6;119;6;119;1;0,5;0,0;4,8;0,0;4042,2;68;18,12;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,2;0,9915956;69,56902;64,99091;64,99091;238,4725;(-91.84, -0.44, 302.46);35,01023;True;False;1;0,1711508;0,47;0,00;0,00;6;119;6;119;1;0,6;0,0;4,8;0,0;4043,3;68;18,22;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,3;1,200702;68,36839;63,27671;63,27671;237,2728;(-92.09, -0.44, 303.48);36,41483;True;False;1;0,1846167;0,47;0,00;0,00;6;119;6;119;1;0,7;0,0;4,8;0,0;4044,4;68;18,32;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,4;1,246593;67,12195;62,13383;62,13383;236,0276;(-92.35, -0.44, 304.54);37,59291;True;False;1;0,1904714;0,47;0,00;0,00;6;119;6;119;1;0,8;0,0;4,8;0,0;4045,6;68;18,43;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,5;1,292966;65,82921;61,56192;61,56192;234,7363;(-92.62, -0.44, 305.64);38,77898;True;False;1;0,1939072;0,47;0,00;0,00;6;119;6;119;1;0,9;0,0;4,8;0,0;4046,7;68;18,51;0,00;True;False;3;Left;
CT19;7;Trajectory;2;53,6;1,338238;64,49121;60,41912;60,41912;233,3996;(-92.90, -0.44, 306.78);39,75761;True;False;1;0,1975391;0,47;0,00;0,00;6;119;6;119;1;1,0;0,0;4,8;0,0;4048,0;68;18,55;0,00;False;False;3;Left;
CT19;7;Trajectory;2;53,7;1,183195;63,30822;58,13384;58,13384;232,2177;(-93.14, -0.44, 307.78);41,29668;True;False;1;0,2016294;0,47;0,00;0,00;6;119;6;119;1;1,1;0,0;4,9;0,0;4048,9;68;18,55;0,00;False;False;3;Left;
CT19;7;Trajectory;2;53,8;1,421064;61,88742;56,99092;56,99092;230,7982;(-93.44, -0.44, 308.99);42,45914;True;False;1;0,2062198;0,47;0,00;0,00;6;119;6;119;1;1,2;0,0;5,0;0,0;4050,3;68;18,55;0,00;False;False;3;Left;
