UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;3;Waypoint;1;9,5;2,671631;165,2751;160,3312;104,9863;435,858;(-42.61, -0.44, 136.91);80,11518;False;False;1;0,1352532;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,2;1790,9;52;1,56;6,52;True;False;1;Left;
RR16;3;Waypoint;1;9,6;2,289666;162,9854;157,1311;104,9863;433,5684;(-43.17, -0.44, 138.84);80,1161;False;False;1;0,1645752;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,2;1791,0;52;1,56;6,64;True;False;1;Left;
RR16;3;Waypoint;1;9,7;2,671863;160,3136;154,8453;104,9863;430,8965;(-43.83, -0.44, 141.08);80,11904;False;False;1;0,1990071;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,2;1798,9;52;1,56;6,72;True;False;1;Left;
RR16;3;Waypoint;1;9,8;2,671576;157,6421;152,5596;104,9863;428,2249;(-44.49, -0.44, 143.32);80,11265;False;False;1;0,2329385;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,2;1806,4;52;1,56;6,82;True;False;1;Left;
RR16;3;Waypoint;1;9,9;2,289552;155,3526;149,5881;104,9863;425,9354;(-45.05, -0.44, 145.25);80,11058;False;False;1;0,2623569;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,2;1810,6;52;1,56;6,94;True;False;1;Left;
RR16;3;Waypoint;1;10,0;2,671595;152,6811;147,3023;104,9863;423,2639;(-45.71, -0.44, 147.49);80,11311;False;False;1;0,2968576;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,2;1811,4;52;1,56;7,02;True;False;1;Left;
RR16;3;Waypoint;1;10,1;2,671422;150,0098;144,5594;104,9863;420,5923;(-46.36, -0.44, 149.73);80,10701;False;False;1;0,3290451;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,2;1811,4;52;1,56;7,12;True;False;1;Left;
RR16;3;Waypoint;1;10,2;2,290106;147,7197;141,8622;104,9863;418,3023;(-46.93, -0.44, 151.65);80,12241;False;False;1;0,3473705;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,2;1811,4;52;1,56;7,24;True;False;1;Left;
RR16;3;Waypoint;1;10,3;2,672126;145,0476;139,5759;104,9863;415,6302;(-47.61, -0.44, 153.89);80,17929;False;False;1;0,3618033;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,2;1811,4;52;1,56;7,32;True;False;1;Left;
RR16;3;Waypoint;1;10,4;2,671525;162,9431;157,3919;125,5538;412,9586;(-48.28, -0.44, 156.13);80,11453;False;False;1;0,3734289;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,2;1811,4;52;1,56;7,42;True;False;1;Left;
RR16;3;Waypoint;1;10,5;2,290245;160,6529;154,948;125,5538;410,6684;(-48.86, -0.44, 158.05);80,12324;False;False;1;0,3829532;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,2;1812,4;52;1,56;7,54;True;False;1;Left;
RR16;3;Waypoint;1;10,6;2,672047;157,9809;152,4336;125,5538;407,9964;(-49.53, -0.44, 160.29);80,11643;False;False;1;0,3944144;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,2;1822,7;52;1,56;7,62;True;False;1;Left;
RR16;3;Waypoint;1;10,7;2,671833;155,309;149,9192;125,5538;405,3246;(-50.20, -0.44, 162.53);80,27362;False;False;1;0,4056722;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,2;1828,9;52;1,56;7,72;True;False;1;Left;
RR16;3;Waypoint;1;10,8;2,289623;173,1075;167,2046;145,6694;403,035;(-50.78, -0.44, 164.45);80,11543;False;False;1;0,4156845;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,2;1831,6;52;1,56;7,84;True;False;1;Left;
RR16;3;Waypoint;1;10,9;2,67194;170,4356;165,0667;145,6694;400,3631;(-51.45, -0.44, 166.69);80,1131;False;False;1;0,4277719;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,2;1838,1;52;1,56;7,92;True;False;1;Left;
RR16;3;Waypoint;1;11,0;2,672013;186,0295;180,6798;163,9545;397,6912;(-52.13, -0.44, 168.93);80,27266;True;False;1;0,4397907;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,2;1845,9;52;1,56;8,02;True;False;1;Left;
RR16;3;Waypoint;1;11,1;2,289884;183,7397;177,8576;163,9545;395,4013;(-52.70, -0.44, 170.84);80,11335;True;False;1;0,4502793;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,2;1851,2;52;1,56;8,14;True;False;1;Left;
RR16;3;Waypoint;1;11,2;2,671892;194,7755;189,3585;177,6687;392,7294;(-53.38, -0.44, 173.08);80,1115;True;False;1;0,4626346;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,2;1860,6;52;1,56;8,22;True;False;1;Left;
RR16;3;Waypoint;1;11,3;2,665646;192,1101;186,7636;177,6687;390,0637;(-54.05, -0.44, 175.32);80,26427;True;False;1;0,4745624;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,2;1867,5;52;1,56;8,32;True;False;1;Left;
RR16;3;Waypoint;1;11,4;2,500765;189,6096;184,4782;177,6687;387,563;(-54.68, -0.44, 177.41);75,01441;True;False;1;0,4861033;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,2;1876,3;52;1,56;8,43;True;False;1;Left;
RR16;3;Waypoint;1;11,5;1,976956;187,6331;182,1928;177,6687;385,5862;(-55.18, -0.44, 179.07);68,68707;True;False;1;0,4823483;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,2;1882,1;52;1,56;8,53;True;False;1;Left;
RR16;3;Waypoint;1;11,6;2,252573;185,3821;179,9074;177,6687;383,3344;(-55.79, -0.44, 180.94);67,70355;True;False;1;0,4319039;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,2;1883,9;52;1,56;8,63;True;False;1;Left;
RR16;3;Waypoint;1;11,7;2,28583;183,0994;178,0791;177,6687;381,0506;(-56.44, -0.44, 182.83);68,56988;True;False;1;0,3512184;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,2;1884,1;52;1,56;8,73;True;False;1;Left;
RR16;3;Waypoint;1;11,8;1,986465;181,1162;175,3828;175,3828;379,0661;(-57.01, -0.44, 184.48);69,61662;True;False;1;0,2776672;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,2;1884,1;52;1,56;8,83;True;False;1;Left;
RR16;3;Waypoint;1;11,9;2,277288;178,8427;173,0968;173,0968;376,7912;(-57.66, -0.44, 186.36);67,51536;True;False;1;0,1925341;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,2;1884,1;52;1,56;8,93;True;False;1;Left;
RR16;3;Waypoint;1;12,0;2,080315;176,7659;171,3824;171,3824;374,7129;(-58.25, -0.44, 188.08);62,40358;True;False;1;0,1156452;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,2;1884,1;52;1,56;9,03;True;False;1;Left;
RR16;3;Waypoint;1;12,1;1,62416;175,1445;169,668;169,668;373,0904;(-58.72, -0.44, 189.42);56,45377;True;False;1;0,05817723;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,2;1884,1;52;1,56;9,13;True;False;1;Left;
RR16;3;Waypoint;1;12,2;1,713139;173,4343;167,9535;167,9535;371,379;(-59.21, -0.44, 190.84);50,58694;True;False;1;0,02709198;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,2;1884,1;52;1,56;9,23;True;False;1;Left;
RR16;3;Waypoint;1;12,3;1,613815;192,3934;187,382;187,382;369,7666;(-59.67, -0.44, 192.18);48,31038;True;False;1;0,07367281;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,2;1884,1;52;1,56;9,33;True;False;1;Left;
RR16;3;Waypoint;1;12,4;1,413478;190,9822;185,6676;185,6676;368,3545;(-60.07, -0.44, 193.35);49,56358;True;False;1;0,1205536;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,2;1886,1;52;1,56;9,43;True;False;1;Left;
RR16;3;Waypoint;1;12,5;1,686812;189,2971;183,9531;183,9531;366,6684;(-60.53, -0.44, 194.75);50,76819;True;False;1;0,1577585;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,2;1895,4;52;1,56;9,53;True;False;1;Left;
RR16;3;Waypoint;1;12,6;1,726638;187,5711;182,2387;182,2387;364,9418;(-60.97, -0.44, 196.19);51,80059;True;False;1;0,1649178;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,2;1902,4;52;1,56;9,63;True;False;1;Left;
RR16;3;Waypoint;1;12,7;1,512287;186,0591;180,5243;180,5243;363,4295;(-61.36, -0.44, 197.46);53,02028;True;False;1;0,1619901;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,2;1904,4;52;1,56;9,73;True;False;1;Left;
RR16;3;Waypoint;1;12,8;1,802041;184,2575;178,8099;178,8099;361,6276;(-61.81, -0.44, 198.97);54,22571;True;False;1;0,1583159;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,2;1904,7;52;1,56;9,83;True;False;1;Left;
RR16;3;Waypoint;1;12,9;1,842077;182,4159;177,0956;177,0956;359,7855;(-62.28, -0.44, 200.51);55,26427;True;False;1;0,1553794;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,2;1904,7;52;1,56;9,93;True;False;1;Left;
RR16;3;Waypoint;1;13,0;1,61135;194,5158;189,0961;189,0961;358,1742;(-62.69, -0.44, 201.86);56,48063;True;False;1;0,1545108;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,2;1904,7;52;1,56;10,03;True;False;1;Left;
RR16;3;Waypoint;1;13,1;1,916705;192,5996;186,8102;186,8102;356,2576;(-63.18, -0.44, 203.46);57,65503;True;False;1;0,1553447;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,2;1904,9;52;1,56;10,13;True;False;1;Left;
RR16;3;Waypoint;1;13,2;1,955483;198,8709;193,3244;193,3244;354,3022;(-63.68, -0.44, 205.10);58,66351;True;False;1;0,1570304;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,2;1910,0;52;1,56;10,23;True;False;1;Left;
RR16;3;Waypoint;1;13,3;1,420779;197,4505;191,61;191,61;352,8814;(-64.04, -0.44, 206.29);59,84681;True;False;1;0,1593524;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,2;1916,2;52;1,56;10,33;True;False;1;Left;
RR16;3;Waypoint;1;13,4;2,021556;195,4295;189,3241;189,3241;350,86;(-64.56, -0.44, 207.98);60,988;True;False;1;0,1626839;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,2;1921,9;52;1,56;10,43;True;False;1;Left;
RR16;3;Waypoint;1;13,5;2,05969;193,3704;187,6097;187,6097;348,8004;(-65.09, -0.44, 209.70);61,94352;True;False;1;0,1669641;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,2;1925,4;52;1,56;10,53;True;False;1;Left;
RR16;3;Waypoint;1;13,6;1,795215;191,5757;185,8953;185,8953;347,0053;(-65.55, -0.44, 211.21);63,06868;True;False;1;0,1710343;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,2;1926,5;52;1,56;10,63;True;False;1;Left;
RR16;3;Waypoint;1;13,7;2,128318;189,448;183,6095;183,6095;344,877;(-66.09, -0.44, 212.99);64,18453;True;False;1;0,1757685;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,2;1926,6;52;1,56;10,73;True;False;1;Left;
RR16;3;Waypoint;1;13,8;2,165027;187,2837;181,3238;181,3238;342,7121;(-66.65, -0.44, 214.80);65,1;True;False;1;0,1814256;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,2;1926,6;52;1,56;10,83;True;False;1;Left;
RR16;3;Waypoint;1;13,9;1,884142;185,4002;179,3825;179,3825;340,8281;(-67.13, -0.44, 216.37);66,18214;True;False;1;0,186536;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,2;1926,6;52;1,56;10,93;True;False;1;Left;
RR16;3;Waypoint;1;14,0;2,231349;183,1696;177,097;177,097;338,5968;(-67.71, -0.44, 218.24);67,25547;True;False;1;0,1922917;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,2;1926,6;52;1,56;11,03;True;False;1;Left;
RR16;3;Waypoint;1;14,1;2,266386;190,0447;183,9546;183,9546;336,3306;(-68.29, -0.44, 220.13);68,13011;True;False;1;0,1987641;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,2;1926,6;52;1,56;11,13;True;False;1;Left;
RR16;3;Waypoint;1;14,2;1,969859;188,0755;182,2405;182,2405;334,3608;(-68.79, -0.44, 221.78);69,17002;True;False;1;0,2044205;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,2;1927,5;52;1,56;11,23;True;False;1;Left;
RR16;3;Waypoint;1;14,3;2,32364;185,7526;179,955;179,955;332,0373;(-69.39, -0.44, 223.73);70,2008;True;False;1;0,2111558;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,2;1931,6;52;1,56;11,33;True;False;1;Left;
RR16;3;Waypoint;1;14,4;2,238559;183,5148;177,6694;177,6694;329,7989;(-69.97, -0.44, 225.60);66,88598;True;False;1;0,2180094;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,2;1934,7;52;1,56;11,43;True;False;1;Left;
RR16;3;Waypoint;1;14,5;1,934462;181,581;175,3839;175,3839;327,8645;(-70.46, -0.44, 227.22);67,91661;True;False;1;0,2243946;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,2;1935,6;52;1,56;11,53;True;False;1;Left;
RR16;3;Waypoint;1;14,6;2,288797;188,4323;182,2403;182,2403;325,5758;(-71.05, -0.44, 229.13);68,96647;True;False;1;0,2322336;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,2;1935,8;52;1,56;11,63;True;False;1;Left;
RR16;3;Waypoint;1;14,7;2,322645;186,1104;179,9546;179,9546;323,2533;(-71.65, -0.44, 231.07);69,83427;True;False;1;0,2401083;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,2;1937,2;52;1,56;11,73;True;False;1;Left;
RR16;3;Waypoint;1;14,8;1,945416;184,1657;178,0126;178,0126;321,3079;(-72.15, -0.44, 232.70);66,71272;True;False;1;0,2479578;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,2;1941,4;52;1,56;11,83;True;False;1;Left;
RR16;3;Waypoint;1;14,9;2,245083;181,9214;175,7268;175,7268;319,063;(-72.72, -0.44, 234.58);67,66212;True;False;1;0,2557459;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,2;1944,2;52;1,56;11,93;True;False;1;Left;
RR16;3;Waypoint;1;15,0;2,261903;179,6603;173,441;173,441;316,8013;(-73.30, -0.44, 236.47);68,51224;True;False;1;0,2649929;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,2;1944,8;52;1,56;12,03;True;False;1;Left;
RR16;3;Waypoint;1;15,1;1,814802;177,846;171,7267;171,7267;314,9864;(-73.77, -0.44, 237.99);62,16138;True;False;1;0,268823;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,2;1944,9;52;1,56;12,13;True;False;1;Left;
RR16;3;Waypoint;1;15,2;1,92636;175,9199;170,0123;170,0123;313,0601;(-74.24, -0.44, 239.61);56,15116;True;False;1;0,2548645;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,2;1944,9;52;1,56;12,23;True;False;1;Left;
RR16;3;Waypoint;1;15,3;1,731744;174,1882;168,8695;168,8695;311,3284;(-74.66, -0.44, 241.06);51,10864;True;False;1;0,229017;0,07;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,2;1944,9;52;1,56;12,33;True;False;1;Left;
RR16;3;Waypoint;1;15,4;1,106723;173,0857;168,2982;168,2982;310,2278;(-74.83, -0.44, 242.02);36,47216;True;False;1;0,1104564;0,17;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,2;1944,9;52;1,56;12,43;True;False;1;Left;
RR16;3;Waypoint;1;15,5;1,071638;172,0198;167,1554;167,1554;309,1638;(-74.99, -0.44, 242.94);31,2113;True;False;1;0,03428524;0,27;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,2;1944,9;52;1,56;12,53;True;False;1;Left;
RR16;3;Waypoint;1;15,6;0,9094263;171,1134;166,584;166,584;308,2586;(-75.14, -0.44, 243.72);26,7825;True;False;1;0,1184832;0,37;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,2;1944,9;52;1,56;12,63;True;False;1;Left;
RR16;3;Waypoint;1;15,7;0,6374201;170,4774;166,584;166,584;307,6235;(-75.25, -0.44, 244.27);21,83174;True;False;1;0,1730464;0,47;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,2;1944,9;52;1,56;12,73;True;False;1;Left;
RR16;3;Waypoint;1;15,8;0,5805902;169,8981;166,0126;166,0126;307,0448;(-75.36, -0.44, 244.77);17,03836;True;False;1;0,2215927;0,57;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;0,2;1944,9;52;1,56;12,83;True;False;1;Left;
RR16;3;Waypoint;1;15,9;0,4269255;169,4724;165,4412;165,4412;306,6196;(-75.43, -0.44, 245.13);13,16301;True;False;1;0,2605738;0,67;0,00;0,00;15;15;15;15;0;1,4;0,0;0,0;0,2;1944,9;52;1,56;12,93;True;False;1;Left;
RR16;3;Waypoint;1;16,0;0,2671138;169,2062;165,4412;165,4412;306,3537;(-75.48, -0.44, 245.36);9,50842;True;False;1;0,2877666;0,77;0,00;0,00;15;15;15;15;0;1,5;0,0;0,0;0,2;1944,9;52;1,56;13,03;True;False;1;Left;
RR16;3;Waypoint;1;16,1;0,3411281;168,8655;165,4412;165,4412;306,0134;(-75.54, -0.44, 245.65);11,30983;True;False;1;0,3109818;0,87;0,00;0,00;15;15;15;15;0;1,6;0,0;0,0;0,2;1944,9;52;1,56;13,13;True;False;1;Left;
RR16;3;Waypoint;1;16,2;0,4183113;168,4472;164,8697;164,8697;305,5951;(-75.64, -0.44, 246.00);12,86271;True;False;1;0,3148093;0,97;0,00;0,00;15;15;15;15;0;1,7;0,0;0,0;0,2;1944,9;52;1,56;13,23;True;False;1;Left;
RR16;3;Waypoint;1;16,3;0,4073341;179,9188;176,1839;176,1839;305,1877;(-75.75, -0.44, 246.35);14,63707;True;False;1;0,3121141;1,07;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,2;1944,9;52;1,56;13,33;True;False;1;Left;
RR16;3;Waypoint;1;16,4;0,5284575;179,3906;175,6124;175,6124;304,6593;(-75.89, -0.44, 246.79);16,35939;True;False;1;0,3035497;1,17;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,2;1946,8;52;1,56;13,43;True;False;1;Left;
RR16;3;Waypoint;1;16,5;0,5849783;178,8061;175,0409;175,0409;304,0746;(-76.04, -0.44, 247.27);17,7866;True;False;1;0,2876388;1,27;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,2;1952,3;52;1,56;13,53;True;False;1;Left;
RR16;3;Waypoint;1;16,6;0,544435;178,2621;174,4696;174,4696;303,5303;(-76.19, -0.44, 247.73);19,40501;True;False;1;0,2722006;1,37;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,2;1955,8;52;1,56;13,63;True;False;1;Left;
RR16;3;Waypoint;1;16,7;0,6855143;177,5769;173,3266;173,3266;302,845;(-76.37, -0.44, 248.30);21,04456;True;False;1;0,2567069;1,47;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,2;1956,7;52;1,56;13,73;True;False;1;Left;
RR16;3;Waypoint;1;16,8;0,7406864;188,7119;184,6407;184,6407;302,1043;(-76.57, -0.44, 248.92);22,68028;True;False;1;0,2407859;1,57;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,2;1956,8;52;1,56;13,83;True;False;1;Left;
RR16;3;Waypoint;1;16,9;0,6779207;188,0342;184,0693;184,0693;301,4265;(-76.74, -0.44, 249.48);24,08017;True;False;1;0,2249626;1,67;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,2;1957,9;52;1,56;13,93;True;False;1;Left;
RR16;3;Waypoint;1;17,0;0,8412099;187,1932;182,9264;182,9264;300,5854;(-76.96, -0.44, 250.19);25,70614;True;False;1;0,2039884;1,70;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,2;1963,3;52;1,56;14,03;True;False;1;Left;
RR16;3;Waypoint;1;17,1;0,8958072;197,7139;193,2124;193,2124;299,6896;(-77.19, -0.44, 250.94);27,32714;True;False;1;0,1834896;1,70;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,2;1967,4;52;1,56;14,13;True;False;1;Left;
RR16;3;Waypoint;1;17,2;0,8104696;196,9035;192,641;192,641;298,8792;(-77.40, -0.44, 251.61);28,70896;True;False;1;0,166434;1,70;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,2;1969,6;52;1,56;14,23;True;False;1;Left;
RR16;3;Waypoint;1;17,3;0,9948376;204,1295;199,7269;199,7269;297,8845;(-77.65, -0.44, 252.45);30,31535;True;False;1;0,1451527;1,70;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,2;1974,9;52;1,56;14,33;True;False;1;Left;
RR16;3;Waypoint;1;17,4;1,048348;203,0813;198,5841;198,5841;296,836;(-77.92, -0.44, 253.32);31,88435;True;False;1;0,1217989;1,70;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,2;1978,6;52;1,56;14,43;True;False;1;Left;
RR16;3;Waypoint;1;17,5;0,9391732;202,1422;197,4414;197,4414;295,897;(-78.16, -0.44, 254.11);33,20776;True;False;1;0,09934126;1,70;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;0,2;1979,7;52;1,56;14,53;True;False;1;Left;
RR16;3;Waypoint;1;17,6;1,142896;200,9995;196,2985;196,2985;294,7542;(-78.46, -0.44, 255.06);34,72763;True;False;1;0,0694442;1,70;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;0,2;1980,0;52;1,56;14,63;True;False;1;Left;
RR16;3;Waypoint;1;17,7;1,193093;202,0907;197,4415;197,4415;293,5611;(-78.76, -0.44, 256.06);36,20177;True;False;1;0,03868313;1,70;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,2;1980,1;52;1,56;14,73;True;False;1;Left;
RR16;3;Waypoint;1;17,8;1,240973;200,8498;196,2987;196,2987;292,3203;(-79.08, -0.44, 257.10);37,24113;True;False;1;0,0326425;1,70;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,2;1980,1;52;1,56;14,82;True;False;1;Left;
RR16;3;Waypoint;1;17,9;1,101858;199,7481;194,5845;194,5845;291,2184;(-79.37, -0.44, 258.02);38,86739;True;False;1;0,06862141;1,70;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,2;1980,1;52;1,56;14,93;True;False;1;Left;
RR16;3;Waypoint;1;18,0;1,328966;198,4193;193,4416;193,4416;289,8895;(-79.71, -0.44, 259.13);40,25389;True;False;1;0,1256708;1,70;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;0,2;1980,3;52;1,56;15,03;True;False;1;Left;
RR16;3;Waypoint;1;18,1;1,230627;197,1889;192,8702;192,8702;288,6589;(-80.02, -0.44, 260.16);36,9153;True;False;1;0,1824557;1,70;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;0,2;1984,2;52;1,56;15,12;True;False;1;Left;
RR16;3;Waypoint;1;18,2;0,9168374;196,2721;191,7273;191,7273;287,7422;(-80.25, -0.44, 260.93);31,02794;True;False;1;0,2202648;1,70;0,00;0,00;20;20;20;20;0;0,5;0,0;0,0;0,2;1988,0;52;1,56;15,23;True;False;1;Left;
RR16;3;Waypoint;1;18,3;0,983861;195,2883;190,5845;190,5845;286,7583;(-80.49, -0.44, 261.76);29,74846;True;False;1;0,2456472;1,70;0,00;0,00;20;20;20;20;0;0,6;0,0;0,0;0,2;1990,3;52;1,56;15,33;True;False;1;Left;
RR16;3;Waypoint;1;18,4;0,9968377;194,2915;190,0132;190,0132;285,7616;(-80.72, -0.44, 262.60);30,80165;True;False;1;0,2687787;1,70;0,00;0,00;20;20;20;20;0;0,7;0,0;0,0;0,2;1990,6;52;1,56;15,42;True;False;1;Left;
RR16;3;Waypoint;1;18,5;0,8092596;193,4822;188,8704;188,8704;284,9525;(-80.92, -0.44, 263.28);28,6021;True;False;1;0,2889892;1,70;0,00;0,00;20;20;20;20;0;0,8;0,0;0,0;0,2;1990,6;52;1,56;15,53;True;False;1;Left;
RR16;3;Waypoint;1;18,6;0,9890636;192,4932;188,299;188,299;283,9634;(-81.15, -0.44, 264.11);30,10705;True;False;1;0,3131788;1,70;0,00;0,00;20;20;20;20;0;0,9;0,0;0,0;0,2;1990,6;52;1,56;15,63;True;False;1;Left;
RR16;3;Waypoint;1;18,7;0,9830824;191,5101;187,1562;187,1562;282,9803;(-81.39, -0.44, 264.94);29,10768;True;False;1;0,3416741;1,70;0,00;0,00;20;20;20;20;0;1,0;0,0;0,0;0,2;1990,6;52;1,56;15,72;True;False;1;Left;
RR16;3;Waypoint;1;18,8;0,846776;190,6633;186,0134;186,0134;282,1337;(-81.59, -0.44, 265.65);29,96447;True;False;1;0,3615898;1,70;0,00;0,00;20;20;20;20;0;1,1;0,0;0,0;0,2;1990,6;52;1,56;15,83;True;False;1;Left;
RR16;3;Waypoint;1;18,9;1,005523;189,6578;185,4419;185,4419;281,1282;(-81.83, -0.44, 266.50);29,38663;True;False;1;0,3711222;1,70;0,00;0,00;20;20;20;20;0;1,2;0,0;0,0;0,2;1990,6;52;1,56;15,93;True;False;1;Left;
RR16;3;Waypoint;1;19,0;0,9868779;188,6709;184,2991;184,2991;280,1413;(-82.07, -0.44, 267.33);29,58934;True;False;1;0,3714218;1,70;0,00;0,00;20;20;20;20;0;1,3;0,0;0,0;0,2;1990,6;52;1,56;16,02;True;False;1;Left;
RR16;3;Waypoint;1;19,1;0,8844706;187,7865;183,0423;183,0423;279,2569;(-82.29, -0.44, 268.07);31,27923;True;False;1;0,3680541;1,70;0,00;0,00;20;20;20;20;0;1,4;0,0;0,0;0,2;1990,6;52;1,56;16,13;True;False;1;Left;
