userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;7;Trajectory;58,2;3;0;2233;1072;False;True;MainView;411,261;9;10;8;0;
LH22;7;Trajectory;58,3;3;0;2233;1076;False;True;MainView;411,368;9;10;8;0;
LH22;7;Trajectory;58,4;3;0;2233;1079;False;True;MainView;411,4483;9;10;8;0;
LH22;7;Trajectory;58,5;3;0;2233;1083;False;True;MainView;411,5553;9;10;8;0;
LH22;7;Trajectory;58,6;3;0;2233;1086;False;True;MainView;411,6356;9;10;8;0;
LH22;7;Trajectory;58,7;3;0;2237;1093;False;True;MainView;411,9298;9;10;8;0;
LH22;7;Trajectory;58,8;3;0;2244;1107;False;True;MainView;412,4916;9;10;8;0;
LH22;7;Trajectory;58,9;3;0;2282;1125;False;True;MainView;413,6594;9;10;8;0;
LH22;7;Trajectory;59,0;3;0;2282;1125;False;True;MainView;413,6594;9;10;8;0;
LH22;7;Trajectory;59,1;3;0;2265;1118;False;True;MainView;414,2544;9;10;8;0;
LH22;7;Trajectory;59,2;3;0;2251;1111;False;True;MainView;414,7065;9;10;8;0;
LH22;7;Trajectory;59,3;3;0;2237;1094;False;True;MainView;415,3726;9;10;8;0;
LH22;7;Trajectory;59,4;3;0;2230;1048;False;True;MainView;416,6488;10;10;8;0;
LH22;7;Trajectory;59,5;3;0;2230;985;False;True;MainView;418,0399;10;10;8;0;
LH22;7;Trajectory;59,6;3;0;2227;912;False;True;MainView;420,2989;10;10;8;0;
LH22;7;Trajectory;59,7;3;0;2227;863;False;True;MainView;421,6097;10;10;8;0;
LH22;7;Trajectory;59,8;3;0;2233;810;False;True;SecondaryView;422,744;10;10;8;0;
LH22;7;Trajectory;59,9;3;0;2237;772;False;True;MainView;424,094;10;10;8;0;
LH22;7;Trajectory;60,0;3;0;2237;740;False;True;MainView;424,95;10;10;8;0;
LH22;7;Trajectory;60,1;3;0;2223;716;False;True;SecondaryView;425,6537;10;10;8;0;
LH22;7;Trajectory;60,2;3;0;2223;705;False;True;SecondaryView;425,9213;10;10;8;0;
LH22;7;Trajectory;60,3;3;0;2223;705;False;True;SecondaryView;426,0283;10;10;9;0;
LH22;7;Trajectory;60,4;3;0;2223;712;False;True;MainView;426,2155;10;10;9;0;
LH22;7;Trajectory;60,5;3;0;2223;722;False;True;MainView;426,4028;10;10;9;0;
LH22;7;Trajectory;60,6;3;0;2223;747;False;True;MainView;427,1518;10;11;9;0;
LH22;7;Trajectory;60,7;3;0;2220;771;False;True;MainView;427,7468;10;11;9;0;
LH22;7;Trajectory;60,8;3;0;2216;806;False;True;MainView;428,6296;10;11;9;0;
LH22;7;Trajectory;60,9;3;0;2216;834;False;True;MainView;429,5659;10;11;9;0;
LH22;7;Trajectory;61,0;3;0;2219;869;False;True;MainView;430,3416;10;11;9;0;
LH22;7;Trajectory;61,1;3;0;2223;890;False;True;MainView;431,0547;10;11;9;0;
LH22;7;Trajectory;61,2;3;0;2223;915;False;True;MainView;431,8038;10;11;9;0;
LH22;7;Trajectory;61,3;3;0;2223;943;False;True;MainView;432,3655;10;11;9;0;
LH22;7;Trajectory;61,4;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;61,5;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;61,6;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;61,7;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;61,8;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;61,9;3;0;2223;960;False;True;MainView;433,0076;10;11;9;0;
LH22;7;Trajectory;62,0;3;0;2122;960;False;True;MainView;434,3987;10;11;9;0;
LH22;7;Trajectory;62,1;3;0;1943;967;False;True;MainView;440,5072;10;11;9;0;
LH22;7;Trajectory;62,2;3;0;1744;995;False;True;MainView;445,3295;10;11;9;0;
LH22;7;Trajectory;62,3;3;0;1495;1034;False;True;MainView;451,6996;10;11;9;0;
LH22;7;Trajectory;62,4;3;0;1397;1051;False;True;MainView;455,3087;10;11;9;0;
LH22;7;Trajectory;62,5;3;0;1397;1051;False;True;MainView;455,3087;10;11;9;0;
LH22;7;Trajectory;62,6;3;0;1397;1051;False;True;MainView;455,3087;10;11;9;0;
LH22;7;Trajectory;62,7;3;0;1338;1076;False;True;MainView;457,079;10;11;9;0;
LH22;7;Trajectory;62,8;3;0;1149;1195;False;True;MainView;462,062;10;11;9;0;
LH22;7;Trajectory;62,9;3;0;988;1300;False;True;MainView;467,5857;10;11;9;0;
LH22;7;Trajectory;63,0;3;0;925;1317;False;True;MainView;469,806;10;11;9;0;
LH22;7;Trajectory;63,1;3;0;914;1314;False;True;MainView;470,3677;10;11;9;0;
LH22;7;Trajectory;63,2;3;0;914;1314;False;True;MainView;470,3677;10;11;9;0;
LH22;7;Trajectory;63,3;3;0;914;1314;False;True;MainView;470,3677;10;11;9;0;
LH22;7;Trajectory;63,4;3;0;914;1314;False;True;MainView;470,3677;10;11;9;0;
LH22;7;Trajectory;63,5;3;0;893;1300;False;True;MainView;471,1082;10;11;9;0;
LH22;7;Trajectory;63,6;3;0;746;1293;False;True;MainView;475,0554;10;11;9;0;
LH22;7;Trajectory;63,7;3;0;557;1300;False;True;MainView;479,557;10;11;9;0;
LH22;7;Trajectory;63,8;3;0;417;1310;False;True;MainView;483,508;10;11;9;0;
LH22;7;Trajectory;63,9;3;0;368;1307;False;True;MainView;485,2202;10;11;9;0;
LH22;7;Trajectory;64,0;3;0;316;1279;False;True;MainView;486,4692;10;11;9;0;
LH22;7;Trajectory;64,1;3;0;186;1307;False;True;MainView;489,7655;10;11;9;0;
LH22;7;Trajectory;64,2;3;0;141;1317;False;True;MainView;491,7108;10;11;9;0;
LH22;7;Trajectory;64,3;3;0;130;1317;False;True;MainView;491,898;10;11;9;0;
LH22;7;Trajectory;64,4;3;0;116;1317;False;True;MainView;492,2725;10;11;9;0;
LH22;7;Trajectory;64,5;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;64,6;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;64,7;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;64,8;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;64,9;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,0;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,1;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,2;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,3;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,4;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,5;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,6;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,7;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,8;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;65,9;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,0;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,1;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,2;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,3;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,4;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,5;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,6;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,7;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,8;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;66,9;3;0;92;1314;False;True;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;67,0;2;1;92;1314;False;False;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;67,1;2;1;92;1314;False;False;MainView;493,0548;10;11;9;0;
LH22;7;Trajectory;67,2;2;1;105;1324;False;False;MainView;493,5134;10;11;9;0;
LH22;7;Trajectory;67,3;2;1;123;1335;False;False;MainView;494,0125;10;11;9;0;
LH22;7;Trajectory;67,4;2;1;130;1338;False;False;MainView;494,387;10;11;9;0;
LH22;7;Trajectory;67,5;2;1;228;1290;False;False;MainView;497,3094;11;11;9;0;
LH22;7;Trajectory;67,6;2;1;455;1230;False;False;MainView;502,4424;11;11;9;0;
LH22;7;Trajectory;67,7;2;1;672;1174;False;False;MainView;508,8301;11;11;9;0;
LH22;7;Trajectory;67,8;2;1;784;1153;False;False;MainView;512,6822;11;11;9;0;
LH22;7;Trajectory;67,9;2;1;798;1150;False;False;MainView;513,0674;11;11;9;0;
LH22;7;Trajectory;68,0;2;1;798;1150;False;True;MainView;513,0674;11;11;9;0;
LH22;7;Trajectory;68,1;2;1;844;1132;False;True;MainView;514,4145;11;11;9;0;
LH22;7;Trajectory;68,2;2;1;1022;1062;False;True;MainView;519,5341;11;11;9;0;
LH22;7;Trajectory;68,3;2;1;1281;940;False;True;MainView;527,2002;11;11;9;0;
LH22;7;Trajectory;68,4;2;1;1428;877;False;True;MainView;531,4982;11;11;9;0;
LH22;7;Trajectory;68,5;2;1;1726;779;False;True;MainView;537,6609;11;11;9;0;
LH22;7;Trajectory;68,6;2;1;1904;726;False;True;MainView;544,8843;11;11;9;0;
LH22;7;Trajectory;68,7;2;1;1971;698;False;True;MainView;546,8664;11;11;9;0;
LH22;7;Trajectory;68,8;2;1;2079;729;False;True;MainView;549,4153;11;11;9;0;
LH22;7;Trajectory;68,9;2;1;2177;771;False;True;MainView;552,8066;11;11;9;0;
LH22;7;Trajectory;69,0;2;1;2230;803;False;True;SecondaryView;554,5225;11;11;9;0;
LH22;7;Trajectory;69,1;2;1;2240;824;False;True;SecondaryView;555,0741;11;11;9;0;
LH22;7;Trajectory;69,2;2;1;2237;841;False;True;SecondaryView;555,6691;11;11;9;0;
LH22;7;Trajectory;69,3;2;1;2234;848;False;True;SecondaryView;555,9366;11;11;9;0;
LH22;7;Trajectory;69,4;2;1;2220;848;False;True;SecondaryView;556,2309;11;11;9;0;
LH22;7;Trajectory;69,5;2;1;2213;866;False;True;SecondaryView;556,9265;11;11;9;0;
LH22;7;Trajectory;69,6;2;1;2213;873;False;True;SecondaryView;557,1137;11;11;9;0;
LH22;7;Trajectory;69,7;2;1;2209;876;False;True;SecondaryView;557,2475;11;11;9;0;
LH22;7;Trajectory;69,8;2;1;2212;897;False;True;SecondaryView;557,8361;11;11;9;0;
LH22;7;Trajectory;69,9;2;1;2212;897;False;True;SecondaryView;557,8361;11;11;9;0;
LH22;7;Trajectory;70,0;2;1;2209;897;False;True;SecondaryView;557,9163;11;11;9;0;
LH22;7;Trajectory;70,1;2;1;2209;897;False;True;SecondaryView;557,9163;11;11;9;0;
LH22;7;Trajectory;70,2;2;1;2209;894;False;True;SecondaryView;557,9966;11;11;9;0;
LH22;7;Trajectory;70,3;2;1;2209;887;False;True;SecondaryView;558,1838;11;11;9;0;
LH22;7;Trajectory;70,4;2;1;2209;887;False;True;SecondaryView;558,1838;11;11;9;0;
LH22;7;Trajectory;70,5;2;1;2206;908;False;True;SecondaryView;558,7724;11;11;9;0;
LH22;7;Trajectory;70,6;2;1;2202;925;False;True;SecondaryView;559,2004;11;11;9;0;
LH22;7;Trajectory;70,7;2;1;2202;943;False;True;SecondaryView;559,6552;11;11;9;0;
LH22;7;Trajectory;70,8;2;1;2205;946;False;True;MainView;559,9227;11;12;9;0;
LH22;7;Trajectory;70,9;2;1;2205;946;False;True;MainView;559,9227;11;12;9;0;
LH22;7;Trajectory;71,0;2;1;2199;901;False;True;MainView;560,7788;11;12;9;0;
LH22;7;Trajectory;71,1;2;1;2195;835;False;True;MainView;562,9351;11;12;9;0;
LH22;7;Trajectory;71,2;2;1;2195;835;False;True;MainView;562,9351;11;12;9;0;
LH22;7;Trajectory;71,3;2;1;2195;835;False;True;MainView;562,9351;11;12;9;0;
LH22;7;Trajectory;71,4;2;1;2195;835;False;True;MainView;562,9351;11;12;9;0;
LH22;7;Trajectory;71,5;2;1;2195;835;False;True;SecondaryView;562,9351;11;12;9;0;
LH22;7;Trajectory;71,6;2;1;2195;800;False;True;SecondaryView;563,6038;11;12;9;0;
LH22;7;Trajectory;71,7;2;1;2195;775;False;True;SecondaryView;564,5401;11;12;9;0;
LH22;7;Trajectory;71,8;2;1;2202;740;False;True;SecondaryView;565,3159;11;12;9;0;
LH22;7;Trajectory;71,9;2;1;2209;723;False;True;SecondaryView;566,0132;11;12;9;0;
LH22;7;Trajectory;72,0;2;1;2209;719;False;True;MainView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,1;2;1;2209;719;False;True;MainView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,2;2;1;2209;719;False;True;SecondaryView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,3;2;1;2209;719;False;True;SecondaryView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,4;2;1;2209;719;False;True;SecondaryView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,5;2;1;2209;719;False;True;SecondaryView;566,2272;11;12;9;0;
LH22;7;Trajectory;72,6;2;1;2209;736;False;True;SecondaryView;566,6819;11;12;9;0;
LH22;7;Trajectory;72,7;2;1;2206;754;False;True;SecondaryView;567,1967;11;12;9;0;
LH22;7;Trajectory;72,8;2;1;2202;775;False;True;SecondaryView;567,705;11;12;9;0;
LH22;7;Trajectory;72,9;2;1;2202;778;False;True;SecondaryView;567,8923;11;12;9;0;
LH22;7;Trajectory;73,0;2;1;2202;778;False;True;SecondaryView;567,8923;11;12;9;0;
LH22;7;Trajectory;73,1;2;1;2202;778;False;True;SecondaryView;567,8923;11;12;9;0;
LH22;7;Trajectory;73,2;2;1;2202;775;False;True;SecondaryView;567,8923;11;12;9;0;
LH22;7;Trajectory;73,3;2;1;2205;758;False;True;SecondaryView;568,5076;11;12;9;0;
LH22;7;Trajectory;73,4;2;1;2205;758;False;True;SecondaryView;568,5076;11;12;9;0;
LH22;7;Trajectory;73,5;2;1;2205;758;False;True;SecondaryView;568,5076;11;12;9;0;
LH22;7;Trajectory;73,6;2;1;2199;754;False;True;SecondaryView;568,7751;11;12;9;0;
LH22;7;Trajectory;73,7;2;1;2199;754;False;True;SecondaryView;568,7751;11;12;10;0;
LH22;7;Trajectory;73,8;2;1;2199;744;False;True;SecondaryView;569,0426;11;12;10;0;
LH22;7;Trajectory;73,9;2;1;2199;733;False;True;SecondaryView;569,3369;11;12;10;0;
LH22;7;Trajectory;74,0;2;1;2199;733;False;True;SecondaryView;569,3369;11;13;10;0;
LH22;7;Trajectory;74,1;2;1;2199;740;False;True;SecondaryView;569,5241;11;13;10;0;
LH22;7;Trajectory;74,2;2;1;2199;771;False;True;SecondaryView;570,3534;11;13;10;0;
LH22;7;Trajectory;74,3;2;1;2195;813;False;True;MainView;571,5054;11;13;10;0;
LH22;7;Trajectory;74,4;2;1;2195;845;False;True;MainView;572,3614;11;13;10;0;
LH22;7;Trajectory;74,5;2;1;2195;880;False;True;MainView;573,2977;11;13;10;0;
LH22;7;Trajectory;74,6;2;1;2188;922;False;True;MainView;574,4829;11;13;10;0;
LH22;7;Trajectory;74,7;2;1;2188;974;False;True;SecondaryView;575,874;11;13;10;0;
LH22;7;Trajectory;74,8;2;1;2188;1020;False;True;SecondaryView;577,1045;11;13;10;0;
LH22;7;Trajectory;74,9;2;1;2188;1048;False;True;MainView;577,8535;11;13;10;0;
LH22;7;Trajectory;75,0;2;1;2191;1055;False;True;MainView;578,0676;11;13;10;0;
LH22;7;Trajectory;75,1;2;1;2191;1058;False;True;MainView;578,1478;11;13;10;0;
LH22;7;Trajectory;75,2;2;1;2195;1065;False;True;MainView;578,4421;11;13;10;0;
LH22;7;Trajectory;75,3;2;1;2198;1072;False;True;MainView;578,7096;11;13;10;0;
LH22;7;Trajectory;75,4;2;1;2198;1086;False;True;SecondaryView;579,0841;11;13;10;0;
LH22;7;Trajectory;75,5;2;1;2198;1104;False;True;SecondaryView;579,5656;11;13;10;0;
LH22;7;Trajectory;75,6;2;1;2198;1114;False;True;SecondaryView;579,8331;11;13;10;0;
LH22;7;Trajectory;75,7;2;1;2198;1118;False;True;SecondaryView;579,9401;11;13;10;0;
LH22;7;Trajectory;75,8;2;1;2205;1104;False;True;SecondaryView;580,4381;11;13;10;0;
LH22;7;Trajectory;75,9;2;1;2202;985;False;True;SecondaryView;583,6282;11;13;10;0;
LH22;7;Trajectory;76,0;2;1;2188;929;False;True;SecondaryView;585,197;11;13;10;0;
LH22;7;Trajectory;76,1;2;1;2188;912;False;True;SecondaryView;585,6518;11;13;10;0;
LH22;7;Trajectory;76,2;2;1;2191;901;False;True;SecondaryView;586,1334;11;13;10;0;
LH22;7;Trajectory;76,3;2;1;2191;894;False;True;SecondaryView;586,3206;11;13;10;0;
LH22;7;Trajectory;76,4;2;1;2195;894;False;True;SecondaryView;586,4276;11;13;10;0;
LH22;7;Trajectory;76,5;2;1;2202;884;False;True;SecondaryView;586,8824;11;13;10;0;
LH22;7;Trajectory;76,6;2;1;2205;884;False;True;MainView;586,9626;11;14;10;0;
LH22;7;Trajectory;76,7;2;1;2205;887;False;True;MainView;587,0429;11;14;10;0;
LH22;7;Trajectory;76,8;2;1;2205;925;False;True;MainView;588,0594;11;14;10;0;
LH22;7;Trajectory;76,9;2;1;2199;950;False;True;SecondaryView;588,7615;11;14;10;0;
LH22;7;Trajectory;77,0;2;1;2199;967;False;True;SecondaryView;589,2965;11;14;10;0;
LH22;7;Trajectory;77,1;2;1;2199;988;False;True;SecondaryView;589,8583;11;14;10;0;
LH22;7;Trajectory;77,2;2;1;2199;1020;False;True;SecondaryView;590,6073;11;14;10;0;
LH22;7;Trajectory;77,3;2;1;2199;1041;False;True;SecondaryView;591,2761;11;14;10;0;
LH22;7;Trajectory;77,4;2;1;2199;1062;False;True;MainView;591,8378;11;14;10;0;
LH22;7;Trajectory;77,5;2;1;2199;1072;False;True;MainView;592,1053;11;14;10;0;
LH22;7;Trajectory;77,6;2;1;2199;1086;False;True;MainView;592,4799;11;14;10;0;
LH22;7;Trajectory;77,7;2;1;2202;1104;False;True;MainView;592,9882;11;14;10;0;
LH22;7;Trajectory;77,8;2;1;2202;1118;False;True;MainView;593,3627;11;14;10;0;
LH22;7;Trajectory;77,9;2;1;2202;1128;False;True;MainView;593,6302;11;14;10;0;
LH22;7;Trajectory;78,0;2;1;2205;1132;False;True;MainView;593,8174;11;14;10;0;
LH22;7;Trajectory;78,1;2;1;2205;1132;False;True;MainView;593,8174;11;14;10;0;
LH22;7;Trajectory;78,2;2;1;2205;1132;False;True;MainView;593,8174;11;14;10;0;
LH22;7;Trajectory;78,3;2;1;2205;1132;False;True;MainView;593,8174;11;14;10;0;
LH22;7;Trajectory;78,4;2;1;2223;1132;False;True;MainView;594,192;11;14;10;0;
LH22;7;Trajectory;78,5;2;1;2226;1135;False;True;MainView;594,4595;11;14;10;0;
LH22;7;Trajectory;78,6;2;1;2230;1149;False;True;SecondaryView;594,941;11;14;10;0;
LH22;7;Trajectory;78,7;2;1;2227;1160;False;True;SecondaryView;595,155;11;14;10;0;
LH22;7;Trajectory;78,8;2;1;2227;1160;False;True;SecondaryView;595,262;11;14;10;0;
LH22;7;Trajectory;78,9;2;1;2223;1160;False;True;SecondaryView;595,369;11;14;10;0;
LH22;7;Trajectory;79,0;2;1;2216;1157;False;True;SecondaryView;595,6365;11;14;10;0;
LH22;7;Trajectory;79,1;2;1;2213;1157;False;True;SecondaryView;595,7168;11;14;10;0;
LH22;7;Trajectory;79,2;2;1;2213;1157;False;True;SecondaryView;595,7168;11;14;10;0;
LH22;7;Trajectory;79,3;2;1;2213;1087;False;True;SecondaryView;597,0276;12;14;10;0;
LH22;7;Trajectory;79,4;2;1;2213;1003;False;True;SecondaryView;599,8364;12;14;10;0;
LH22;7;Trajectory;79,5;2;1;2206;905;False;True;SecondaryView;602,4725;12;14;10;0;
LH22;7;Trajectory;79,6;2;1;2199;824;False;True;MainView;604,3638;12;14;10;0;
LH22;7;Trajectory;79,7;2;1;2199;775;False;True;MainView;605,9689;12;14;10;0;
LH22;7;Trajectory;79,8;2;1;2185;716;False;True;MainView;607,6284;12;14;10;0;
LH22;7;Trajectory;79,9;2;1;2164;625;False;True;MainView;609,8871;12;14;10;0;
LH22;7;Trajectory;80,0;2;1;2160;593;False;True;MainView;611,1045;12;14;10;0;
LH22;7;Trajectory;80,1;2;1;2202;596;False;True;MainView;612,2388;12;14;11;0;
LH22;7;Trajectory;80,2;2;1;2237;617;False;True;MainView;613,4379;12;14;11;0;
LH22;7;Trajectory;80,3;2;1;2213;617;False;True;MainView;613,8927;12;14;11;0;
LH22;7;Trajectory;80,4;2;1;2206;617;False;True;MainView;614,2672;12;14;11;0;
LH22;7;Trajectory;80,5;2;1;2206;617;False;True;MainView;614,2672;12;14;11;0;
LH22;7;Trajectory;80,6;2;1;2202;624;False;True;MainView;614,4812;12;15;11;0;
LH22;7;Trajectory;80,7;2;1;2195;645;False;True;MainView;615,2036;12;15;11;0;
LH22;7;Trajectory;80,8;2;1;2192;687;False;True;MainView;616,1398;12;15;11;0;
LH22;7;Trajectory;80,9;2;1;2195;726;False;True;MainView;617,2264;12;15;11;0;
LH22;7;Trajectory;81,0;2;1;2202;778;False;True;MainView;618,84;12;15;11;0;
LH22;7;Trajectory;81,1;2;1;2205;813;False;True;MainView;619,7228;12;15;11;0;
LH22;7;Trajectory;81,2;2;1;2205;852;False;True;MainView;620,6591;12;15;11;0;
LH22;7;Trajectory;81,3;2;1;2205;883;False;True;MainView;621,6757;12;15;11;0;
LH22;7;Trajectory;81,4;2;1;2205;911;False;True;MainView;622,3444;12;15;11;0;
LH22;7;Trajectory;81,5;2;1;2205;943;False;True;MainView;623,0934;12;15;11;0;
LH22;7;Trajectory;81,6;2;1;2205;974;False;True;MainView;624,11;12;15;11;0;
LH22;7;Trajectory;81,7;2;1;2205;1009;False;True;MainView;624,966;12;15;11;0;
LH22;7;Trajectory;81,8;2;1;2205;1037;False;True;MainView;625,715;12;15;11;0;
LH22;7;Trajectory;81,9;2;1;2205;1055;False;True;MainView;626,2768;12;15;11;0;
LH22;7;Trajectory;82,0;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,1;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,2;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,3;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,4;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,5;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,6;2;1;2209;1058;False;True;MainView;626,4641;12;15;11;0;
LH22;7;Trajectory;82,7;2;1;2223;1048;False;True;MainView;626,6781;12;15;11;0;
LH22;7;Trajectory;82,8;2;1;2220;1048;False;True;MainView;627,0232;12;15;11;0;
LH22;7;Trajectory;82,9;2;1;2220;1048;False;True;MainView;627,0232;12;15;11;0;
LH22;7;Trajectory;83,0;2;1;2220;1048;False;True;MainView;627,0232;12;15;11;0;
LH22;7;Trajectory;83,1;2;1;2220;1048;False;True;MainView;627,0232;12;15;11;0;
LH22;7;Trajectory;83,2;2;1;2216;1051;False;True;MainView;627,2104;12;15;11;0;
LH22;7;Trajectory;83,3;2;1;2216;1069;False;True;MainView;627,692;12;15;11;0;
LH22;7;Trajectory;83,4;2;1;2223;1079;False;True;MainView;628,0997;12;15;11;0;
LH22;7;Trajectory;83,5;2;1;2223;1079;False;True;MainView;628,0997;12;15;11;0;
LH22;7;Trajectory;83,6;2;1;2223;1079;False;True;MainView;628,0997;12;15;11;0;
LH22;7;Trajectory;83,7;2;1;2220;1048;False;True;MainView;628,9558;12;15;11;0;
LH22;7;Trajectory;83,8;2;1;2213;989;False;True;MainView;630,5743;12;15;11;0;
LH22;7;Trajectory;83,9;2;1;2206;919;False;True;MainView;632,4775;12;15;11;0;
LH22;7;Trajectory;84,0;2;1;2195;849;False;True;MainView;634,3965;12;15;11;0;
LH22;7;Trajectory;84,1;2;1;2185;779;False;True;MainView;636,0336;12;15;11;0;
LH22;7;Trajectory;84,2;2;1;2181;740;False;True;MainView;637,3633;12;15;11;0;
LH22;7;Trajectory;84,3;2;1;2181;723;False;True;MainView;637,8181;12;15;11;0;
LH22;7;Trajectory;84,4;2;1;2181;709;False;True;MainView;638,1123;12;15;11;0;
LH22;7;Trajectory;84,5;2;1;2174;702;False;True;MainView;638,5136;12;15;11;0;
LH22;7;Trajectory;84,6;2;1;2174;702;False;True;MainView;638,5136;12;15;11;0;
LH22;7;Trajectory;84,7;2;1;2188;726;False;True;MainView;638,9722;12;15;11;0;
LH22;7;Trajectory;84,8;2;1;2198;750;False;True;MainView;640,0317;12;15;11;0;
LH22;7;Trajectory;84,9;2;1;2216;789;False;True;MainView;641,226;12;15;11;0;
LH22;7;Trajectory;85,0;2;1;2237;820;False;True;MainView;642,2965;12;15;11;0;
LH22;7;Trajectory;85,1;2;1;2244;768;False;True;MainView;643,2518;13;15;11;0;
LH22;7;Trajectory;85,2;2;1;2254;691;False;True;MainView;645,8409;13;15;11;0;
LH22;7;Trajectory;85,3;2;1;2251;607;False;True;MainView;647,7242;13;15;11;0;
LH22;7;Trajectory;85,4;2;1;2244;555;False;True;MainView;649,335;13;15;11;0;
LH22;7;Trajectory;85,5;2;1;2241;527;False;True;MainView;650,298;13;15;11;0;
LH22;7;Trajectory;85,6;2;1;2230;478;False;True;MainView;651,4777;13;15;11;0;
LH22;7;Trajectory;85,7;2;1;2227;453;False;True;MainView;652,3889;13;15;11;0;
LH22;7;Trajectory;85,8;2;1;2220;439;False;True;MainView;652,8972;13;15;11;0;
LH22;7;Trajectory;85,9;2;1;2213;436;False;True;MainView;653,1113;13;15;11;0;
LH22;7;Trajectory;86,0;2;1;2213;442;False;True;MainView;653,1915;13;15;11;0;
LH22;7;Trajectory;86,1;2;1;2213;446;False;True;MainView;653,3788;13;15;11;0;
LH22;7;Trajectory;86,2;2;1;2206;449;False;True;MainView;653,566;13;15;12;0;
LH22;7;Trajectory;86,3;2;1;2195;463;False;True;MainView;654,1028;13;15;12;0;
LH22;7;Trajectory;86,4;2;1;2195;470;False;True;MainView;654,3703;13;15;12;0;
LH22;7;Trajectory;86,5;2;1;2195;477;False;True;MainView;654,4773;13;15;12;0;
LH22;7;Trajectory;86,6;2;1;2202;488;False;True;MainView;655,0391;13;15;12;0;
LH22;7;Trajectory;86,7;2;1;2209;502;False;True;MainView;655,3868;13;16;12;0;
LH22;7;Trajectory;86,8;2;1;2212;523;False;True;MainView;656,1332;13;16;12;0;
LH22;7;Trajectory;86,9;2;1;2219;540;False;True;MainView;656,6591;13;16;12;0;
LH22;7;Trajectory;87,0;2;1;2223;554;False;True;MainView;657,1406;13;16;12;0;
