UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;45,6;0,04280947;0,8517081;0;0;129,7871;(-117.42, -0.44, 394.07);1,490217;True;False;1;0,09584683;1,79;0,03;0,00;4;4;4;4;1;16,3;2,6;0,0;335,3;1907,4;78;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;45,7;0,04912007;0,8026013;0;0;129,7381;(-117.43, -0.44, 394.11);1,476879;True;False;1;0,09182767;1,79;0,03;0,00;4;4;4;4;1;16,4;2,7;0,0;335,3;1907,4;76;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;45,8;0,04866523;0,7539484;0;0;129,6896;(-117.44, -0.44, 394.15);1,461027;True;False;1;0,08775328;1,79;0,03;0,00;4;4;4;4;1;16,5;2,8;0,0;335,3;1907,4;66;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;45,9;0,04122011;0,7127399;0;0;129,6485;(-117.45, -0.44, 394.19);1,437541;True;False;1;0,08431377;1,79;0,03;0,00;4;4;4;4;1;16,6;2,9;0,0;335,3;1907,4;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,0;0,04748414;0,6652674;0;0;129,601;(-117.46, -0.44, 394.23);1,42464;True;False;1;0,08028143;1,79;0,03;0,00;4;4;4;4;1;16,7;3,0;0,0;335,3;1907,4;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,1;0,04706054;0,6182204;0;0;129,554;(-117.47, -0.44, 394.27);1,409356;True;False;1;0,07625013;1,79;0,03;0,00;4;4;4;4;1;16,8;3,1;0,0;335,3;1907,4;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,2;0,03949482;0,5787407;0;0;129,5147;(-117.48, -0.44, 394.30);1,386778;True;False;1;0,07296795;1,79;0,03;0,00;4;4;4;4;1;16,9;3,2;0,0;335,3;1907,4;50;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,3;0,04603118;0,5327241;0;0;129,4688;(-117.49, -0.44, 394.34);1,374363;True;False;1;0,06903031;1,79;0,03;0,00;4;4;4;4;1;17,0;3,3;0,0;335,3;1907,4;50;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,4;0,04504778;0,4876955;0;0;129,4238;(-117.50, -0.44, 394.38);1,35961;True;False;1;0,06525489;1,79;0,03;0,00;4;4;4;4;1;17,1;3,4;0,0;335,3;1907,4;50;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,5;0,03845009;0,4492621;0;0;129,3854;(-117.50, -0.44, 394.41);1,337779;True;False;1;0,0620104;1,79;0,03;0,00;4;4;4;4;1;17,2;3,5;0,0;335,3;1907,4;50;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,6;0,0440186;0,4052656;0;0;129,3415;(-117.51, -0.44, 394.45);1,325802;True;False;1;0,05832896;1,79;0,03;0,00;4;4;4;4;1;17,3;3,6;0,0;335,3;1907,4;42;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,7;0,0437311;0,3615615;0;0;129,298;(-117.52, -0.44, 394.49);1,311569;True;False;1;0,05471255;1,79;0,03;0,00;4;4;4;4;1;17,4;3,7;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,8;0,03686126;0,3247268;0;0;129,2612;(-117.53, -0.44, 394.52);1,290508;True;False;1;0,05168854;1,79;0,03;0,00;4;4;4;4;1;17,5;3,8;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;46,9;0,04268745;0,2820725;0;0;129,2185;(-117.53, -0.44, 394.55);1,278955;True;False;1;0,04811467;1,79;0,03;0,00;4;4;4;4;1;17,6;3,9;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,0;0,04200609;0,2401182;0;0;129,1766;(-117.54, -0.44, 394.59);1,265225;True;False;1;0,04491657;1,79;0,03;0,00;4;4;4;4;1;17,7;4,0;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,1;0,03581795;0,204349;0;0;129,141;(-117.55, -0.44, 394.62);1,244948;True;False;1;0,04210034;1,79;0,03;0,00;4;4;4;4;1;17,8;4,1;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,2;0,04099237;0,1634512;0;0;129,1001;(-117.56, -0.44, 394.65);1,233764;True;False;1;0,03914873;1,79;0,03;0,00;4;4;4;4;1;17,9;4,2;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,3;0,040797;0,1227874;0;0;129,0594;(-117.56, -0.44, 394.69);1,22051;True;False;1;0,03626166;1,79;0,03;0,00;4;4;4;4;1;18,0;4,3;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,4;0,03996395;0,08309555;0;0;129,0195;(-117.57, -0.44, 394.72);1,205241;True;False;1;0,03378263;1,79;0,03;0,00;4;4;4;4;1;18,1;4,4;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,5;0,03411813;0,04941144;0;0;128,9856;(-117.58, -0.44, 394.75);1,188102;True;False;1;0,03157738;1,79;0,03;0,00;4;4;4;4;1;18,2;4,5;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,6;0,03876039;0,01326092;0;0;128,947;(-117.58, -0.44, 394.79);1,167459;True;False;1;0,02917046;1,79;0,03;0,00;4;4;4;4;1;18,3;4,6;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,7;0,03551003;0,02603685;0;0;128,9124;(-117.58, -0.44, 394.82);1,118046;True;False;1;0,02737265;1,79;0,03;0,00;4;4;4;4;1;18,4;4,7;0,0;335,3;1907,4;38;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,8;0,0209743;0,04667336;0;0;128,8917;(-117.59, -0.44, 394.84);0;True;False;1;0,02725079;1,79;0,03;0,00;4;4;4;4;1;18,5;4,8;0,0;335,3;1907,4;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;47,9;0,01261553;0,0592487;0;0;128,8792;(-117.59, -0.44, 394.85);0;True;False;1;0,02738403;1,79;0,03;0,00;4;4;4;4;1;18,6;4,9;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,0;0,0001559757;0,05909649;0;0;128,8794;(-117.59, -0.44, 394.85);0;True;False;1;0,02738911;1,79;0,03;0,00;4;4;4;4;1;18,7;5,0;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,1;0,01205381;0,04707586;0;0;128,8913;(-117.59, -0.44, 394.84);0;True;False;1;0,02719386;1,79;0,03;0,00;4;4;4;4;1;18,8;5,1;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,2;0,02498388;0,02217613;0;0;128,9162;(-117.58, -0.44, 394.81);0,8198103;True;False;1;0,02727435;1,79;0,03;0,00;4;4;4;4;1;18,9;5,2;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,3;0,0268007;0,005518654;0;0;128,9429;(-117.58, -0.44, 394.79);0,8189034;True;False;1;0,0275442;1,79;0,03;0,00;4;4;4;4;1;19,0;5,3;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,4;0,0228371;0,02787564;0;0;128,9655;(-117.57, -0.44, 394.77);0,790539;True;False;1;0,02824332;1,79;0,03;0,00;4;4;4;4;1;19,1;5,4;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,5;0,0257802;0,05356313;0;0;128,9911;(-117.57, -0.44, 394.75);0,7807325;True;False;1;0,02921613;1,79;0,03;0,00;4;4;4;4;1;19,2;5,5;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,6;0,02591;0,07941108;0;0;129,017;(-117.57, -0.44, 394.73);0,7724804;True;False;1;0,03035075;1,79;0,03;0,00;4;4;4;4;1;19,3;5,6;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,7;0,02180672;0,1011847;0;0;129,0387;(-117.56, -0.44, 394.71);0,7627736;True;False;1;0,03142539;1,79;0,03;0,00;4;4;4;4;1;19,4;5,7;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,8;0,02493944;0,1261009;0;0;129,0636;(-117.56, -0.44, 394.69);0,7533221;True;False;1;0,03281908;1,79;0,03;0,00;4;4;4;4;1;19,5;5,8;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;48,9;0,02493944;0,1510247;0;0;129,0885;(-117.55, -0.44, 394.67);0,7450926;True;False;1;0,03436562;1,79;0,03;0,00;4;4;4;4;1;19,6;5,9;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,0;0,02124627;0,1722597;0;0;129,1096;(-117.55, -0.44, 394.65);0,7358011;True;False;1;0,03576044;1,79;0,03;0,00;4;4;4;4;1;19,7;6,0;0,0;335,3;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,1;0,02398428;0,1962303;0;0;129,1335;(-117.55, -0.44, 394.63);0,7266062;True;False;1;0,03732765;1,79;0,03;0,00;4;4;4;4;1;19,8;6,1;0,0;335,6;1907,4;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,2;0,02395505;0,220178;0;0;129,1574;(-117.54, -0.44, 394.61);0,7188448;True;False;1;0,03907777;1,79;0,03;0,00;4;4;4;4;1;19,9;6,2;0,0;335,6;1907,7;48;5,09;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,3;0,02053496;0,2407077;0;0;129,1779;(-117.54, -0.44, 394.59);0;True;False;1;0,04062286;1,79;0,03;0,00;4;4;4;4;1;20,0;6,3;0,0;335,6;1952,9;48;5,19;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,4;0,02325828;0,2639597;0;0;129,2011;(-117.53, -0.44, 394.57);0;True;False;1;0,042378;1,79;0,03;0,00;4;4;4;4;1;20,1;6,4;0,0;335,6;1952,9;48;5,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,5;0,02298555;0,2869387;0;0;129,224;(-117.53, -0.44, 394.55);0;True;False;1;0,0441689;1,79;0,03;0,00;4;4;4;4;1;20,2;6,5;0,0;335,6;1952,9;48;5,39;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,6;0,01967274;0,3066091;0;0;129,2435;(-117.53, -0.44, 394.53);0;True;False;1;0,04580448;1,79;0,03;0,00;4;4;4;4;1;20,3;6,6;0,0;335,6;1952,9;48;5,49;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,7;0,02281984;0,3294258;0;0;129,2664;(-117.52, -0.44, 394.51);0;True;False;1;0,04772561;1,79;0,03;0,00;4;4;4;4;1;20,4;6,7;0,0;335,6;1953,0;48;5,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,8;0,02200176;0,3514218;0;0;129,2884;(-117.52, -0.44, 394.49);0;True;False;1;0,04946449;1,79;0,03;0,00;4;4;4;4;1;20,5;6,8;0,0;335,6;1953,0;48;5,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;49,9;0,01885436;0,3702721;0;0;129,3071;(-117.51, -0.44, 394.48);0;True;False;1;0,05099864;1,79;0,03;0,00;4;4;4;4;1;20,6;6,9;0,0;335,6;1953,0;48;5,79;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,0;0,02195759;0,3922282;0;0;129,3289;(-117.51, -0.44, 394.46);0;True;False;1;0,05295705;1,79;0,03;0,00;4;4;4;4;1;20,7;7,0;0,0;335,6;1953,0;58;5,89;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,1;0,006760427;0,3989153;0;0;129,3356;(-117.51, -0.44, 394.45);0;True;False;1;0,05313575;1,79;0,03;0,00;4;4;4;4;1;20,8;7,1;0,0;335,6;1953,0;60;6,00;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,2;0,0009201245;0,3990405;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05367832;1,79;0,03;0,00;4;4;4;4;1;20,9;7,2;0,0;335,6;1953,1;60;6,10;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,3;9,864771E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;21,0;7,3;0,0;335,6;1953,1;68;6,20;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,4;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,1;7,4;0,0;335,6;1953,1;74;6,30;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,5;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,2;7,5;0,0;335,6;1953,1;74;6,40;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,6;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,3;7,6;0,0;335,6;1953,1;76;6,50;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,7;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,4;7,7;0,0;335,6;1953,1;88;6,60;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,8;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,5;7,8;0,0;335,6;1953,1;88;6,70;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;50,9;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,6;7,9;0,0;335,6;1953,1;88;6,80;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,0;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,7;8,0;0,0;335,6;1953,1;102;6,90;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,1;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,8;8,1;0,0;335,6;1953,1;102;7,00;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,2;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;21,9;8,2;0,0;335,6;1953,1;102;7,10;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,3;6,975447E-05;0,3990271;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05377096;1,79;0,03;0,00;4;4;4;4;1;22,0;8,3;0,0;335,6;1953,1;102;7,20;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,4;0;0,3990271;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05377096;1,79;0,03;0,00;4;4;4;4;1;22,1;8,4;0,0;335,6;1953,1;102;7,28;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,5;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;22,2;8,5;0,0;335,6;1953,1;102;7,40;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,6;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;22,3;8,6;0,0;335,6;1953,1;102;7,50;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,7;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;22,4;8,7;0,0;335,6;1953,1;102;7,58;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,8;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;22,5;8,8;0,0;335,6;1953,1;102;7,70;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;51,9;6,975447E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;22,6;8,9;0,0;335,6;1953,1;102;7,80;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,0;0;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;22,7;9,0;0,0;335,6;1953,1;102;7,88;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,1;0;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;22,8;9,1;0,0;335,6;1953,1;102;8,00;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,2;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;22,9;9,2;0,0;335,6;1953,1;104;8,10;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,3;6,975447E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;23,0;9,3;0,0;335,6;1953,1;110;8,18;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,4;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,1;9,4;0,0;335,6;1953,1;110;8,30;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,5;6,975447E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;23,2;9,5;0,0;335,6;1953,1;110;8,40;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,6;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,3;9,6;0,0;335,6;1953,1;114;8,48;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,7;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,4;9,7;0,0;335,6;1953,1;124;8,60;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,8;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,5;9,8;0,0;335,6;1953,1;124;8,70;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;52,9;6,975447E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;23,6;9,9;0,0;335,6;1953,1;124;8,78;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,0;0;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;23,7;10,0;0,0;335,6;1953,1;136;8,90;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,1;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,8;10,1;0,0;335,6;1953,1;138;9,00;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,2;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;23,9;10,2;0,0;335,6;1953,1;138;9,08;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,3;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;24,0;10,3;0,0;335,6;1953,1;138;9,20;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,4;6,975447E-05;0,3990544;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05365683;1,79;0,03;0,00;4;4;4;4;1;24,1;10,4;0,0;335,6;1953,1;138;9,30;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,5;6,975447E-05;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;24,2;10,5;0,0;335,6;1953,1;138;9,38;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,6;0;0,3990408;0;0;129,3358;(-117.51, -0.44, 394.45);0;True;False;1;0,05371388;1,79;0,03;0,00;4;4;4;4;1;24,3;10,6;0,0;335,6;1953,1;138;9,50;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,7;0,001573732;118,8237;115,7997;115,7997;129,3342;(-117.51, -0.44, 394.46);0,003630151;True;False;1;0,0535998;1,79;0,03;0,00;5;5;5;5;1;0,0;0,0;0,0;335,6;1953,1;138;9,60;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,8;0,04400639;118,7798;115,7997;115,7997;129,2903;(-117.52, -0.44, 394.49);1,532387;True;False;1;0,05082325;1,79;0,03;0,00;5;5;5;5;1;0,1;0,0;0,0;335,6;1953,1;138;9,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;53,9;0,1039435;118,6759;115,2283;115,2283;129,1864;(-117.54, -0.44, 394.58);3,110382;True;False;1;0,04700136;1,79;0,03;0,00;5;5;5;5;1;0,2;0,0;0,0;335,6;1953,1;138;9,79;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,0;0,1361749;118,5398;115,2283;115,2283;129,0502;(-117.58, -0.44, 394.69);5,153518;True;False;1;0,04269839;1,79;0,03;0,00;5;5;5;5;1;0,3;0,0;0,0;335,6;1953,2;138;9,91;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,1;0,2136646;118,3264;114,6568;114,6568;128,8366;(-117.62, -0.44, 394.88);6,674207;True;False;1;0,03422869;1,79;0,03;0,00;5;5;5;5;1;0,4;0,0;0,0;335,6;1953,3;138;9,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,2;0,2728279;118,0538;114,6568;114,6568;128,5638;(-117.69, -0.44, 395.11);8,176197;True;False;1;0,02875187;1,79;0,03;0,00;5;5;5;5;1;0,5;0,0;0,0;335,6;1953,5;138;10,09;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,3;0,2797305;117,7743;114,0854;114,0854;128,284;(-117.75, -0.44, 395.34);10,1578;True;False;1;0,02643715;1,79;0,03;0,00;5;5;5;5;1;0,6;0,0;0,0;335,6;1953,7;138;10,21;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,4;0,3788983;117,3957;113,514;113,514;127,9053;(-117.84, -0.44, 395.66);11,62396;True;False;1;0,03147156;1,79;0,03;0,00;5;5;5;5;1;0,7;0,0;0,0;335,6;1954,1;138;10,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,5;0,4359657;116,9599;113,514;113,514;127,4693;(-117.95, -0.44, 396.03);13,07382;True;False;1;0,04043984;1,79;0,03;0,00;5;5;5;5;1;0,8;0,0;0,0;335,6;1954,4;138;10,39;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,6;0,4177234;116,5423;112,9426;112,9426;127,0516;(-118.05, -0.44, 396.38);14,9867;True;False;1;0,05049429;1,79;0,03;0,00;5;5;5;5;1;0,9;0,0;0,0;335,6;1954,8;138;10,51;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,7;0,5387694;116,0039;112,3711;112,3711;126,5128;(-118.18, -0.44, 396.83);16,41152;True;False;1;0,06830825;1,79;0,03;0,00;5;5;5;5;1;1,0;0,0;0,0;335,6;1955,3;138;10,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,8;0,5939968;115,4102;111,7997;111,7997;125,9189;(-118.32, -0.44, 397.33);17,8156;True;False;1;0,08815864;1,79;0,03;0,00;5;5;5;5;1;1,1;0,0;0,0;335,6;1955,8;138;10,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;54,9;0,5515865;114,8588;110,6568;110,6568;125,3673;(-118.46, -0.44, 397.79);19,65532;True;False;1;0,1034636;1,79;0,03;0,00;5;5;5;5;1;1,2;0,0;0,0;335,6;1956,3;138;10,81;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,0;0,6928518;114,1662;110,0854;110,0854;124,6745;(-118.63, -0.44, 398.38);21,02123;True;False;1;0,12395;1,79;0,03;0,00;5;5;5;5;1;1,3;0,0;0,0;335,6;1956,9;138;10,89;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,1;0,7460543;113,4203;109,514;109,514;123,9284;(-118.81, -0.44, 399.00);22,37235;True;False;1;0,1440658;1,79;0,03;0,00;5;5;5;5;1;1,4;0,0;0,0;335,6;1957,6;138;10,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,2;0,6804202;112,74;108,3711;108,3711;123,2479;(-118.98, -0.44, 399.57);24,1492;True;False;1;0,1604651;1,79;0,03;0,00;5;5;5;5;1;1,5;0,0;0,0;335,6;1958,3;138;11,11;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,3;0,8413941;111,8988;107,7997;107,7997;122,4066;(-119.20, -0.44, 400.28);25,46667;True;False;1;0,1788365;1,79;0,03;0,00;5;5;5;5;1;1,6;0,0;0,0;335,6;1959,0;138;11,19;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,4;0,8929421;111,0059;106,6569;106,6569;121,5137;(-119.42, -0.44, 401.02);26,77474;True;False;1;0,1980994;1,79;0,03;0,00;5;5;5;5;1;1,7;0,0;0,0;335,6;1959,9;138;11,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,5;0,8048273;110,2012;105,514;105,514;120,7088;(-119.63, -0.44, 401.70);28,49994;True;False;1;0,2163227;1,79;0,03;0,00;5;5;5;5;1;1,8;0,0;0,0;335,6;1960,7;138;11,41;0,00;True;False;-1;Left;
