userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-3;Waypoint;54,5;2;0;1574;983;True;False;SecondaryView;865,5095;16;8;11;0;
MS01;-3;Waypoint;54,6;2;0;1574;983;True;False;SecondaryView;865,5095;16;8;11;0;
MS01;-3;Waypoint;54,7;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;54,8;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;54,9;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,0;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,1;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,2;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,3;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,4;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,5;2;0;1571;983;True;False;SecondaryView;865,5897;16;8;11;0;
MS01;-3;Waypoint;55,6;2;0;1574;983;True;False;SecondaryView;865,67;16;8;11;0;
MS01;-3;Waypoint;55,7;2;0;1568;980;True;False;SecondaryView;865,7502;16;8;11;0;
MS01;-3;Waypoint;55,8;2;0;1550;969;True;False;SecondaryView;866,5796;16;8;11;0;
MS01;-3;Waypoint;55,9;2;0;1540;962;True;False;SecondaryView;866,9071;16;8;11;0;
MS01;-3;Waypoint;56,0;2;0;1515;983;True;False;MainView;867,5567;16;8;11;0;
MS01;-3;Waypoint;56,1;2;0;1484;1014;True;False;MainView;869,1178;16;8;11;0;
MS01;-3;Waypoint;56,2;2;0;1484;1014;True;False;SecondaryView;869,1178;16;8;11;0;
MS01;-3;Waypoint;56,3;2;0;1480;1011;True;False;SecondaryView;869,1981;16;8;11;0;
MS01;-3;Waypoint;56,4;2;0;1473;987;True;False;SecondaryView;870,0339;16;8;11;0;
MS01;-3;Waypoint;56,5;2;0;1463;976;True;False;SecondaryView;870,4619;16;8;11;0;
MS01;-3;Waypoint;56,6;2;0;1456;959;True;False;SecondaryView;870,961;16;8;11;0;
MS01;-3;Waypoint;56,7;2;0;1449;948;True;False;SecondaryView;871,4399;16;8;11;0;
MS01;-3;Waypoint;56,8;2;0;1445;941;True;False;SecondaryView;871,6271;16;8;11;0;
MS01;-3;Waypoint;56,9;2;0;1445;941;True;False;SecondaryView;871,7341;16;8;11;0;
MS01;-3;Waypoint;57,0;2;0;1445;941;True;False;SecondaryView;871,7341;16;8;11;0;
MS01;-3;Waypoint;57,1;2;0;1445;941;True;False;SecondaryView;871,7341;16;8;11;0;
MS01;-3;Waypoint;57,2;2;0;1480;920;True;False;SecondaryView;872,4908;16;8;11;0;
MS01;-3;Waypoint;57,3;2;0;1581;934;True;False;SecondaryView;875,6369;16;8;11;0;
MS01;-3;Waypoint;57,4;2;0;1749;1021;True;False;SecondaryView;879,8334;16;8;11;0;
MS01;-3;Waypoint;57,5;2;0;1865;1001;True;False;SecondaryView;883,4152;16;8;11;0;
MS01;-3;Waypoint;57,6;2;0;1949;973;True;False;SecondaryView;886,5123;16;8;11;0;
MS01;-3;Waypoint;57,7;2;0;2057;986;True;False;SecondaryView;888,6815;16;8;11;0;
MS01;-3;Waypoint;57,8;2;0;2141;1000;True;False;SecondaryView;891,3427;16;8;11;0;
MS01;-3;Waypoint;57,9;2;0;2176;1004;True;False;SecondaryView;892,6809;16;8;11;0;
MS01;-3;Waypoint;58,0;2;0;2176;1004;True;False;SecondaryView;892,6809;16;8;11;0;
MS01;-3;Waypoint;58,1;2;0;2176;1004;True;False;SecondaryView;892,6809;16;8;11;0;
MS01;-3;Waypoint;58,2;2;0;2176;1001;True;False;MainView;892,7612;16;8;11;0;
MS01;-3;Waypoint;58,3;2;0;2176;1001;True;False;SecondaryView;892,7612;16;8;11;0;
MS01;-3;Waypoint;58,4;2;0;2176;983;True;False;SecondaryView;893,2695;17;8;11;0;
MS01;-3;Waypoint;58,5;2;0;2187;980;True;False;SecondaryView;893,7242;17;8;11;0;
MS01;-3;Waypoint;58,6;2;0;2187;976;True;False;SecondaryView;893,8312;17;8;11;0;
MS01;-3;Waypoint;58,7;2;0;2187;973;True;False;Instructions;893,9115;17;8;11;0;
MS01;-3;Waypoint;58,8;2;0;2184;973;True;False;SecondaryView;893,9918;17;8;11;0;
MS01;-3;Waypoint;58,9;2;0;2184;976;True;False;SecondaryView;893,9918;17;8;11;0;
MS01;-3;Waypoint;59,0;2;0;2096;1004;True;False;SecondaryView;895,3295;17;8;11;0;
MS01;-3;Waypoint;59,1;2;0;1519;1098;True;False;SecondaryView;912,2429;17;8;11;0;
MS01;-3;Waypoint;59,2;2;0;1564;1112;True;False;SecondaryView;913,8467;17;8;11;0;
MS01;-3;Waypoint;59,3;2;0;1924;1078;True;False;MainView;923,1646;17;8;11;0;
MS01;-3;Waypoint;59,4;2;0;2138;1036;True;False;MainView;930,4103;17;8;11;0;
MS01;-3;Waypoint;59,5;2;0;2169;1032;True;False;MainView;931,2498;17;8;11;0;
MS01;-3;Waypoint;59,6;2;0;2166;1029;True;False;SecondaryView;931,33;17;8;11;0;
MS01;-3;Waypoint;59,7;2;0;2156;1025;True;False;SecondaryView;931,7848;17;8;11;0;
MS01;-3;Waypoint;59,8;2;0;1995;1032;True;False;SecondaryView;934,2485;17;8;11;0;
MS01;-3;Waypoint;59,9;2;0;1379;1091;True;False;SecondaryView;950,7453;17;8;11;0;
MS01;-3;Waypoint;60,0;2;0;1385;1018;True;False;MainView;956,86;17;8;11;0;
MS01;-3;Waypoint;60,1;2;0;1721;889;True;False;MainView;966,5316;17;8;11;0;
MS01;-3;Waypoint;60,2;2;0;1805;868;True;False;MainView;968,9265;17;8;11;0;
MS01;-3;Waypoint;60,3;2;0;1816;850;True;False;SecondaryView;969,5299;17;8;11;0;
MS01;-3;Waypoint;60,4;2;0;1813;847;True;False;SecondaryView;969,6434;17;8;11;0;
MS01;-3;Waypoint;60,5;2;0;1634;724;True;False;SecondaryView;975,4677;17;8;11;0;
MS01;-3;Waypoint;60,6;2;0;1550;574;True;False;SecondaryView;980,303;17;8;11;0;
MS01;-3;Waypoint;60,7;2;0;1564;577;True;False;SecondaryView;980,8621;17;8;11;0;
MS01;-3;Waypoint;60,8;2;0;1595;636;True;False;SecondaryView;982,7285;17;8;11;0;
MS01;-3;Waypoint;60,9;2;0;1599;864;True;False;SecondaryView;988,8365;17;8;11;0;
MS01;-3;Waypoint;61,0;2;0;1592;983;True;False;SecondaryView;992,0342;17;8;11;0;
MS01;-3;Waypoint;61,1;2;0;1592;997;True;False;SecondaryView;992,7833;17;8;11;0;
MS01;-3;Waypoint;61,2;2;0;1540;647;True;False;SecondaryView;1002,27;18;8;11;0;
MS01;-3;Waypoint;61,3;2;0;1533;301;True;False;SecondaryView;1011,53;18;8;11;0;
MS01;-3;Waypoint;61,4;2;0;1519;248;True;False;SecondaryView;1013,015;18;8;11;0;
MS01;-3;Waypoint;61,5;2;0;1519;255;True;False;SecondaryView;1013,202;18;8;11;0;
MS01;-3;Waypoint;61,6;2;0;1543;314;True;False;SecondaryView;1014,934;18;8;11;0;
MS01;-3;Waypoint;61,7;2;0;1543;496;True;False;SecondaryView;1019,816;18;8;11;0;
MS01;-3;Waypoint;61,8;2;0;1536;633;True;False;Instructions;1023,496;18;8;11;0;
MS01;-3;Waypoint;61,9;2;0;1536;671;True;False;SecondaryView;1024,512;18;8;11;0;
MS01;-3;Waypoint;62,0;2;0;1536;671;True;False;SecondaryView;1024,512;18;8;11;0;
MS01;-3;Waypoint;62,1;2;0;1539;671;True;False;SecondaryView;1024,592;18;8;11;0;
MS01;-3;Waypoint;62,2;2;0;1539;671;True;False;SecondaryView;1024,592;18;8;11;0;
MS01;-3;Waypoint;62,3;2;0;1522;637;True;False;SecondaryView;1025,617;18;8;11;0;
MS01;-3;Waypoint;62,4;2;0;1501;626;True;False;SecondaryView;1026,331;18;8;11;0;
MS01;-3;Waypoint;62,5;2;0;1501;629;True;False;SecondaryView;1026,411;18;8;11;0;
MS01;-3;Waypoint;62,6;2;0;1504;643;True;False;SecondaryView;1026,819;18;8;11;0;
MS01;-3;Waypoint;62,7;2;0;1504;630;True;False;SecondaryView;1027,167;18;8;11;0;
MS01;-3;Waypoint;62,8;2;0;1522;640;True;False;SecondaryView;1027,753;18;8;11;0;
MS01;-3;Waypoint;62,9;2;0;1532;724;True;False;SecondaryView;1030,032;18;8;11;0;
MS01;-3;Waypoint;63,0;2;0;1532;769;True;False;SecondaryView;1031,236;18;8;11;0;
MS01;-3;Waypoint;63,1;2;0;1557;801;True;False;SecondaryView;1032,483;18;8;11;0;
MS01;-3;Waypoint;63,2;2;0;1585;923;True;False;SecondaryView;1035,936;18;8;11;0;
MS01;-3;Waypoint;63,3;2;0;1571;993;True;False;SecondaryView;1037,88;18;8;11;0;
MS01;-3;Waypoint;63,4;2;0;1557;1011;True;False;SecondaryView;1038,531;18;8;11;0;
MS01;-3;Waypoint;63,5;2;0;1557;1046;True;False;SecondaryView;1039,467;18;8;11;0;
MS01;-3;Waypoint;63,6;2;0;1519;1130;True;False;SecondaryView;1041,979;18;8;11;0;
MS01;-3;Waypoint;63,7;2;0;1508;1147;True;False;SecondaryView;1042,54;18;8;11;0;
MS01;-3;Waypoint;63,8;2;0;1501;1161;True;False;SecondaryView;1043,145;18;8;11;0;
MS01;-3;Waypoint;63,9;2;0;1504;1193;True;False;SecondaryView;1044,028;18;8;11;0;
MS01;-3;Waypoint;64,0;2;0;1501;1224;True;False;SecondaryView;1044,873;18;8;11;0;
MS01;-3;Waypoint;64,1;2;0;1494;1221;True;False;SecondaryView;1045,141;18;8;11;0;
MS01;-3;Waypoint;64,2;2;0;1494;1221;True;False;SecondaryView;1045,141;18;8;11;0;
MS01;-3;Waypoint;64,3;2;0;1494;1221;True;False;SecondaryView;1045,141;18;8;11;0;
MS01;-3;Waypoint;64,4;2;0;1491;1211;True;False;SecondaryView;1045,425;18;8;11;0;
MS01;-3;Waypoint;64,5;2;0;1487;1193;True;False;SecondaryView;1045,951;18;8;11;0;
MS01;-3;Waypoint;64,6;2;0;1487;1183;True;False;SecondaryView;1046,218;18;8;11;0;
MS01;-3;Waypoint;64,7;2;0;1487;1183;True;False;SecondaryView;1046,218;18;8;11;0;
MS01;-3;Waypoint;64,8;2;0;1487;1183;True;False;SecondaryView;1046,218;18;8;11;0;
MS01;-3;Waypoint;64,9;2;0;1487;1189;True;False;SecondaryView;1046,378;18;8;11;0;
MS01;-3;Waypoint;65,0;2;0;1487;1189;True;False;SecondaryView;1046,378;18;8;12;0;
MS01;-3;Waypoint;65,1;2;0;1487;1189;True;False;SecondaryView;1046,378;18;8;12;0;
MS01;-3;Waypoint;65,2;2;0;1487;1189;True;False;SecondaryView;1046,378;18;8;12;0;
MS01;-3;Waypoint;65,3;2;0;1487;1189;True;False;SecondaryView;1046,378;18;8;12;0;
MS01;-3;Waypoint;65,4;2;0;1490;1203;True;False;SecondaryView;1046,833;18;8;12;0;
MS01;-3;Waypoint;65,5;2;0;1490;1207;True;False;SecondaryView;1046,94;18;8;12;0;
MS01;-3;Waypoint;65,6;2;0;1490;1207;True;False;SecondaryView;1046,94;18;8;12;0;
MS01;-3;Waypoint;65,7;2;0;1490;1207;True;False;SecondaryView;1046,94;18;8;12;0;
MS01;-3;Waypoint;65,8;2;0;1487;1207;True;False;SecondaryView;1047,02;18;8;12;0;
MS01;-3;Waypoint;65,9;2;0;1484;1207;True;False;SecondaryView;1047,101;18;8;12;0;
MS01;-3;Waypoint;66,0;2;0;1480;1207;True;False;MainView;1047,208;18;8;12;0;
MS01;-3;Waypoint;66,1;2;0;1480;1207;True;False;SecondaryView;1047,208;18;8;12;0;
MS01;-3;Waypoint;66,2;2;0;1480;1207;True;False;SecondaryView;1047,208;18;8;12;0;
MS01;-3;Waypoint;66,3;2;0;1480;1207;True;False;SecondaryView;1047,208;18;8;12;0;
MS01;-3;Waypoint;66,4;2;0;1480;1207;True;False;SecondaryView;1047,208;18;9;12;0;
MS01;-3;Waypoint;66,5;2;0;1480;1207;True;False;SecondaryView;1047,208;18;9;12;0;
MS01;-3;Waypoint;66,6;2;0;1480;1207;True;False;SecondaryView;1047,208;18;9;12;0;
MS01;-3;Waypoint;66,7;2;0;1480;1207;True;False;SecondaryView;1047,208;18;9;12;0;
MS01;-3;Waypoint;66,8;2;0;1511;1165;True;False;SecondaryView;1048,638;18;9;12;0;
MS01;-3;Waypoint;66,9;2;0;1546;1088;True;False;SecondaryView;1050,924;18;9;12;0;
MS01;-3;Waypoint;67,0;2;0;1588;976;True;False;SecondaryView;1054,13;18;9;12;0;
MS01;-3;Waypoint;67,1;2;0;1609;889;True;False;SecondaryView;1056,552;18;9;12;0;
MS01;-3;Waypoint;67,2;2;0;1613;882;True;False;SecondaryView;1056,847;18;9;12;0;
MS01;-3;Waypoint;67,3;2;0;1613;882;True;False;SecondaryView;1056,847;18;9;12;0;
MS01;-3;Waypoint;67,4;2;0;1613;882;True;False;SecondaryView;1056,847;18;9;12;0;
MS01;-3;Waypoint;67,5;2;0;1613;882;True;False;SecondaryView;1056,847;18;9;12;0;
MS01;-3;Waypoint;67,6;2;0;1603;882;True;False;SecondaryView;1057,114;18;9;12;0;
MS01;-3;Waypoint;67,7;2;0;1582;990;True;False;SecondaryView;1060,103;18;9;12;0;
MS01;-3;Waypoint;67,8;2;0;1582;969;True;False;SecondaryView;1061,039;19;9;12;0;
MS01;-3;Waypoint;67,9;2;0;1557;700;True;False;SecondaryView;1068,271;19;9;12;0;
MS01;-3;Waypoint;68,0;2;0;1543;528;True;False;SecondaryView;1072,898;19;9;12;0;
MS01;-3;Waypoint;68,1;2;0;1533;486;True;False;SecondaryView;1074,1;19;9;12;0;
MS01;-3;Waypoint;68,2;2;0;1533;476;True;False;SecondaryView;1074,367;19;9;12;0;
MS01;-3;Waypoint;68,3;2;0;1529;549;True;False;SecondaryView;1076,335;19;9;12;0;
MS01;-3;Waypoint;68,4;2;0;1487;612;True;False;SecondaryView;1078,375;19;9;12;0;
MS01;-3;Waypoint;68,5;2;0;1484;692;True;False;SecondaryView;1080,532;19;9;12;0;
MS01;-3;Waypoint;68,6;2;0;1487;748;True;False;SecondaryView;1082,042;19;9;13;0;
MS01;-3;Waypoint;68,7;2;0;1487;752;True;False;SecondaryView;1082,149;19;9;13;0;
MS01;-3;Waypoint;68,8;2;0;1490;776;True;False;SecondaryView;1082,824;19;9;13;0;
MS01;-3;Waypoint;68,9;2;0;1490;787;True;False;SecondaryView;1083,119;19;9;13;0;
MS01;-3;Waypoint;69,0;2;0;1490;787;True;False;SecondaryView;1083,119;19;9;13;0;
MS01;-3;Waypoint;69,1;2;0;1487;787;True;False;SecondaryView;1083,199;19;9;13;0;
MS01;-3;Waypoint;69,2;2;0;1484;787;True;False;SecondaryView;1083,279;19;9;13;0;
MS01;-3;Waypoint;69,3;2;0;1484;787;True;False;SecondaryView;1083,279;19;9;13;0;
MS01;-3;Waypoint;69,4;2;0;1484;790;True;False;SecondaryView;1083,359;19;9;13;0;
MS01;-3;Waypoint;69,5;2;0;1484;801;True;False;SecondaryView;1083,654;19;9;13;0;
MS01;-3;Waypoint;69,6;2;0;1484;808;True;False;SecondaryView;1083,841;19;9;13;0;
MS01;-3;Waypoint;69,7;2;0;1484;808;True;False;SecondaryView;1083,841;19;9;13;0;
MS01;-3;Waypoint;69,8;2;0;1484;808;True;False;SecondaryView;1083,841;19;10;13;0;
MS01;-3;Waypoint;69,9;2;0;1484;808;True;False;SecondaryView;1083,841;19;10;13;0;
MS01;-3;Waypoint;70,0;2;0;1484;791;True;False;SecondaryView;1084,296;19;10;13;0;
MS01;-3;Waypoint;70,1;2;0;1585;651;True;False;SecondaryView;1088,946;19;10;13;0;
MS01;-3;Waypoint;70,2;2;0;1609;626;True;False;SecondaryView;1089,883;19;10;13;0;
MS01;-3;Waypoint;70,3;2;0;1609;626;True;False;SecondaryView;1089,883;19;10;13;0;
MS01;-3;Waypoint;70,4;2;0;1603;626;True;False;SecondaryView;1090,043;19;10;13;0;
MS01;-3;Waypoint;70,5;2;0;1589;633;True;False;SecondaryView;1090,495;19;10;13;0;
MS01;-3;Waypoint;70,6;2;0;1589;633;True;False;SecondaryView;1090,495;19;10;13;0;
MS01;-3;Waypoint;70,7;2;0;1589;633;True;False;SecondaryView;1090,495;19;10;13;0;
MS01;-3;Waypoint;70,8;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;70,9;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,0;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,1;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,2;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,3;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,4;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,5;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,6;2;0;1589;633;True;False;MainView;1090,495;19;10;13;0;
MS01;-3;Waypoint;71,7;2;0;1679;745;True;False;MainView;1094,353;19;10;13;0;
MS01;-3;Waypoint;71,8;2;0;1693;808;True;False;MainView;1095,94;19;10;13;0;
MS01;-3;Waypoint;71,9;2;0;1687;808;True;False;MainView;1096,287;19;10;13;0;
MS01;-3;Waypoint;72,0;2;0;1676;805;True;False;MainView;1096,608;19;10;13;0;
MS01;-3;Waypoint;72,1;2;0;1669;801;True;False;MainView;1096,849;19;10;13;0;
MS01;-3;Waypoint;72,2;2;0;1666;791;True;False;SecondaryView;1097,197;19;10;13;0;
MS01;-3;Waypoint;72,3;2;0;1666;777;True;False;SecondaryView;1097,571;19;10;13;0;
MS01;-3;Waypoint;72,4;2;0;1666;763;True;False;MainView;1097,866;19;10;13;0;
MS01;-3;Waypoint;72,5;2;0;1659;756;True;False;MainView;1098,32;19;10;13;0;
MS01;-3;Waypoint;72,6;2;0;1659;752;True;False;MainView;1098,427;19;10;13;0;
MS01;-3;Waypoint;72,7;2;0;1659;752;True;False;MainView;1098,427;19;10;13;0;
MS01;-3;Waypoint;72,8;2;0;1659;752;True;False;MainView;1098,427;19;10;13;0;
MS01;-3;Waypoint;72,9;2;0;1659;752;True;False;MainView;1098,427;19;10;13;0;
MS01;-3;Waypoint;73,0;2;0;1659;752;True;False;MainView;1098,427;19;10;13;0;
MS01;-3;Waypoint;73,1;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,2;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,3;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,4;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,5;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,6;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,7;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,8;2;0;1655;752;True;False;MainView;1098,534;19;10;13;0;
MS01;-3;Waypoint;73,9;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,0;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,1;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,2;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,3;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,4;2;0;1655;752;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,5;2;0;1652;749;True;False;SecondaryView;1098,534;19;10;13;0;
MS01;-3;Waypoint;74,6;2;0;1624;731;True;False;SecondaryView;1099,492;19;10;13;0;
MS01;-3;Waypoint;74,7;2;0;1620;731;True;False;SecondaryView;1099,679;19;10;13;0;
MS01;-3;Waypoint;74,8;2;0;1564;745;True;False;SecondaryView;1100,752;19;10;13;0;
MS01;-3;Waypoint;74,9;2;0;1484;738;True;False;SecondaryView;1103,048;19;10;13;0;
MS01;-3;Waypoint;75,0;2;0;1442;735;True;False;SecondaryView;1104,554;19;10;13;0;
MS01;-3;Waypoint;75,1;2;0;1448;741;True;False;SecondaryView;1104,668;19;10;13;0;
MS01;-3;Waypoint;75,2;2;0;1455;741;True;False;SecondaryView;1104,969;19;10;13;0;
MS01;-3;Waypoint;75,3;2;0;1518;651;True;False;SecondaryView;1108,07;19;10;13;0;
MS01;-3;Waypoint;75,4;2;0;1525;605;True;False;SecondaryView;1109,32;19;10;13;0;
MS01;-3;Waypoint;75,5;2;0;1505;612;True;False;Instructions;1109,801;19;10;13;0;
MS01;-3;Waypoint;75,6;2;0;1498;626;True;False;SecondaryView;1110,39;19;10;13;0;
MS01;-3;Waypoint;75,7;2;0;1487;640;True;False;SecondaryView;1110,744;19;10;13;0;
MS01;-3;Waypoint;75,8;2;0;1452;626;True;False;SecondaryView;1112,058;19;10;13;0;
MS01;-3;Waypoint;75,9;2;0;1469;577;True;False;SecondaryView;1113,788;19;10;13;0;
MS01;-3;Waypoint;76,0;2;0;1480;570;True;False;SecondaryView;1114,153;19;10;13;0;
MS01;-3;Waypoint;76,1;2;0;1480;577;True;False;SecondaryView;1114,153;19;10;13;0;
MS01;-3;Waypoint;76,2;2;0;1473;591;True;False;SecondaryView;1114,839;19;10;13;0;
MS01;-3;Waypoint;76,3;2;0;1466;594;True;False;SecondaryView;1114,919;19;10;13;0;
MS01;-3;Waypoint;76,4;2;0;1466;594;True;False;SecondaryView;1115,052;19;10;13;0;
MS01;-3;Waypoint;76,5;2;0;1466;594;True;False;SecondaryView;1115,052;19;10;13;0;
MS01;-3;Waypoint;76,6;2;0;1466;594;True;False;SecondaryView;1115,052;19;10;13;0;
MS01;-3;Waypoint;76,7;2;0;1466;605;True;False;SecondaryView;1115,347;19;10;13;0;
MS01;-3;Waypoint;76,8;2;0;1466;608;True;False;MainView;1115,541;19;10;13;0;
MS01;-3;Waypoint;76,9;2;0;1473;605;True;False;SecondaryView;1115,621;19;10;13;0;
MS01;-3;Waypoint;77,0;2;0;1518;591;True;False;SecondaryView;1116,965;19;10;13;0;
MS01;-3;Waypoint;77,1;2;0;1525;594;True;False;SecondaryView;1117,313;19;10;13;0;
MS01;-3;Waypoint;77,2;2;0;1536;598;True;False;SecondaryView;1117,527;19;10;13;0;
MS01;-3;Waypoint;77,3;2;0;1546;608;True;False;SecondaryView;1118,092;19;10;13;0;
MS01;-3;Waypoint;77,4;2;0;1526;588;True;False;SecondaryView;1118,88;19;10;13;0;
MS01;-3;Waypoint;77,5;2;0;1508;598;True;False;SecondaryView;1119,407;19;10;13;0;
MS01;-3;Waypoint;77,6;2;0;1435;993;True;False;SecondaryView;1129,528;19;10;13;0;
MS01;-3;Waypoint;77,7;2;0;1274;1098;True;False;SecondaryView;1135,924;19;10;13;0;
MS01;-3;Waypoint;77,8;2;0;1064;1172;True;False;MainView;1140,991;19;10;13;0;
MS01;-3;Waypoint;77,9;2;0;1186;1193;True;False;MainView;1144,364;19;10;13;0;
MS01;-3;Waypoint;78,0;2;0;1844;1074;True;False;SecondaryView;1164,335;19;10;13;0;
MS01;-3;Waypoint;78,1;2;0;1935;1077;True;False;SecondaryView;1166,7;19;10;13;0;
MS01;-3;Waypoint;78,2;2;0;1966;1088;True;False;SecondaryView;1167,814;19;10;13;0;
MS01;-3;Waypoint;78,3;2;0;2124;1022;True;False;Instructions;1172,753;19;10;13;0;
MS01;-3;Waypoint;78,4;2;0;2222;997;True;False;Instructions;1176,022;19;10;13;0;
MS01;-3;Waypoint;78,5;2;0;2194;994;True;False;Instructions;1176,975;20;10;13;0;
MS01;-3;Waypoint;78,6;2;0;2194;990;True;False;Instructions;1177,242;20;10;13;0;
MS01;-3;Waypoint;78,7;2;0;2197;966;True;False;Instructions;1177,837;20;10;13;0;
MS01;-3;Waypoint;78,8;2;0;2166;924;True;False;Instructions;1179,362;20;10;13;0;
MS01;-3;Waypoint;78,9;2;0;2197;972;True;False;SecondaryView;1180,921;20;10;13;0;
MS01;-3;Waypoint;79,0;2;0;2215;1021;True;False;SecondaryView;1182,231;20;10;13;0;
MS01;-3;Waypoint;79,1;2;0;2218;1035;True;False;SecondaryView;1182,772;20;10;13;0;
MS01;-3;Waypoint;79,2;2;0;2218;1035;True;False;Instructions;1182,772;21;10;13;0;
MS01;-3;Waypoint;79,3;2;0;2218;1029;True;False;SecondaryView;1182,933;21;10;13;0;
MS01;-3;Waypoint;79,4;2;0;2218;1018;True;False;SecondaryView;1183,12;21;10;13;0;
MS01;-3;Waypoint;79,5;2;0;2218;994;True;False;SecondaryView;1183,869;21;10;13;0;
MS01;-3;Waypoint;79,6;2;0;2215;987;True;False;SecondaryView;1184,073;21;10;13;0;
MS01;-3;Waypoint;79,7;2;0;2208;983;True;False;SecondaryView;1184,153;22;10;13;0;
MS01;-3;Waypoint;79,8;2;0;1935;1004;True;False;SecondaryView;1191,728;22;10;13;0;
MS01;-3;Waypoint;79,9;2;0;1578;1144;True;False;SecondaryView;1200,846;22;10;13;0;
MS01;-3;Waypoint;80,0;2;0;1281;1203;True;False;SecondaryView;1208,544;22;10;13;0;
MS01;-3;Waypoint;80,1;2;0;1011;1238;True;False;MainView;1217,423;22;10;13;0;
MS01;-3;Waypoint;80,2;2;0;983;1242;True;False;MainView;1218,185;22;10;13;0;
MS01;-3;Waypoint;80,3;2;0;993;1245;True;False;MainView;1218,405;22;10;13;0;
MS01;-3;Waypoint;80,4;2;0;1095;1200;True;False;MainView;1221,504;22;10;13;0;
MS01;-3;Waypoint;80,5;2;0;1340;1085;True;False;MainView;1227,746;22;10;13;0;
MS01;-3;Waypoint;80,6;2;0;1431;941;True;False;SecondaryView;1232,521;22;10;13;0;
MS01;-3;Waypoint;80,7;2;0;1546;780;True;False;SecondaryView;1238,654;22;10;13;0;
MS01;-3;Waypoint;80,8;2;0;1602;686;True;False;SecondaryView;1240,977;22;10;13;0;
MS01;-3;Waypoint;80,9;2;0;1620;490;True;False;SecondaryView;1246,239;22;10;13;0;
MS01;-3;Waypoint;81,0;2;0;1550;731;True;False;SecondaryView;1253,978;22;10;13;0;
MS01;-3;Waypoint;81,1;2;0;1519;962;True;False;SecondaryView;1259,544;22;10;13;0;
MS01;-3;Waypoint;81,2;2;0;1389;1042;True;False;SecondaryView;1263,734;22;10;13;0;
MS01;-3;Waypoint;81,3;2;0;1316;1074;True;False;SecondaryView;1266,605;22;10;13;0;
MS01;-3;Waypoint;81,4;2;0;1267;1147;True;False;MainView;1268,765;22;10;13;0;
MS01;-3;Waypoint;81,5;2;0;1218;1196;True;False;MainView;1270,607;22;10;13;0;
MS01;-3;Waypoint;81,6;2;0;1141;1214;True;False;MainView;1273,062;22;10;13;0;
MS01;-3;Waypoint;81,7;2;0;1144;1211;True;False;MainView;1273,142;22;10;13;0;
