UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;2;58,2;0,5700604;4,286317;0,2640541;0,2640541;212,3034;(-101.74, -0.44, 327.13);19,97941;True;False;1;0,05650546;0,75;0,00;0,00;2;2;2;2;0;17,7;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;58,3;0,6047718;3,68168;0;0;211,6989;(-101.90, -0.44, 327.64);17,254;True;False;1;0,05848191;0,75;0,00;0,00;2;2;2;2;0;17,8;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;58,4;0,5689135;3,11297;0;0;211,13;(-102.05, -0.44, 328.11);17,4312;True;False;1;0,06323145;0,75;0,00;0,00;2;2;2;2;0;17,9;0,0;0,0;268,2;4089,5;100;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;58,5;0,3875688;2,72556;0;0;210,7427;(-102.15, -0.44, 328.44);12,66284;True;False;1;0,06336363;0,75;0,00;0,00;2;2;2;2;0;18,0;0,1;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;58,6;0,3180276;2,407705;0;0;210,4247;(-102.23, -0.43, 328.70);8,947447;True;False;1;0,06500906;0,75;0,00;0,00;2;2;2;2;0;18,1;0,2;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;58,7;0,1722752;2,23554;0;0;210,2522;(-102.27, -0.43, 328.85);4,538135;True;False;1;0,06612974;0,75;0,00;0,00;2;2;2;2;0;18,2;0,3;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;58,8;0,08772849;2,147968;0;0;210,1648;(-102.30, -0.44, 328.92);2,95373;True;False;1;0,06823812;0,75;0,00;0,00;2;2;2;2;0;18,3;0,4;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;58,9;0,08743872;2,06064;0;0;210,0774;(-102.32, -0.44, 328.99);2,557332;True;False;1;0,07003181;0,75;0,00;0,00;2;2;2;2;0;18,4;0,5;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,0;0,07202499;1,988663;0;0;210,0054;(-102.34, -0.44, 329.05);2,078864;True;False;1;0,07011916;0,75;0,00;0,00;2;2;2;2;0;18,5;0,6;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,1;0,05423884;1,934463;0;0;209,9511;(-102.35, -0.44, 329.10);1,91121;True;False;1;0,07036521;0,75;0,00;0,00;2;2;2;2;0;18,6;0,7;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,2;0,06332614;1,871191;0;0;209,8878;(-102.37, -0.44, 329.15);1,894667;True;False;1;0,0706115;0,75;0,00;0,00;2;2;2;2;0;18,7;0,8;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,3;0,06252631;1,808733;0;0;209,8254;(-102.38, -0.44, 329.20);1,875099;True;False;1;0,07122829;0,75;0,00;0,00;2;2;2;2;0;18,8;0,9;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,4;0,0526812;1,756128;0;0;209,7726;(-102.40, -0.44, 329.25);1,846103;True;False;1;0,07204336;0,75;0,00;0,00;2;2;2;2;0;18,9;1,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,5;0,06121391;1,694969;0;0;209,7113;(-102.41, -0.44, 329.30);1,830188;True;False;1;0,07224097;0,75;0,00;0,00;2;2;2;2;0;19,0;1,1;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,6;0,06010552;1,63493;0;0;209,6512;(-102.43, -0.44, 329.35);1,811272;True;False;1;0,07261222;0,75;0,00;0,00;2;2;2;2;0;19,1;1,2;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,7;0,05051379;1,584441;0;0;209,6007;(-102.44, -0.44, 329.39);1,780778;True;False;1;0,07216712;0,75;0,00;0,00;2;2;2;2;0;19,2;1,3;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,8;0,05875628;1,525699;0;0;209,542;(-102.45, -0.44, 329.44);1,764812;True;False;1;0,0709814;0,75;0,00;0,00;2;2;2;2;0;19,3;1,4;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;59,9;0,05875628;1,466957;0;0;209,4834;(-102.47, -0.44, 329.49);1,745874;True;False;1;0,06992223;0,75;0,00;0,00;2;2;2;2;0;19,4;1,5;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,0;0,04871259;1,418266;0;0;209,4346;(-102.48, -0.44, 329.53);1,717854;True;False;1;0,06923424;0,75;0,00;0,00;2;2;2;2;0;19,5;1,6;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,1;0,04852745;1,369746;0;0;209,3861;(-102.49, -0.44, 329.57);1,702481;True;False;1;0,06793512;0,75;0,00;0,00;2;2;2;2;0;19,6;1,7;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,2;0,05641907;1,313342;0;0;209,3297;(-102.50, -0.44, 329.62);1,681189;True;False;1;0,06676286;0,75;0,00;0,00;2;2;2;2;0;19,7;1,8;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,3;0,05484458;1,258532;0;0;209,2749;(-102.52, -0.44, 329.67);1,661993;True;False;1;0,06608086;0,75;0,00;0,00;2;2;2;2;0;19,8;1,9;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,4;0,04691235;1,21164;0;0;209,2278;(-102.53, -0.44, 329.71);1,640885;True;False;1;0,065279;0,75;0,00;0,00;2;2;2;2;0;19,9;2,0;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,5;0,05451301;1,157134;0;0;209,1735;(-102.54, -0.44, 329.75);1,62036;True;False;1;0,06356098;0,75;0,00;0,00;2;2;2;2;0;20,0;2,1;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,6;0,05312854;1,104017;0;0;209,1204;(-102.55, -0.44, 329.80);1,60297;True;False;1;0,06197337;0,75;0,00;0,00;2;2;2;2;0;20,1;2,2;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,7;0,04507672;1,058953;0;0;209,0751;(-102.56, -0.44, 329.84);1,58292;True;False;1;0,06082477;0,75;0,00;0,00;2;2;2;2;0;20,2;2,3;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,8;0,0525895;1,006381;0;0;209,0226;(-102.57, -0.44, 329.88);1,563123;True;False;1;0,05949185;0,75;0,00;0,00;2;2;2;2;0;20,3;2,4;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;60,9;0,05167276;0,9547215;0;0;208,9708;(-102.59, -0.44, 329.92);1,546347;True;False;1;0,05811949;0,75;0,00;0,00;2;2;2;2;0;20,4;2,5;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,0;0,04324416;0,9114852;0;0;208,9279;(-102.60, -0.44, 329.96);1,527001;True;False;1;0,05668614;0,75;0,00;0,00;2;2;2;2;0;20,5;2,6;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,1;0,05045153;0,8610439;0;0;208,8774;(-102.61, -0.44, 330.00);1,507905;True;False;1;0,05514769;0,75;0,00;0,00;2;2;2;2;0;20,6;2,7;0,0;268,2;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,2;0,05018154;0,8108753;0;0;208,8271;(-102.62, -0.44, 330.04);1,491719;True;False;1;0,05373829;0,75;0,00;0,00;2;2;2;2;0;20,7;2,8;0,0;335,6;4089,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,3;0,04162606;0,7692719;0;0;208,7856;(-102.63, -0.44, 330.08);1,473057;True;False;1;0,05286652;0,75;0,00;0,00;2;2;2;2;0;20,8;2,9;0,0;412,3;4156,9;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,4;0,04842085;0,7208644;0;0;208,7371;(-102.64, -0.44, 330.12);1,454628;True;False;1;0,05136525;0,75;0,00;0,00;2;2;2;2;0;20,9;3,0;0,0;422,6;4233,6;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,5;0,04831764;0,6725534;0;0;208,6889;(-102.65, -0.44, 330.16);1,439016;True;False;1;0,04954591;0,75;0,00;0,00;2;2;2;2;0;21,0;3,1;0,0;424,1;4243,9;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,6;0,04060357;0,6319604;0;0;208,6483;(-102.66, -0.44, 330.20);1,421011;True;False;1;0,04826061;0,75;0,00;0,00;2;2;2;2;0;21,1;3,2;0,0;426,0;4245,5;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,7;0,04642525;0,5855557;0;0;208,6018;(-102.67, -0.44, 330.24);1,403234;True;False;1;0,04692646;0,75;0,00;0,00;2;2;2;2;0;21,2;3,3;0,0;426,0;4247,3;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,8;0,04642525;0,5391547;0;0;208,5553;(-102.68, -0.44, 330.28);1,38817;True;False;1;0,04571893;0,75;0,00;0,00;2;2;2;2;0;21,3;3,4;0,0;426,0;4247,3;100;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;61,9;0,03975809;0,4994163;0;0;208,5156;(-102.69, -0.44, 330.31);1,370803;True;False;1;0,04448585;0,75;0,00;0,00;2;2;2;2;0;21,4;3,5;0,0;426,0;4247,3;94;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,0;0,04483275;0,4545965;0;0;208,4708;(-102.70, -0.44, 330.35);1,353653;True;False;1;0,04290188;0,75;0,00;0,00;2;2;2;2;0;21,5;3,6;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,1;0,04429117;0,4103248;0;0;208,4267;(-102.70, -0.44, 330.38);1,339121;True;False;1;0,04135704;0,75;0,00;0,00;2;2;2;2;0;21,6;3,7;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,2;0,03796386;0,3723813;0;0;208,3887;(-102.71, -0.44, 330.42);1,322365;True;False;1;0,04014853;0,75;0,00;0,00;2;2;2;2;0;21,7;3,8;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,3;0,04429117;0,3281198;0;0;208,3445;(-102.72, -0.44, 330.45);1,305821;True;False;1;0,038686;0,75;0,00;0,00;2;2;2;2;0;21,8;3,9;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,4;0,04266898;0,2855085;0;0;208,3019;(-102.73, -0.44, 330.49);1,291803;True;False;1;0,0376426;0,75;0,00;0,00;2;2;2;2;0;21,9;4,0;0,0;426,0;4247,3;74;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,5;0,03627232;0,2492881;0;0;208,2656;(-102.74, -0.44, 330.52);1,275639;True;False;1;0,03659418;0,75;0,00;0,00;2;2;2;2;0;22,0;4,1;0,0;426,0;4247,3;72;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,6;0,04216218;0,2071717;0;0;208,2235;(-102.75, -0.44, 330.56);1,259676;True;False;1;0,03510889;0,75;0,00;0,00;2;2;2;2;0;22,1;4,2;0,0;426,0;4247,3;76;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,7;0,04216218;0,1650786;0;0;208,1813;(-102.76, -0.44, 330.59);1,246153;True;False;1;0,03366793;0,75;0,00;0,00;2;2;2;2;0;22,2;4,3;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,8;0,03478336;0,1304136;0;0;208,1465;(-102.76, -0.44, 330.62);1,230558;True;False;1;0,03274391;0,75;0,00;0,00;2;2;2;2;0;22,3;4,4;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;62,9;0,0402647;0,09040998;0;0;208,1062;(-102.77, -0.44, 330.66);1,21516;True;False;1;0,03178018;0,75;0,00;0,00;2;2;2;2;0;22,4;4,5;0,0;426,0;4247,3;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,0;0,04003906;0,0508324;0;0;208,0664;(-102.78, -0.44, 330.69);1,199203;True;False;1;0,03051676;0,75;0,00;0,00;2;2;2;2;0;22,5;4,6;0,0;426,0;4247,3;98;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,1;0,03420103;0,01837236;0;0;208,0321;(-102.79, -0.44, 330.72);1,182438;True;False;1;0,02933969;0,75;0,00;0,00;2;2;2;2;0;22,6;4,7;0,0;426,0;4247,3;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,2;0,03798283;0,0231015;0;0;207,9946;(-102.79, -0.44, 330.75);1,143113;True;False;1;0,02758117;0,75;0,00;0,00;2;2;2;2;0;22,7;4,8;0,0;426,0;4247,3;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,3;0,02843151;0,05070196;0;0;207,9665;(-102.79, -0.44, 330.78);0,8610456;True;False;1;0,02713485;0,75;0,00;0,00;2;2;2;2;0;22,8;4,9;0,0;426,0;4247,3;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,4;0,01377205;0,06444876;0;0;207,9528;(-102.80, -0.44, 330.79);0;True;False;1;0,02707192;0,75;0,00;0,00;2;2;2;2;0;22,9;5,0;0,0;426,0;4247,3;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,5;0,003182058;0,06762703;0;0;207,9497;(-102.80, -0.44, 330.79);0;True;False;1;0,02700543;0,75;0,00;0,00;2;2;2;2;0;23,0;5,1;0,0;426,0;4247,3;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,6;0,009274983;0,05835528;0;0;207,9589;(-102.79, -0.44, 330.78);0;True;False;1;0,02700219;0,75;0,00;0,00;2;2;2;2;0;23,1;5,2;0,0;426,0;4247,3;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,7;0,01874631;0,03962436;0;0;207,9775;(-102.79, -0.44, 330.77);0;True;False;1;0,02692522;0,75;0,00;0,00;2;2;2;2;0;23,2;5,3;0,0;426,0;4247,3;130;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,8;0,02602879;0,0137337;0;0;208,0036;(-102.78, -0.44, 330.75);0,8060586;True;False;1;0,02735407;0,75;0,00;0,00;2;2;2;2;0;23,3;5,4;0,0;426,0;4247,3;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;63,9;0,02612209;0,01282197;0;0;208,0298;(-102.78, -0.44, 330.72);0,7962217;True;False;1;0,02741909;0,75;0,00;0,00;2;2;2;2;0;23,4;5,5;0,0;426,0;4247,3;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,0;0,02211129;0,03483076;0;0;208,0518;(-102.78, -0.44, 330.71);0,7599044;True;False;1;0,02778759;0,75;0,00;0,00;2;2;2;2;0;23,5;5,6;0,0;426,0;4247,3;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,1;0,02524312;0,06000685;0;0;208,0768;(-102.77, -0.44, 330.68);0,7504719;True;False;1;0,02798571;0,75;0,00;0,00;2;2;2;2;0;23,6;5,7;0,0;426,0;4247,3;144;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,2;0,02415882;0,08413199;0;0;208,1012;(-102.77, -0.44, 330.66);0,7423372;True;False;1;0,02821945;0,75;0,00;0,00;2;2;2;2;0;23,7;5,8;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,3;0,02070756;0,104823;0;0;208,1218;(-102.76, -0.44, 330.65);0,7330503;True;False;1;0,02845025;0,75;0,00;0,00;2;2;2;2;0;23,8;5,9;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,4;0,02415882;0,1289693;0;0;208,1459;(-102.76, -0.44, 330.63);0,7237824;True;False;1;0,02878891;0,75;0,00;0,00;2;2;2;2;0;23,9;6,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,5;0,02415882;0,1531195;0;0;208,17;(-102.75, -0.44, 330.60);0;True;False;1;0,02912264;0,75;0,00;0,00;2;2;2;2;0;24,0;6,1;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,6;0,02070756;0,1738216;0;0;208,1906;(-102.75, -0.44, 330.59);0;True;False;1;0,02948758;0,75;0,00;0,00;2;2;2;2;0;24,1;6,2;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,7;0,02388823;0,1977037;0;0;208,2148;(-102.74, -0.44, 330.57);0;True;False;1;0,02982882;0,75;0,00;0,00;2;2;2;2;0;24,2;6,3;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,8;0,02226905;0,2199581;0;0;208,2368;(-102.74, -0.44, 330.55);0;True;False;1;0,03007963;0,75;0,00;0,00;2;2;2;2;0;24,3;6,4;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;64,9;0,01908776;0,2390354;0;0;208,256;(-102.73, -0.44, 330.53);0;True;False;1;0,030249;0,75;0,00;0,00;2;2;2;2;0;24,4;6,5;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,0;0,02226905;0,2612942;0;0;208,2783;(-102.73, -0.44, 330.51);0;True;False;1;0,03051676;0,75;0,00;0,00;2;2;2;2;0;24,5;6,6;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,1;0,02226905;0,2835546;0;0;208,3004;(-102.72, -0.44, 330.49);0;True;False;1;0,03069704;0,75;0,00;0,00;2;2;2;2;0;24,6;6,7;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,2;0,01908776;0,302636;0;0;208,3196;(-102.72, -0.44, 330.48);0;True;False;1;0,03091846;0,75;0,00;0,00;2;2;2;2;0;24,7;6,8;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,3;0,02226905;0,3248985;0;0;208,3419;(-102.71, -0.44, 330.46);0;True;False;1;0,03117174;0,75;0,00;0,00;2;2;2;2;0;24,8;6,9;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,4;0,02226905;0,3471619;0;0;208,3643;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;24,9;7,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,5;0,003289572;0,3503387;0;0;208,3672;(-102.71, -0.44, 330.44);0;True;False;1;0,03074677;0,75;0,00;0,00;2;2;2;2;0;25,0;7,1;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,6;0,000893293;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,1;7,2;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,7;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,2;7,3;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,8;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,3;7,4;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;65,9;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,4;7,5;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,0;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,5;7,6;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,1;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,6;7,7;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,2;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,7;7,8;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,3;0;0,350647;0;0;208,3678;(-102.71, -0.44, 330.44);0;True;False;1;0,03147125;0,75;0,00;0,00;2;2;2;2;0;25,8;7,9;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,4;0,02005013;190,203;186,762;186,762;208,3477;(-102.71, -0.44, 330.45);1,065492;True;False;1;0,03019047;0,75;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,5;0,08135129;190,1216;186,762;186,762;208,2664;(-102.73, -0.44, 330.52);2,975165;True;False;1;0,02812835;0,75;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,6;0,1432819;189,9784;186,762;186,762;208,123;(-102.76, -0.44, 330.64);4,848339;True;False;1;0,02654522;0,75;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,7;0,1724171;189,806;186,1906;186,1906;207,9508;(-102.80, -0.44, 330.79);6,437427;True;False;1;0,02592953;0,75;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,8;0,2579908;189,548;186,1906;186,1906;207,6927;(-102.86, -0.44, 331.01);8,265041;True;False;1;0,02603889;0,75;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;66,9;0,3185017;189,2296;185,6192;185,6192;207,3741;(-102.93, -0.44, 331.28);10,06765;True;False;1;0,0283797;0,75;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,0;0,3202107;188,9094;185,0479;185,0479;207,0542;(-103.00, -0.44, 331.55);11,59311;True;False;1;0,03264181;0,75;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,1;0,4283244;188,4811;184,4765;184,4765;206,6259;(-103.10, -0.44, 331.91);13,34645;True;False;1;0,03903085;0,75;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,2;0,485508;187,9957;183,9051;183,9051;206,1404;(-103.21, -0.44, 332.32);15,07022;True;False;1;0,04968183;0,75;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,3;0,4609952;187,5347;183,9051;183,9051;205,6796;(-103.32, -0.44, 332.71);16,52879;True;False;1;0,05968998;0,75;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,4;0,5907663;186,944;182,7624;182,7624;205,0887;(-103.45, -0.44, 333.21);18,2018;True;False;1;0,07218587;0,75;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,5;0,6458464;186,2983;182,191;182,191;204,4429;(-103.60, -0.44, 333.75);19,84617;True;False;1;0,08880157;0,75;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,6;0,5968004;185,7015;181,6196;181,6196;203,8462;(-103.74, -0.44, 334.26);21,23652;True;False;1;0,1034668;0,75;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,7;0,7456954;184,9559;180,4769;180,4769;203,1008;(-103.91, -0.44, 334.89);22,82949;True;False;1;0,1208075;0,75;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,8;0,7984386;184,1576;179,9055;179,9055;202,3023;(-104.09, -0.44, 335.56);24,39413;True;False;1;0,1426213;0,75;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;426,0;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;67,9;0,7252673;183,4324;179,3342;179,3342;201,5773;(-104.26, -0.44, 336.17);25,7064;True;False;1;0,156813;0,75;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;512,1;4247,3;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,0;0,8924678;182,5399;178,1915;178,1915;200,6847;(-104.48, -0.44, 336.92);27,22132;True;False;1;0,16405;0,75;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;567,5;4333,4;150;3,65;0,00;True;False;-1;Right;
