UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;2;9,6;2,059278;38,79922;33,0247;33,0247;443,3181;(-41.91, -0.44, 134.01);60,82794;False;False;1;0,1654824;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;True;2;Right;
JM29;6;Waypoint;2;9,7;1,605007;37,1946;31,31036;31,31036;441,7146;(-42.35, -0.44, 135.34);54,87948;False;False;1;0,1261588;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;True;2;Right;
JM29;6;Waypoint;2;9,8;1,690552;35,50453;30,16737;30,16737;440,0256;(-42.83, -0.44, 136.74);49,95381;False;False;1;0,08337223;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;True;2;Right;
JM29;6;Waypoint;2;9,9;1,502129;34,00286;29,02442;29,02442;438,525;(-43.24, -0.44, 137.99);44,21585;False;False;1;0,04720229;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;True;2;Right;
JM29;6;Waypoint;2;10,0;1,319838;32,68346;27,8816;27,8816;437,2064;(-43.61, -0.44, 139.09);39,59435;False;False;1;0,02445349;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,02;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,1;0,8359665;31,84778;26,73861;26,73861;436,3711;(-43.84, -0.44, 139.78);34,40475;False;False;1;0,02697974;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,12;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,2;1,023241;30,8249;26,16706;26,16706;435,3487;(-44.13, -0.44, 140.63);29,23434;False;False;1;0,04564863;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;0,22;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,3;0,853436;29,97178;25,59558;25,59558;434,4961;(-44.36, -0.43, 141.34);24,15979;False;False;1;0,06466962;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,8;20;0,32;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,4;0,6574352;29,31459;25,02415;25,02415;433,8393;(-44.55, -0.44, 141.88);22,53258;False;False;1;0,08125757;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;11,5;3791,6;20;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,5;0,700087;28,61479;24,45276;24,45276;433,1399;(-44.74, -0.44, 142.46);20,23537;False;False;1;0,09723705;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;24,6;3803,3;20;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,6;0,6324573;27,98259;23,88141;23,88141;432,5078;(-44.91, -0.44, 142.99);19,35977;False;False;1;0,1127023;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;28,7;3816,4;20;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,7;0,5572842;27,42549;23,31002;23,31002;431,9511;(-45.07, -0.44, 143.45);19,53595;False;False;1;0,1236997;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;28,7;3820,5;20;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,8;0,6547238;26,7708;22,73867;22,73867;431,2963;(-45.24, -0.44, 144.00);19,68528;False;False;1;0,1271059;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;28,7;3820,5;30;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;10,9;0,6599169;26,11092;22,16718;22,16718;430,6366;(-45.41, -0.44, 144.55);19,84415;False;False;1;0,131064;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,0;0,5699151;25,54107;21,59564;21,59564;430,0669;(-45.56, -0.44, 145.02);19,97875;False;False;1;0,1359205;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,1;0,6221815;24,91899;21,02421;21,02421;429,4449;(-45.73, -0.44, 145.54);17,79164;False;False;1;0,1426941;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,2;0,5977332;24,32137;20,4529;20,4529;428,8476;(-45.89, -0.44, 146.04);17,97026;False;False;1;0,150487;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,3;0,60851;34,00391;30,38217;0;428,2393;(-46.05, -0.44, 146.55);18,09134;False;False;1;0,1540902;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,4;0,5595694;33,44725;29,47717;0;427,6798;(-46.19, -0.44, 147.02);19,92817;False;False;1;0,1509214;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,5;0,7039762;32,746;28,79104;0;426,9756;(-46.35, -0.44, 147.61);21,57298;False;False;1;0,1364925;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;28,7;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,6;0,7575852;31,99058;28,10492;0;426,2184;(-46.53, -0.44, 148.25);22,73592;False;False;1;0,1100814;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;37,3;3820,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,7;0,6923206;31,2997;27,19008;0;425,5262;(-46.67, -0.44, 148.84);24,56091;False;False;1;0,0782323;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;67,6;3829,1;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,8;0,856343;30,44465;26,27524;0;424,6707;(-46.85, -0.44, 149.57);26,13115;False;False;1;0,03545531;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;71,2;3859,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;11,9;0,8220033;29,62337;25,58911;0;423,8502;(-47.01, -0.44, 150.27);24,07857;False;False;1;0,04537194;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,0;0,6250314;28,99861;24,90298;0;423,2267;(-47.12, -0.44, 150.80);21,39187;False;False;1;0,09540004;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,1;0,658938;28,33979;24,44556;0;422,5699;(-47.24, -0.44, 151.37);19,00819;False;False;1;0,1580373;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,2;0,6534222;27,68642;23,98814;0;421,9189;(-47.35, -0.44, 151.93);19,62004;False;False;1;0,2260939;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,3;0,6581484;27,02828;23,30201;0;421,2639;(-47.45, -0.44, 152.50);19,7536;False;False;1;0,2999248;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,4;0,5682541;26,46003;22,61588;0;420,6988;(-47.54, -0.44, 152.98);19,92877;False;False;1;0,3676776;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,5;0,6551686;25,8049;21,92975;0;420,0478;(-47.64, -0.44, 153.55);20,0582;False;False;1;0,451332;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,6;0,6269554;74,92637;71,31783;49,85585;419,4247;(-47.73, -0.44, 154.09);18,79472;False;False;1;0,532635;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,7;0,5825819;74,34566;70,46236;49,85585;418,8454;(-47.81, -0.44, 154.59);20,74821;False;False;1;0,6031809;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;71,2;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,8;0,7320881;73,61565;69,77664;49,85585;418,1169;(-47.93, -0.44, 155.22);22,19951;False;False;1;0,6874726;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;75,1;3863,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;12,9;0,7887914;72,82903;68,86235;49,85585;417,332;(-48.06, -0.44, 155.90);23,64042;False;False;1;0,7772404;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;95,3;3866,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,0;0,7196388;72,1114;67,94807;49,85585;416,6157;(-48.17, -0.44, 156.52);25,53423;False;False;1;0,8585022;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;100,2;3887,1;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,1;0,8897434;71,22413;67,26234;49,85585;415,7301;(-48.31, -0.44, 157.29);26,93227;False;False;1;0,9583915;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,2;0,9442482;70,28257;66,11948;49,85585;414,7902;(-48.46, -0.44, 158.10);28,31971;False;False;1;1,063984;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,3;0,8514354;69,43362;65,20518;49,85585;413,9428;(-48.60, -0.44, 158.83);30,14247;False;False;1;1,159372;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,4;1,041929;68,3948;64,2909;49,85585;412,9057;(-48.77, -0.44, 159.73);31,48597;False;False;1;1,276121;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,5;1,094411;67,30376;63,14803;49,85585;411,8162;(-48.94, -0.44, 160.67);33,03872;False;False;1;1,398561;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,6;1,144699;66,1627;62,00517;49,85585;410,6768;(-49.13, -0.44, 161.65);34,35309;False;False;1;1,52646;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,7;1,021489;74,44441;71,17268;60,20761;409,6602;(-49.29, -0.44, 162.53);35,86679;False;False;1;1,64083;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,8;1,238635;73,21663;69,86234;60,20761;408,4274;(-49.49, -0.44, 163.60);37,3667;False;False;2;1,680049;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;13,9;1,287775;71,94051;68,71992;60,20761;407,1454;(-49.70, -0.44, 164.71);38,6383;False;False;2;1,536348;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;100,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,0;0,9499645;70,99945;67,34901;60,20761;406,1997;(-49.85, -0.44, 165.52);40,09812;True;False;2;1,43007;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;102,2;3891,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,1;1,370655;69,64201;65,74962;60,20761;404,8355;(-50.07, -0.44, 166.70);41,53732;True;False;2;1,277026;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;123,6;3894,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,2;1,418595;68,23768;64,37872;60,20761;403,4235;(-50.30, -0.44, 167.92);42,75083;True;False;2;1,118752;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;130,9;3915,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,3;1,252836;66,99794;63,00782;60,20761;402,1764;(-50.50, -0.44, 169.00);44,14936;True;False;2;0,9786722;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;131,1;3922,6;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,4;1,504047;65,51026;61,40843;60,20761;400,6792;(-50.74, -0.44, 170.29);45,52417;True;False;2;0,811039;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,5;1,519695;64,00785;59,63615;59,63615;399,1665;(-50.98, -0.44, 171.60);45,67759;True;False;2;0,6417931;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,6;1,177669;62,84414;58,49324;58,49324;397,9942;(-51.17, -0.44, 172.61);40,10217;True;False;2;0,5110328;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,7;1,254889;117,5415;114,4939;114,4939;396,7451;(-51.37, -0.44, 173.69);37,52611;True;False;2;0,3717136;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,8;1,269085;116,2846;112,7795;112,7795;395,4817;(-51.58, -0.44, 174.78);38,73904;True;False;2;0,2309078;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;14,9;1,026798;115,2666;112,208;112,208;394,4588;(-51.75, -0.44, 175.67);36,0221;True;False;2;0,1273585;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,0;1,235087;114,0395;110,4937;110,4937;393,2267;(-51.98, -0.44, 176.72);37,45036;True;False;2;0,03472827;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,1;1,281764;112,7636;109,3508;109,3508;391,9465;(-52.24, -0.44, 177.81);38,68058;True;False;2;0,06773155;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,2;1,137195;111,6301;108,2082;108,2082;390,8098;(-52.48, -0.44, 178.78);40,09931;True;False;2;0,1199469;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,3;1,369918;110,2631;106,4943;106,4943;389,4401;(-52.79, -0.44, 179.94);41,48848;True;False;2;0,5367308;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,4;1,414886;108,8499;105,3518;105,3518;388,0251;(-53.13, -0.44, 181.13);42,82991;True;False;2;0,1475713;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;15,5;1,247722;107,6033;104,2092;104,2092;386,7777;(-53.44, -0.44, 182.17);43,95338;True;False;2;0,1592577;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;15,6;1,497017;106,1078;102,4953;102,4953;385,2805;(-53.81, -0.44, 183.43);45,27903;True;False;2;0,1766853;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;15,7;1,540419;104,5692;100,7809;100,7809;383,7402;(-54.19, -0.44, 184.72);46,5896;True;False;2;0,1977009;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;15,8;1,251696;103,3191;99,63806;99,63806;382,4884;(-54.49, -0.44, 185.78);42,55973;True;False;2;0,2171188;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;15,9;1,302859;102,018;98,4952;98,4952;381,1855;(-54.81, -0.44, 186.87);38,02702;True;False;2;0,2378677;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,0;1,301093;100,7188;97,35213;97,35213;379,8845;(-55.12, -0.44, 187.97);39,40776;True;False;2;0,2604677;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,1;1,145757;99,57491;96,20906;96,20906;378,7386;(-55.40, -0.44, 188.93);40,60188;True;False;2;0,2807662;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,2;1,218808;98,35809;95,06599;95,06599;377,52;(-55.69, -0.44, 189.95);35,02829;True;False;2;0,3016557;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,3;1,197193;97,16292;93,92287;93,92287;376,3228;(-55.98, -0.44, 190.96);36,28359;True;False;2;0,3225435;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,4;1,197153;95,96786;92,77978;92,77978;375,1256;(-56.26, -0.44, 191.97);36,1033;True;False;2;0,3425362;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,5;1,012346;94,95733;91,63662;91,63662;374,1133;(-56.51, -0.44, 192.82);35,72309;True;False;2;0,3581726;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,6;1,099461;93,85986;90,49347;90,49347;373,0138;(-56.77, -0.44, 193.75);32,01317;True;False;2;0,37369;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,7;1,101606;92,76028;89,92194;89,92194;371,9121;(-57.03, -0.44, 194.67);33,03518;True;False;2;0,3883319;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,8;0,9235431;91,83839;88,77877;88,77877;370,9887;(-57.26, -0.44, 195.45);31,63352;True;False;2;0,3984876;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;16,9;1,081928;90,75785;87,63567;87,63567;369,9068;(-57.52, -0.44, 196.36);33,0573;True;False;2;0,3990839;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,0;1,038444;89,72054;87,06435;87,06435;368,8685;(-57.79, -0.44, 197.23);30,99462;True;False;2;0,3945334;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,1;0,924741;88,79689;85,9215;85,9215;367,9437;(-58.02, -0.44, 198.00);32,68232;True;False;2;0,3914042;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,2;1,037227;87,76096;84,77868;84,77868;366,9065;(-58.28, -0.44, 198.87);31,13452;True;False;2;0,3881035;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,3;1,022491;86,73985;83,63585;83,63585;365,8841;(-58.54, -0.44, 199.73);31,0039;True;False;2;0,3860433;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,4;0,8213442;85,91964;83,06448;83,06448;365,063;(-58.74, -0.44, 200.42);29,01473;True;False;2;0,3845256;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,5;0,9729285;84,9481;81,92169;81,92169;364,09;(-58.98, -0.44, 201.23);28,44687;True;False;2;0,3832375;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,6;0,9241298;84,02535;81,35032;81,35032;363,1657;(-59.21, -0.44, 202.01);27,69733;True;False;2;0,3832359;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,7;0,747476;83,27901;80,20753;80,20753;362,4183;(-59.40, -0.44, 202.64);25,60208;True;False;2;0,3833007;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,8;0,8600542;82,42024;79,63612;79,63612;361,5583;(-59.62, -0.44, 203.36);25,05974;True;False;2;0,3835504;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;17,9;0,815057;81,60616;79,06474;79,06474;360,7435;(-59.82, -0.44, 204.04);24,43795;True;False;2;0,3795021;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,0;0,6730191;80,93382;78,49337;78,49337;360,0705;(-60.00, -0.44, 204.60);23,46762;True;False;2;0,3738522;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,1;0,7784796;80,15623;77,35059;77,35059;359,2922;(-60.20, -0.44, 205.25);22,32699;True;False;2;0,3697217;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,2;0,7662732;79,39088;76,77917;76,77917;358,526;(-60.39, -0.44, 205.90);23,65359;True;False;2;0,3676435;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,3;0,6908661;78,70089;76,2078;76,2078;357,8352;(-60.57, -0.44, 206.47);20,40468;True;False;2;0,3671461;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,4;0,5615297;78,1401;75,63642;75,63642;357,2739;(-60.71, -0.44, 206.94);18,74301;True;False;2;0,3675105;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,5;0,6298786;77,51104;75,06507;75,06507;356,6441;(-60.88, -0.44, 207.47);19,58152;True;False;2;0,3686076;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,6;0,5737529;76,93806;74,49358;74,49358;356,0703;(-61.02, -0.44, 207.95);17,28735;True;False;2;0,370147;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,7;0,4473451;76,49131;73,92213;73,92213;355,6229;(-61.14, -0.44, 208.32);15,68549;True;False;2;0,370725;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,8;0,4809371;76,01082;73,92213;73,92213;355,1423;(-61.26, -0.44, 208.73);13,59392;True;False;2;0,367202;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;18,9;0,4554226;75,55564;73,35065;73,35065;354,687;(-61.39, -0.44, 209.10);14,02574;True;False;2;0,3585392;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,0;0,3795198;75,1764;72,7792;72,7792;354,3078;(-61.49, -0.44, 209.42);13,587;True;False;2;0,3538997;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,1;0,4652961;74,71149;72,20771;72,20771;353,8426;(-61.61, -0.44, 209.81);13,9189;True;False;2;0,3487132;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,2;0,4001367;74,31171;72,20771;72,20771;353,4426;(-61.72, -0.44, 210.14);11,99275;True;False;2;0,3449672;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
