UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;1;9,5;2,672067;114,7621;109,2894;70,66873;435,9063;(-40.66, -0.44, 137.45);80,12052;False;False;2;1,01958;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;9,6;2,290513;112,472;106,5465;70,66873;433,6162;(-41.19, -0.44, 139.38);80,11462;False;False;2;0,9525147;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;9,7;2,28965;110,1827;104,2607;70,66873;431,3271;(-41.73, -0.44, 141.31);80,1638;False;False;2;0,8855376;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;9,8;2,67178;107,5115;101,7463;70,66873;428,6557;(-42.35, -0.44, 143.56);80,17435;False;False;2;0,8072711;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;9,9;2,671951;104,8401;99,00342;70,66873;425,9843;(-42.97, -0.44, 145.82);80,11054;False;False;2;0,7293526;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;10,0;2,289497;102,5511;96,71765;70,66873;423,6953;(-43.50, -0.44, 147.75);80,15868;False;False;2;0,6623059;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;10,1;2,672527;99,8792;93,97477;70,66873;421,0231;(-44.12, -0.44, 150.00);80,16924;False;False;2;0,5856485;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,2;2,67178;97,20793;91,46045;70,66873;418,3517;(-44.74, -0.44, 152.26);80,12467;False;False;2;0,5172798;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,3;2,671652;94,53648;89,40331;70,66873;415,6802;(-45.39, -0.44, 154.50);80,10625;False;False;2;0,468952;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,4;2,289515;92,24708;86,43187;70,66873;413,3907;(-45.94, -0.44, 156.43);80,10796;False;False;2;0,4347475;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,5;2,671597;89,5756;83,68903;70,66873;410,7192;(-46.59, -0.44, 158.67);80,15908;False;False;2;0,3969416;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,6;2,671674;86,90404;81,86047;70,66873;408,0476;(-47.25, -0.44, 160.92);80,10957;False;False;2;0,3591947;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,7;2,28952;84,61462;78,88905;70,66873;405,7581;(-47.80, -0.44, 162.84);80,11019;False;False;2;0,3267263;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,8;2,671824;81,94295;76,14619;70,66873;403,0864;(-48.45, -0.44, 165.09);80,10922;False;False;2;0,2885705;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;10,9;2,671361;79,27174;73,86047;70,66873;400,415;(-49.10, -0.44, 167.33);80,11113;False;False;2;0,2495767;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,0;2,290128;76,98177;71,11761;70,66873;398,1249;(-49.66, -0.44, 169.26);80,11779;True;False;2;0,2158574;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,1;2,672125;74,30983;68,38304;68,38304;395,4529;(-50.31, -0.44, 171.51);80,11033;True;False;2;0,1766233;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,2;2,671741;71,6383;66,09727;66,09727;392,7813;(-50.96, -0.44, 173.75);80,26691;True;False;2;0,1369714;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,3;2,289762;69,34873;63,23983;63,23983;390,4915;(-51.52, -0.44, 175.68);80,11033;True;False;2;0,1036198;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,4;2,598882;66,75009;60,95388;60,95388;387,8927;(-52.15, -0.44, 177.86);76,12969;True;False;2;0,06736242;0,00;0,00;0,00;3;3;2;2;0;2,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,5;2,381131;64,3692;58,6681;58,6681;385,5115;(-52.73, -0.44, 179.86);70,49842;True;False;2;0,03649405;0,00;0,00;0,00;3;3;2;2;0;2,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,6;2,250763;62,11869;56,95378;56,95378;383,2609;(-53.27, -0.44, 181.75);67,33913;True;False;2;0,05132342;0,00;0,00;0,00;3;3;2;2;0;2,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,7;1,950994;60,16793;54,09665;54,09665;381,3098;(-53.74, -0.44, 183.39);68,51589;True;False;2;0,09372791;0,00;0,00;0,00;3;3;2;2;0;2,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,8;2,307676;57,86056;52,38251;52,38251;379,0023;(-54.30, -0.44, 185.33);69,36588;True;False;2;0,1259851;0,00;0,00;0,00;3;3;2;2;0;2,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;11,9;2,310301;55,55058;50,09698;50,09698;376,6921;(-54.86, -0.44, 187.28);70,24139;True;False;2;0,1591752;0,00;0,00;0,00;3;3;2;2;0;2,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,0;1,891266;53,65958;47,81146;47,81146;374,8008;(-55.32, -0.44, 188.87);66,18742;True;False;2;0,1851855;0,00;0,00;0,00;3;3;2;2;0;2,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,1;2,230357;51,42926;45,52567;45,52567;372,5706;(-55.89, -0.44, 190.74);67,03656;True;False;2;0,1907545;0,00;0,00;0,00;3;3;2;2;0;2,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,2;2,2642;49,16507;43,2398;43,2398;370,3065;(-56.48, -0.44, 192.63);68,09138;True;False;2;0,1768346;0,00;0,00;0,00;3;3;2;2;0;3,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,3;1,968395;47,1967;40,95391;40,95391;368,3383;(-56.99, -0.44, 194.27);69,10938;True;False;2;0,1613462;0,00;0,00;0,00;3;3;2;2;0;3,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,4;2,323433;44,87329;39,23959;39,23959;366,0152;(-57.60, -0.44, 196.21);70,00696;True;False;2;0,1429438;0,00;0,00;0,00;3;3;2;2;0;3,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,5;2,242431;42,6309;36,95401;36,95401;363,773;(-58.18, -0.44, 198.08);66,9813;True;False;2;0,1250848;0,00;0,00;0,00;3;3;2;2;0;3,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,6;1,884085;40,74685;34,66843;34,66843;361,8892;(-58.68, -0.44, 199.66);64,57537;True;False;2;0,1098876;0,00;0,00;0,00;3;3;2;2;0;3,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,7;1,984642;38,76223;32,95425;32,95425;359,9048;(-59.19, -0.44, 201.31);58,74328;True;False;2;0,09654373;0,00;0,00;0,00;3;3;2;2;0;3,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,8;1,788913;36,97334;31,23999;31,23999;358,116;(-59.66, -0.44, 202.81);52,83415;True;False;2;0,08345937;0,00;0,00;0,00;3;3;2;2;0;3,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;12,9;1,596071;35,3773;30,09722;30,09722;356,5202;(-60.08, -0.44, 204.14);47,88811;True;False;2;0,07196718;0,00;0,00;0,00;3;3;2;2;0;3,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,0;1,220531;34,15679;28,95445;28,95445;355,2998;(-60.40, -0.44, 205.16);42,34163;True;False;2;0,06350561;0,00;0,00;0,00;3;3;2;2;0;3,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,1;1,254869;32,90194;28,38306;28,38306;354,045;(-60.72, -0.44, 206.21);36,88575;True;False;2;0,05528213;0,00;0,00;0,00;3;3;2;2;0;3,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,2;1,08528;31,81668;27,24031;27,24031;352,9599;(-61.00, -0.44, 207.12);32,38105;True;False;2;0,04897848;0,00;0,00;0,00;3;3;2;2;0;4,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,3;0,8375449;30,97915;26,66894;26,66894;352,1224;(-61.22, -0.44, 207.82);29,13985;True;False;2;0,04548345;0,00;0,00;0,00;3;3;2;2;0;4,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,4;0,7539479;30,22522;26,09755;26,09755;351,3685;(-61.42, -0.44, 208.45);26,49334;True;False;2;0,04144397;0,00;0,00;0,00;3;3;2;2;0;4,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,5;0,7943718;29,43086;24,9548;24,9548;350,5742;(-61.62, -0.44, 209.11);24,15798;True;False;2;0,03886125;0,00;0,00;0,00;3;3;2;2;0;4,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,6;0,6096852;28,82119;24,38343;24,38343;349,9646;(-61.78, -0.44, 209.62);21,49944;True;False;2;0,03510578;0,00;0,00;0,00;3;3;2;2;0;4,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,7;0,6597894;28,16141;23,81205;23,81205;349,3049;(-61.95, -0.44, 210.17);19,9533;True;False;2;0,03349052;0,00;0,00;0,00;3;3;2;2;0;4,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,8;0,6282243;27,53321;23,24068;23,24068;348,6767;(-62.12, -0.44, 210.69);17,57239;True;False;2;0,02890304;0,00;0,00;0,00;3;3;2;2;0;4,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;13,9;0,493071;27,04015;23,24068;23,24068;348,1838;(-62.25, -0.44, 211.11);17,24702;True;False;2;0,0302928;0,00;0,00;0,00;3;3;2;2;0;4,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,0;0,5791073;26,46106;22,66931;22,66931;347,6047;(-62.40, -0.44, 211.59);17,43739;True;False;2;0,02841647;0,00;0,00;0,00;3;3;2;2;0;4,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,1;0,5856816;25,87539;22,09782;22,09782;347,019;(-62.55, -0.44, 212.08);17,62473;True;False;2;0,02756934;0,00;0,00;0,00;3;3;2;2;0;4,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,2;0,5070516;25,36835;21,52645;21,52645;346,5121;(-62.68, -0.44, 212.50);17,78346;True;False;2;0,02720075;0,00;0,00;0,00;3;3;2;2;0;5,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,3;0,5971586;24,7712;20,95508;20,95508;345,915;(-62.84, -0.44, 213.00);17,96766;True;False;2;0,02717722;0,00;0,00;0,00;3;3;2;2;0;5,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,4;0,6033431;24,16787;20,3837;20,3837;345,3116;(-62.99, -0.44, 213.51);18,14905;True;False;2;0,02815906;0,00;0,00;0,00;3;3;2;2;0;5,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,5;0,5216576;23,64622;19,81233;19,81233;344,79;(-63.13, -0.44, 213.94);18,30291;True;False;2;0,02857518;0,00;0,00;0,00;3;3;2;2;0;5,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,6;0,6142186;23,03202;19,24095;19,24095;344,1759;(-63.29, -0.44, 214.46);18,47827;True;False;2;0,03017405;0,00;0,00;0,00;3;3;2;2;0;5,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,7;0,620216;22,41182;18,09821;18,09821;343,5557;(-63.45, -0.44, 214.97);18,65327;True;False;2;0,03189343;0,00;0,00;0,00;3;3;2;2;0;5,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,8;0,5361511;21,87568;18,09821;18,09821;343,0196;(-63.59, -0.44, 215.42);18,80254;True;False;2;0,03318766;0,00;0,00;0,00;3;3;2;2;0;5,6;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;14,9;0,6306892;21,24501;16,95546;16,95546;342,3889;(-63.75, -0.44, 215.95);18,97294;True;False;2;0,03564801;0,00;0,00;0,00;3;3;2;2;0;5,7;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,0;0,6365656;20,60846;16,38409;16,38409;341,7524;(-63.92, -0.44, 216.48);19,14136;True;False;2;0,03827003;0,00;0,00;0,00;3;3;2;2;0;5,8;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,1;0,5498865;20,0586;15,81272;15,81272;341,2026;(-64.06, -0.44, 216.94);19,28595;True;False;2;0,04086492;0,00;0,00;0,00;3;3;2;2;0;5,9;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,2;0,6468849;19,41173;15,20055;15,20055;340,5557;(-64.23, -0.44, 217.48);19,45069;True;False;2;0,04416114;0,00;0,00;0,00;3;3;2;2;0;6,0;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,3;0,6521274;18,75963;14,62914;14,62914;339,9038;(-64.40, -0.44, 218.03);19,61395;True;False;2;0,0474074;0,00;0,00;0,00;3;3;2;2;0;6,1;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,4;0,6575921;18,10206;14,05772;14,05772;339,2462;(-64.57, -0.44, 218.58);19,72942;True;False;2;0,05047799;0,00;0,00;0,00;3;3;2;2;0;6,2;0,0;0,0;199,6;1718,9;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;15,5;0,5680004;17,53409;13,48631;13,48631;338,6783;(-64.71, -0.44, 219.05);19,91157;True;False;2;0,05413454;0,00;0,00;0,00;3;3;2;2;0;6,3;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;15,6;0,6550271;16,87908;12,91489;12,91489;338,0233;(-64.88, -0.44, 219.60);19,25569;True;False;2;0,05634077;0,00;0,00;0,00;3;3;2;2;0;6,4;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;15,7;0,6029254;16,27619;12,34348;12,34348;337,4204;(-65.04, -0.44, 220.10);18,05948;True;False;2;0,06040943;0,00;0,00;0,00;3;3;2;2;0;6,5;0,0;0,0;199,6;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;15,8;0,5206515;15,75556;11,77206;11,77206;336,8998;(-65.18, -0.44, 220.54);18,26431;True;False;2;0,06302103;0,00;0,00;0,00;3;3;2;2;0;6,6;0,0;0,0;231,7;1718,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;15,9;0,6127592;15,14283;11,20065;11,20065;336,2871;(-65.33, -0.44, 221.05);18,44401;True;False;2;0,06611461;0,00;0,00;0,00;3;3;2;2;0;6,7;0,0;0,0;256,0;1751,0;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,0;0,6192306;14,52363;10,62923;10,62923;335,6679;(-65.49, -0.44, 221.57);18,56679;True;False;2;0,0690902;0,00;0,00;0,00;3;3;2;2;0;6,8;0,0;0,0;258,5;1775,3;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,1;0,5348876;13,98877;10,05782;10,05782;335,1331;(-65.63, -0.44, 222.01);18,76683;True;False;2;0,07154956;0,00;0,00;0,00;3;3;2;2;0;6,9;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,2;0,6296624;13,35915;9,4864;9,4864;334,5034;(-65.80, -0.44, 222.54);18,9381;True;False;2;0,07465234;0,00;0,00;0,00;3;3;2;2;0;7,0;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,3;0,635139;12,72405;8,914985;8,914985;333,8683;(-65.96, -0.44, 223.07);19,05963;True;False;2;0,07782754;0,00;0,00;0,00;3;3;2;2;0;7,1;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,4;0,5492063;12,17488;8,343579;8,343579;333,3192;(-66.10, -0.44, 223.53);19,24992;True;False;2;0,08046839;0,00;0,00;0,00;3;3;2;2;0;7,2;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,5;0,6455596;11,52936;7,200758;7,200758;332,6737;(-66.27, -0.44, 224.07);19,4181;True;False;2;0,08359502;0,00;0,00;0,00;3;3;2;2;0;7,3;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,6;0,6509669;10,87846;6,629353;6,629353;332,0227;(-66.44, -0.44, 224.61);19,55866;True;False;2;0,08748728;0,00;0,00;0,00;3;3;2;2;0;7,4;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,7;0,5626528;10,31585;6,057948;6,057948;331,4601;(-66.58, -0.44, 225.08);19,71776;True;False;2;0,08991273;0,00;0,00;0,00;3;3;2;2;0;7,5;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,8;0,6665756;70,69161;66,5302;66,5302;330,7936;(-66.76, -0.44, 225.64);20,26291;True;False;2;0,09247533;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;16,9;0,7148049;69,97685;65,95884;65,95884;330,0788;(-66.94, -0.44, 226.24);21,67415;True;False;2;0,09630758;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,0;0,6556216;69,32127;64,81609;64,81609;329,4233;(-67.11, -0.44, 226.79);23,29735;True;False;2;0,09959111;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;258,5;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,1;0,8145633;68,50675;64,24473;64,24473;328,6087;(-67.32, -0.44, 227.47);24,90385;True;False;2;0,1036537;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;273,1;1777,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,2;0,8681763;67,63863;63,67335;63,67335;327,7407;(-67.55, -0.44, 228.19);26,26383;True;False;2;0,1084985;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;312,0;1792,3;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,3;0,7855464;66,85313;62,53061;62,53061;326,9552;(-67.75, -0.44, 228.85);27,82129;True;False;2;0,1127763;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;345,6;1831,2;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,4;0,96409;65,88911;61,38787;61,38787;325,9912;(-68.00, -0.44, 229.66);29,36242;True;False;2;0,1187762;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;348,3;1864,9;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,5;1,015096;64,87409;60,24502;60,24502;324,9762;(-68.26, -0.44, 230.50);30,67578;True;False;2;0,1246349;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,6;1,065098;63,80906;59,67354;59,67354;323,9112;(-68.54, -0.44, 231.39);31,96601;True;False;2;0,1304474;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,7;0,9526526;62,85648;57,9591;57,9591;322,9585;(-68.78, -0.44, 232.19);33,64399;True;False;2;0,1363531;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,8;1,155545;61,70102;56,81614;56,81614;321,8032;(-69.08, -0.44, 233.16);34,88618;True;False;2;0,1435437;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;17,9;1,204593;60,49653;56,24467;56,24467;320,5986;(-69.39, -0.44, 234.16);36,12241;True;False;2;0,1513758;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,0;1,069653;59,42696;54,53023;54,53023;319,5291;(-69.67, -0.44, 235.06);37,74037;True;False;2;0,1585851;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,1;1,29071;58,13636;53,38727;53,38727;318,2385;(-70.00, -0.44, 236.14);38,93008;True;False;2;0,1672021;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,2;1,337174;56,79931;51,67283;51,67283;316,9014;(-70.35, -0.44, 237.25);40,30075;True;False;2;0,1766614;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,3;1,181802;55,61762;50,52987;50,52987;315,7197;(-70.66, -0.44, 238.24);41,65105;True;False;2;0,1853263;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,4;1,419845;54,19791;49,38688;49,38688;314,3;(-71.02, -0.44, 239.43);42,79285;True;False;2;0,195806;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,5;1,463883;52,7341;47,67258;47,67258;312,8362;(-71.40, -0.44, 240.65);44,09086;True;False;2;0,2001071;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,6;1,506613;51,2275;46,52964;46,52964;311,3294;(-71.78, -0.44, 241.92);45,20263;True;False;2;0,1988895;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,7;1,325577;49,90195;44,81526;44,81526;310,0039;(-72.11, -0.44, 243.03);46,49303;True;False;2;0,1977776;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,8;1,586661;63,39542;58,18822;58,18822;308,4173;(-72.51, -0.44, 244.36);47,76736;True;False;2;0,1970058;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;18,9;1,628218;61,76733;57,04535;57,04535;306,7891;(-72.92, -0.44, 245.72);48,85366;True;False;2;0,1963352;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,0;1,423524;60,34393;55,33086;55,33086;305,3655;(-73.28, -0.44, 246.91);50,11825;True;False;2;0,1968976;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,1;1,364863;58,97918;53,61649;53,61649;304,0007;(-73.62, -0.44, 248.06);47,74887;True;False;2;0,1991346;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
