UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;1;9,5;2,065638;38,84702;32,91533;32,91533;436,5625;(-42.46, -0.44, 136.32);60,23572;False;False;1;0,1026016;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,6;1,863595;36,98343;31,20113;31,20113;434,699;(-42.94, -0.44, 137.87);55,04488;False;False;1;0,09337586;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,7;1,444062;35,53938;30,05835;30,05835;433,2552;(-43.32, -0.44, 139.08);49,32081;False;False;1;0,0864564;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,8;1,508906;34,03048;28,91549;28,91549;431,7464;(-43.71, -0.44, 140.34);43,72017;False;False;1;0,07908803;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;9,9;1,325152;32,70533;27,77266;27,77266;430,4214;(-44.06, -0.44, 141.45);38,17368;False;False;1;0,07288054;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,0;0,9950809;31,71026;27,20127;27,20127;429,4265;(-44.32, -0.44, 142.28);33,69553;False;False;1;0,06841476;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,1;0,9994296;30,71084;26,05846;26,05846;428,4271;(-44.58, -0.44, 143.11);28,54775;False;False;1;0,06400759;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,2;0,8502024;29,86064;25,48707;25,48707;427,577;(-44.80, -0.44, 143.82);24,73181;False;False;1;0,06115339;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,3;0,726717;29,13393;24,9157;24,9157;426,8504;(-44.99, -0.44, 144.43);20,79616;False;False;1;0,05801777;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,4;0,661944;28,47199;24,34431;24,34431;426,1885;(-45.16, -0.44, 144.98);20,06126;False;False;1;0,05580511;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,5;0,515559;27,95643;23,77288;23,77288;425,6731;(-45.30, -0.44, 145.41);18,41714;False;False;1;0,05447758;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,6;0,6195617;27,33687;23,20146;23,20146;425,0536;(-45.46, -0.44, 145.93);18,61167;False;False;1;0,05236332;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,7;0,6253996;26,71148;22,63002;22,63002;424,4282;(-45.62, -0.44, 146.45);18,75956;False;False;1;0,04970108;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,8;0,5430869;65,09634;65,45472;42,31873;423,8851;(-45.76, -0.44, 146.91);19,13414;False;False;1;0,04750878;0,00;0,00;0,00;1;26;1;26;0;0,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;10,9;0,6786631;64,41769;64,76906;42,31873;423,2065;(-45.94, -0.44, 147.47);20,59879;False;False;1;0,04499062;0,00;0,00;0,00;1;26;1;26;0;0,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,0;0,7348604;63,68284;64,0834;42,31873;422,4718;(-46.13, -0.44, 148.09);22,0569;False;False;1;0,04194408;0,00;0,00;0,00;1;26;1;26;0;0,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,1;0,674498;63,00835;63,16918;42,31873;421,7973;(-46.31, -0.44, 148.65);23,97098;False;False;1;0,03959971;0,00;0,00;0,00;1;26;1;26;0;0,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,2;0,8387324;62,16964;62,48352;42,31873;420,9587;(-46.52, -0.44, 149.35);25,38293;False;False;1;0,03681067;0,00;0,00;0,00;1;26;1;26;0;0,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,3;0,8924078;61,27724;61,5693;42,31873;420,0664;(-46.76, -0.44, 150.10);26,78881;False;False;1;0,0332123;0,00;0,00;0,00;1;26;1;26;0;0,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,4;0,807777;60,46948;60,42652;42,31873;419,2587;(-46.97, -0.44, 150.77);28,63012;False;False;1;0,03089172;0,00;0,00;0,00;1;26;1;26;0;0,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,5;0,9921977;59,4773;59,51231;42,31873;418,2666;(-47.23, -0.44, 151.60);29,98644;False;False;1;0,02922115;0,00;0,00;0,00;1;26;1;26;0;0,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,6;1,044354;58,43296;58,36957;42,31873;417,2223;(-47.50, -0.44, 152.47);31,33418;False;False;1;0,02669309;0,00;0,00;0,00;1;26;1;26;0;0,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,7;0,9363791;57,49661;57,22683;42,31873;416,286;(-47.74, -0.44, 153.25);33,10595;False;False;1;0,02643752;0,00;0,00;0,00;1;26;1;26;0;0,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,8;1,109572;56,38706;56,31264;42,31873;415,1767;(-48.03, -0.44, 154.18);33,40422;False;False;1;0,02715844;0,00;0,00;0,00;1;26;1;26;0;1,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;11,9;1,057974;55,32911;55,39846;42,31873;414,1187;(-48.31, -0.44, 155.07);31,91344;False;False;1;0,02943277;0,00;0,00;0,00;1;26;1;26;0;1,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,0;0,8608614;54,46827;54,48427;42,31873;413,258;(-48.53, -0.44, 155.78);29,50016;False;False;1;0,03207266;0,00;0,00;0,00;1;26;1;26;0;1,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,1;0,9906583;53,47766;53,57008;42,31873;412,2675;(-48.79, -0.44, 156.61);29,81257;False;False;1;0,03699815;0,00;0,00;0,00;1;26;1;26;0;1,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,2;0,9689878;52,50872;52,65589;42,31873;411,2987;(-49.04, -0.44, 157.42);29,44324;False;False;1;0,04347887;0,00;0,00;0,00;1;26;1;26;0;1,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,3;0,7733864;51,73536;51,74169;42,31873;410,5254;(-49.25, -0.44, 158.07);26,94199;False;False;1;0,04817534;0,00;0,00;0,00;1;26;1;26;0;1,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,4;0,8872007;50,84821;51,05605;42,31873;409,6383;(-49.48, -0.44, 158.81);26,21293;False;False;1;0,05388108;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,5;0,8614349;49,98682;50,14186;42,31873;408,777;(-49.71, -0.44, 159.53);26,03465;False;False;1;0,06110587;0,00;0,00;0,00;1;26;1;26;0;1,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,6;0,6911436;49,29572;49,45621;42,31873;408,0859;(-49.89, -0.44, 160.10);23,68597;False;False;1;0,06609202;0,00;0,00;0,00;1;26;1;26;0;1,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,7;0,797172;48,49859;48,77057;42,31873;407,2889;(-50.10, -0.44, 160.77);24,03225;False;False;1;0,07173188;0,00;0,00;0,00;1;26;1;26;0;1,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,8;0,7573404;47,74131;43,82281;38,02971;406,5316;(-50.30, -0.44, 161.40);22,91972;False;False;1;0,07738949;0,00;0,00;0,00;1;26;1;26;1;0,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;12,9;0,6912902;47,05006;42,90854;38,02971;405,8404;(-50.48, -0.44, 161.98);24,55986;False;False;1;0,08313553;0,00;0,00;0,00;1;26;1;26;1;0,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,0;0,8573797;46,19273;42,22284;38,02971;404,9831;(-50.70, -0.44, 162.69);25,94054;False;False;1;0,08982217;0,00;0,00;0,00;1;26;1;26;1;0,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,1;0,9097738;45,28301;41,08;38,02971;404,0735;(-50.94, -0.44, 163.45);27,52438;False;False;1;0,09677225;0,00;0,00;0,00;1;26;1;26;1;0,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,2;0,8213062;44,46176;40,16572;38,02971;403,2523;(-51.16, -0.44, 164.14);29,08392;False;False;1;0,1033585;0,00;0,00;0,00;1;26;1;26;1;0,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,3;1,006447;43,45538;39,25145;38,02971;402,246;(-51.42, -0.44, 164.98);30,402;False;False;1;0,1114979;0,00;0,00;0,00;1;26;1;26;1;0,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,4;0,9024496;42,55299;38,10861;38,02971;401,3438;(-51.66, -0.44, 165.73);31,90539;False;False;1;0,1185562;0,00;0,00;0,00;1;26;1;26;1;0,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,5;1,098709;41,45436;36,88687;36,88687;400,2451;(-51.95, -0.44, 166.65);33,18056;False;False;1;0,1272315;0,00;0,00;0,00;1;26;1;26;1;0,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,6;0,9809883;40,47345;35,7441;35,7441;399,2643;(-52.20, -0.44, 167.47);34,65531;True;False;1;0,1351104;0,00;0,00;0,00;1;26;1;26;1;0,9;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,7;1,189515;39,28403;34,60123;34,60123;398,075;(-52.52, -0.44, 168.46);36,08695;True;False;1;0,1448504;0,00;0,00;0,00;1;26;1;26;1;1,0;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,8;1,236483;38,04765;32,88692;32,88692;396,8386;(-52.84, -0.44, 169.49);37,30688;True;False;1;0,154662;0,00;0,00;0,00;1;26;1;26;1;1,1;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;13,9;1,097273;36,95047;31,74408;31,74408;395,7415;(-53.13, -0.44, 170.41);38,70948;True;False;1;0,1636143;0,00;0,00;0,00;1;26;1;26;1;1,2;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,0;1,323494;35,62711;30,60112;30,60112;394,4182;(-53.48, -0.44, 171.51);40,08895;True;False;1;0,1746394;0,00;0,00;0,00;1;26;1;26;1;1,3;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,1;1,368368;34,25888;28,88681;28,88681;393,0501;(-53.84, -0.44, 172.65);41,25441;True;False;1;0,1857254;0,00;0,00;0,00;1;26;1;26;1;1,4;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,2;1,101644;33,15737;28,31532;28,31532;391,9486;(-54.12, -0.44, 173.57);37,37685;True;False;1;0,1945752;0,00;0,00;0,00;1;26;1;26;1;1,5;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,3;1,121801;32,03564;27,17234;27,17234;390,8268;(-54.42, -0.44, 174.51);32,24392;True;False;1;0,1995005;0,00;0,00;0,00;1;26;1;26;1;1,6;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,4;0,9893929;31,04626;26,60088;26,60088;389,8375;(-54.67, -0.44, 175.34);28,57451;True;False;1;0,1973587;0,00;0,00;0,00;1;26;1;26;1;1,7;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,5;0,7605858;30,28569;26,02961;26,02961;389,077;(-54.86, -0.44, 175.98);25,76742;True;False;1;0,1961425;0,00;0,00;0,00;1;26;1;26;1;1,8;0,0;0,0;139,9;1685,9;36;1,58;1,52;True;False;3;Left;
SA19;7;Trajectory;1;14,6;0,8030485;29,48265;25,45815;25,45815;388,2739;(-55.06, -0.44, 176.65);23,13464;True;False;1;0,1931191;0,00;0,00;0,00;1;26;1;26;1;1,9;0,0;0,0;139,9;1685,9;36;1,58;1,54;True;False;3;Left;
SA19;7;Trajectory;1;14,7;0,7013608;28,78129;24,88667;24,88667;387,5726;(-55.24, -0.44, 177.24);19,82112;True;False;1;0,188894;0,00;0,00;0,00;1;26;1;26;1;2,0;0,0;0,0;139,9;1685,9;36;1,58;1,64;True;False;3;Left;
SA19;7;Trajectory;1;14,8;0,5535405;28,22775;24,3152;24,3152;387,019;(-55.38, -0.44, 177.70);19,70431;True;False;1;0,1868064;0,00;0,00;0,00;1;26;1;26;1;2,1;0,0;0,0;139,9;1710,0;36;1,58;1,74;True;False;3;Left;
SA19;7;Trajectory;1;14,9;0,662041;27,56572;23,74397;23,74397;386,357;(-55.54, -0.44, 178.26);19,90663;True;False;1;0,1849387;0,00;0,00;0,00;1;26;1;26;1;2,2;0,0;0,0;139,9;1724,8;36;1,58;1,84;True;False;3;Left;
SA19;7;Trajectory;1;15,0;0,6620604;26,90366;22,60117;22,60117;385,6949;(-55.71, -0.44, 178.81);20,05974;True;False;1;0,1817249;0,00;0,00;0,00;1;26;1;26;1;2,3;0,0;0,0;139,9;1724,9;36;1,58;1,94;True;False;3;Left;
SA19;7;Trajectory;1;15,1;0,5144178;26,38925;22,60117;22,60117;385,1806;(-55.84, -0.44, 179.24);17,93318;True;False;1;0,1791536;0,00;0,00;0,00;1;26;1;26;1;2,4;0,0;0,0;139,9;1724,9;36;1,58;2,04;True;False;3;Left;
SA19;7;Trajectory;1;15,2;0,6020623;25,78719;22,02977;22,02977;384,5785;(-55.99, -0.44, 179.75);18,11466;True;False;1;0,1765932;0,00;0,00;0,00;1;26;1;26;1;2,5;0,0;0,0;139,9;1724,9;36;1,58;2,14;True;False;3;Left;
SA19;7;Trajectory;1;15,3;0,6081828;25,17901;20,88708;20,88708;383,9702;(-56.14, -0.44, 180.26);18,29302;True;False;1;0,2518865;0,00;0,00;0,00;1;26;1;26;1;2,6;0,0;0,0;139,9;1724,9;36;1,58;2,24;True;False;3;Left;
SA19;7;Trajectory;1;15,4;0,5261568;24,65286;20,88708;20,88708;383,4441;(-56.28, -0.44, 180.70);18,44546;True;False;1;0,1791148;0,00;0,00;0,00;1;26;1;26;1;2,7;0,0;0,0;139,9;1724,9;36;1,58;2,34;True;False;3;Left;
SA19;7;Trajectory;1;15,5;0,6187592;24,03411;19,74422;19,74422;382,8253;(-56.43, -0.44, 181.22);18,62064;True;False;1;0,1818115;0,00;0,00;0,00;1;26;1;26;1;2,8;0,0;0,0;139,9;1724,9;36;1,58;2,44;True;False;3;Left;
SA19;7;Trajectory;1;15,6;0,624779;23,40934;19,17279;19,17279;382,2006;(-56.59, -0.44, 181.74);18,79457;True;False;1;0,180173;0,00;0,00;0,00;1;26;1;26;1;2,9;0,0;0,0;139,9;1724,9;36;1,58;2,54;True;False;3;Left;
SA19;7;Trajectory;1;15,7;0,5401273;22,86922;18,60134;18,60134;381,6605;(-56.73, -0.44, 182.19);18,941;True;False;1;0,1787988;0,00;0,00;0,00;1;26;1;26;1;3,0;0,0;0,0;139,9;1724,9;36;1,58;2,64;True;False;3;Left;
SA19;7;Trajectory;1;15,8;0,6355494;22,23368;18,02997;18,02997;381,025;(-56.89, -0.44, 182.72);19,10921;True;False;1;0,1772061;0,00;0,00;0,00;1;26;1;26;1;3,1;0,0;0,0;139,9;1724,9;36;1,58;2,74;True;False;3;Left;
SA19;7;Trajectory;1;15,9;0,6409016;21,59278;17,45849;17,45849;380,3841;(-57.05, -0.44, 183.26);19,27716;True;False;1;0,175765;0,00;0,00;0,00;1;26;1;26;1;3,2;0,0;0,0;139,9;1724,9;36;1,58;2,84;True;False;3;Left;
SA19;7;Trajectory;1;16,0;0,6465535;20,94624;16,88702;16,88702;379,7375;(-57.21, -0.44, 183.80);19,39484;True;False;1;0,1742196;0,00;0,00;0,00;1;26;1;26;1;3,3;0,0;0,0;139,9;1724,9;36;1,58;2,92;True;False;3;Left;
SA19;7;Trajectory;1;16,1;0,5585207;20,38773;16,31553;16,31553;379,179;(-57.35, -0.44, 184.27);19,58201;True;False;1;0,1724218;0,00;0,00;0,00;1;26;1;26;1;3,4;0,0;0,0;139,9;1724,9;36;1,58;3,04;True;False;3;Left;
SA19;7;Trajectory;1;16,2;0,6567491;19,73099;15,74404;15,74404;378,5222;(-57.52, -0.44, 184.82);19,74438;True;False;1;0,170918;0,00;0,00;0,00;1;26;1;26;1;3,5;0,0;0,0;139,9;1724,9;36;1,58;3,14;True;False;3;Left;
SA19;7;Trajectory;1;16,3;0,6617337;19,06927;15,17268;15,17268;377,8605;(-57.69, -0.44, 185.38);19,85824;True;False;1;0,1693694;0,00;0,00;0,00;1;26;1;26;1;3,6;0,0;0,0;139,9;1724,9;36;1,58;3,22;True;False;3;Left;
SA19;7;Trajectory;1;16,4;0,5671735;18,50211;14,60121;14,60121;377,2934;(-57.83, -0.44, 185.85);20,03926;True;False;1;0,1681621;0,00;0,00;0,00;1;26;1;26;1;3,7;0,0;0,0;139,9;1724,9;36;1,58;3,34;True;False;3;Left;
SA19;7;Trajectory;1;16,5;0,5990911;17,90304;14,02973;14,02973;376,6942;(-57.98, -0.44, 186.35);17,95175;True;False;1;0,1674303;0,00;0,00;0,00;1;26;1;26;1;3,8;0,0;0,0;139,9;1724,9;36;1,58;3,44;True;False;3;Left;
SA19;7;Trajectory;1;16,6;0,6028258;17,30023;13,45826;13,45826;376,0915;(-58.14, -0.44, 186.86);18,08153;True;False;1;0,1665305;0,00;0,00;0,00;1;26;1;26;1;3,9;0,0;0,0;139,9;1724,9;36;1,58;3,52;True;False;3;Left;
SA19;7;Trajectory;1;16,7;0,5215001;16,77874;12,8868;12,8868;375,57;(-58.27, -0.44, 187.29);18,28749;True;False;1;0,1651581;0,00;0,00;0,00;1;26;1;26;1;4,0;0,0;0,0;139,9;1724,9;36;1,58;3,64;True;False;3;Left;
SA19;7;Trajectory;1;16,8;0,6135554;16,16521;12,31545;12,31545;374,9565;(-58.42, -0.44, 187.81);18,46361;True;False;1;0,163883;0,00;0,00;0,00;1;26;1;26;1;4,1;0,0;0,0;139,9;1724,9;36;1,58;3,74;True;False;3;Left;
SA19;7;Trajectory;1;16,9;0,6197619;15,54547;11,74396;11,74396;374,3367;(-58.58, -0.44, 188.33);18,58811;True;False;1;0,1625278;0,00;0,00;0,00;1;26;1;26;1;4,2;0,0;0,0;139,9;1724,9;36;1,58;3,82;True;False;3;Left;
SA19;7;Trajectory;1;17,0;0,5357653;15,00972;11,17259;11,17259;373,801;(-58.71, -0.44, 188.78);18,78701;True;False;1;0,1617031;0,00;0,00;0,00;1;26;1;26;1;4,3;0,0;0,0;139,9;1724,9;36;1,58;3,94;True;False;3;Left;
SA19;7;Trajectory;1;17,1;0,6302323;14,37952;10,60109;10,60109;373,1707;(-58.87, -0.44, 189.30);18,95992;True;False;1;0,160587;0,00;0,00;0,00;1;26;1;26;1;4,4;0,0;0,0;139,9;1724,9;36;1,58;4,04;True;False;3;Left;
SA19;7;Trajectory;1;17,2;0,6361111;13,74343;10,02995;10,02995;372,5346;(-59.04, -0.44, 189.84);19,10401;True;False;1;0,1593374;0,00;0,00;0,00;1;26;1;26;1;4,5;0,0;0,0;139,9;1724,9;36;1,58;4,12;True;False;3;Left;
SA19;7;Trajectory;1;17,3;0,5524828;51,96767;47,66452;47,66452;371,9822;(-59.18, -0.44, 190.30);19,44169;True;False;1;0,1588243;0,00;0,00;0,00;2;48;2;48;1;0,0;0,0;0,0;139,9;1724,9;36;1,58;4,24;True;False;3;Left;
SA19;7;Trajectory;1;17,4;0,6864825;51,28119;47,09304;47,09304;371,2956;(-59.35, -0.44, 190.87);21,06505;True;False;1;0,1575135;0,00;0,00;0,00;2;48;2;48;1;0,1;0,0;0,0;139,9;1726,8;36;1,58;4,34;True;False;3;Left;
SA19;7;Trajectory;1;17,5;0,7408871;50,54031;46,52157;46,52157;370,5547;(-59.54, -0.44, 191.49);22,45048;True;False;1;0,1560993;0,00;0,00;0,00;2;48;2;48;1;0,2;0,0;0,0;139,9;1743,0;36;1,58;4,42;True;False;3;Left;
SA19;7;Trajectory;1;17,6;0,6770673;49,86324;45,37876;45,37876;369,8777;(-59.71, -0.44, 192.06);24,04685;True;False;1;0,1547927;0,00;0,00;0,00;2;48;2;48;1;0,3;0,0;0,0;139,9;1756,2;36;1,58;4,54;True;False;3;Left;
SA19;7;Trajectory;1;17,7;0,8389547;49,02428;44,80729;44,80729;369,0387;(-59.92, -0.44, 192.76);25,62728;True;False;1;0,152814;0,00;0,00;0,00;2;48;2;48;1;0,4;0,0;0,0;139,9;1762,9;36;1,58;4,64;True;False;3;Left;
SA19;7;Trajectory;1;17,8;0,8918704;48,13242;43,66431;43,66431;368,147;(-60.15, -0.44, 193.51);26,96574;True;False;1;0,1510546;0,00;0,00;0,00;2;48;2;48;1;0,5;0,0;0,0;139,9;1763,6;36;1,58;4,73;True;False;3;Left;
SA19;7;Trajectory;1;17,9;0,9427148;47,1897;43,09326;43,09326;367,2042;(-60.38, -0.44, 194.30);28,29717;True;False;1;0,1489563;0,00;0,00;0,00;2;48;2;48;1;0,6;0,0;0,0;139,9;1763,6;36;1,58;4,83;True;False;3;Left;
SA19;7;Trajectory;1;18,0;0,8491702;46,34053;41,95041;41,95041;366,3551;(-60.60, -0.44, 195.01);30,04512;True;False;1;0,147234;0,00;0,00;0,00;2;48;2;48;1;0,7;0,0;0,0;139,9;1763,6;36;1,58;4,94;True;False;3;Left;
SA19;7;Trajectory;1;18,1;1,037736;45,3028;40,80721;40,80721;365,3173;(-60.86, -0.44, 195.88);31,34347;True;False;1;0,1452637;0,00;0,00;0,00;2;48;2;48;1;0,8;0,0;0,0;139,9;1763,6;36;1,58;5,03;True;False;3;Left;
SA19;7;Trajectory;1;18,2;1,087164;44,21563;39,66439;39,66439;364,2302;(-61.14, -0.44, 196.79);32,63231;True;False;1;0,1429072;0,00;0,00;0,00;2;48;2;48;1;0,9;0,0;0,0;139,9;1763,6;36;1,58;5,13;True;False;3;Left;
SA19;7;Trajectory;1;18,3;0,9718651;43,24377;38,52183;38,52183;363,2583;(-61.38, -0.44, 197.61);34,33815;True;False;1;0,1409263;0,00;0,00;0,00;2;48;2;48;1;1,0;0,0;0,0;139,9;1763,6;36;1,58;5,24;True;False;3;Left;
SA19;7;Trajectory;1;18,4;1,179673;42,06409;37,37891;37,37891;362,0786;(-61.68, -0.44, 198.59);35,58816;True;False;1;0,1385606;0,00;0,00;0,00;2;48;2;48;1;1,1;0,0;0,0;139,9;1763,6;36;1,58;5,33;True;False;3;Left;
SA19;7;Trajectory;1;18,5;1,227471;40,83663;36,23599;36,23599;360,8513;(-61.99, -0.44, 199.62);36,83845;True;False;1;0,1358733;0,00;0,00;0,00;2;48;2;48;1;1,2;0,0;0,0;139,9;1763,6;36;1,58;5,43;True;False;3;Left;
SA19;7;Trajectory;1;18,6;1,090805;39,74582;34,52196;34,52196;359,7605;(-62.27, -0.44, 200.54);38,48608;True;False;1;0,13368;0,00;0,00;0,00;2;48;2;48;1;1,3;0,0;0,0;139,9;1763,6;36;1,58;5,54;True;False;3;Left;
SA19;7;Trajectory;1;18,7;1,317107;38,42872;33,37908;33,37908;358,4433;(-62.60, -0.44, 201.64);39,70731;True;False;1;0,1312352;0,00;0,00;0,00;2;48;2;48;1;1,4;0,0;0,0;139,9;1763,6;36;1,58;5,63;True;False;3;Left;
SA19;7;Trajectory;1;18,8;1,363736;37,06498;32,23619;32,23619;357,0796;(-62.95, -0.44, 202.78);40,91883;True;False;1;0,1282468;0,00;0,00;0,00;2;48;2;48;1;1,5;0,0;0,0;139,9;1763,6;36;1,58;5,73;True;False;3;Left;
SA19;7;Trajectory;1;18,9;1,206198;35,85879;30,52184;30,52184;355,8735;(-63.25, -0.44, 203.79);42,51516;True;False;1;0,1257411;0,00;0,00;0,00;2;48;2;48;1;1,6;0,0;0,0;139,9;1763,6;36;1,58;5,85;True;False;3;Left;
SA19;7;Trajectory;1;19,0;1,416939;34,44185;29,37909;29,37909;354,4565;(-63.61, -0.44, 204.98);42,75493;True;False;1;0,122749;0,00;0,00;0,00;2;48;2;48;1;1,7;0,0;0,0;139,9;1763,6;36;1,58;5,93;True;False;3;Left;
SA19;7;Trajectory;1;19,1;1,25616;33,1857;28,23634;28,23634;353,2004;(-63.93, -0.44, 206.03);37,17651;True;False;1;0,120037;0,00;0,00;0,00;2;48;2;48;1;1,8;0,0;0,0;139,9;1763,6;36;1,58;6,03;True;False;3;Left;
