UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;2;19,4;0,005519425;0,06884678;0;0;397,6514;(-52.51, -0.44, 168.85);0;True;False;1;0,02882573;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,5;0,01779928;0,05227808;0;0;397,6693;(-52.51, -0.44, 168.83);0;True;False;1;0,0283821;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,6;0,02163873;0,03374847;0;0;397,6907;(-52.50, -0.44, 168.81);0,7572864;True;False;1;0,02809365;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,7;0,02526229;0,02213317;0;0;397,7158;(-52.49, -0.44, 168.79);0,7467194;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,8;0,02227517;0,03138672;0;0;397,7375;(-52.48, -0.44, 168.78);0;True;False;1;0,02679189;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;19,9;0,0171909;0,04538744;0;0;397,7538;(-52.47, -0.44, 168.76);0;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,0;0,01908776;0,06279641;0;0;397,7715;(-52.46, -0.44, 168.75);0;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,1;0,01752282;0,07944026;0;0;397,7879;(-52.46, -0.44, 168.74);0;True;False;1;0,0321528;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,2;0,01612777;0,0950694;0;0;397,803;(-52.45, -0.44, 168.73);0;True;False;1;0,03565463;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,3;0,01300729;0,1077689;0;0;397,815;(-52.44, -0.44, 168.72);0;True;False;1;0,03891005;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,4;0,01350933;0,1210195;0;0;397,8277;(-52.43, -0.44, 168.71);0;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,5;0,01294655;0,1337739;0;0;397,8399;(-52.43, -0.44, 168.70);0;True;False;1;0,04565956;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,6;0,009042288;0,1427018;0;0;397,8482;(-52.42, -0.44, 168.69);0;True;False;1;0,04830803;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,7;0,007146344;0,1497664;0;0;397,8549;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,8;0,0001395089;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;20,9;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,0;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,1;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,2;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,3;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,4;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,5;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
SA19;7;Trajectory;2;21,6;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3883,9;20;0,02;0,00;True;False;3;Left;
SA19;7;Trajectory;2;21,7;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3883,9;20;0,11;0,00;True;False;3;Left;
SA19;7;Trajectory;2;21,8;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3883,9;20;0,21;0,00;True;False;3;Left;
SA19;7;Trajectory;2;21,9;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3883,9;20;0,31;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,0;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3883,9;20;0,41;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,1;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3883,9;20;0,51;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,2;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3883,9;20;0,61;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,3;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3883,9;20;0,70;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,4;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3883,9;20;0,81;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,5;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3883,9;20;0,92;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,6;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3883,9;20;1,00;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,7;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3883,9;24;1,10;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,8;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3883,9;30;1,22;0,00;True;False;3;Left;
SA19;7;Trajectory;2;22,9;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3883,9;30;1,30;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,0;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3883,9;38;1,40;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,1;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3883,9;42;1,50;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,2;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3883,9;42;1,61;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,3;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3883,9;42;1,71;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,4;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;13,5;3883,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,5;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;43,4;3897,3;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,6;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;61,2;3927,2;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,7;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;62,0;3945,1;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,8;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;23,9;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,0;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,1;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,2;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,3;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,4;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,5;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,6;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,7;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,8;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;24,9;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,0;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,1;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,2;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,3;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,4;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,5;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,6;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,7;0;0,149876;0;0;397,855;(-52.42, -0.44, 168.69);0;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,8;0,01362928;92,16579;89,24788;37,82926;397,8414;(-52.42, -0.44, 168.70);0,8105877;True;False;1;0,04946177;0,00;0,00;0,00;1;24;1;24;0;0,1;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;25,9;0,05987648;92,10595;89,01927;37,82926;397,7817;(-52.44, -0.44, 168.75);2,502629;True;False;1;0,04965656;0,00;0,00;0,00;1;24;1;24;0;0,2;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,0;0,1282542;91,97778;88,79066;37,82926;397,6534;(-52.47, -0.44, 168.86);4,406846;True;False;1;0,04978749;0,00;0,00;0,00;1;24;1;24;0;0,3;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,1;0,1919143;91,78596;88,56206;37,82926;397,4614;(-52.52, -0.44, 169.02);6,292969;True;False;1;0,05120039;0,00;0,00;0,00;1;24;1;24;0;0,4;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,2;0,2539735;91,53208;88,33344;37,82926;397,2075;(-52.58, -0.44, 169.23);7,628765;True;False;1;0,05362681;0,00;0,00;0,00;1;24;1;24;0;0,5;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,3;0,2667311;91,26542;87,87622;37,82926;396,9408;(-52.64, -0.44, 169.46);9,732807;True;False;1;0,05738554;0,00;0,00;0,00;1;24;1;24;0;0,6;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,4;0,3676844;90,89778;87,41901;37,82926;396,5732;(-52.73, -0.44, 169.77);11,54167;True;False;1;0,06482963;0,00;0,00;0,00;1;24;1;24;0;0,7;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,5;0,4269788;90,47083;86,96179;37,82926;396,1463;(-52.83, -0.44, 170.13);13,06964;True;False;1;0,07642265;0,00;0,00;0,00;1;24;1;24;0;0,8;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,6;0,4126999;90,05812;86,50457;37,82926;395,7336;(-52.92, -0.44, 170.48);14,82477;True;False;1;0,09145541;0,00;0,00;0,00;1;24;1;24;0;0,9;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,7;0,5351579;89,52299;85,81874;37,82926;395,1988;(-53.04, -0.44, 170.93);16,53836;True;False;1;0,1151469;0,00;0,00;0,00;1;24;1;24;0;1,0;0,0;0,0;62,0;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,8;0,5910477;88,93201;85,36152;37,82926;394,6085;(-53.16, -0.44, 171.43);17,97754;True;False;1;0,1467101;0,00;0,00;0,00;1;24;1;24;0;1,1;0,0;0,0;75,1;3945,9;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;26,9;0,6464583;88,28577;84,44708;37,82926;393,9631;(-53.29, -0.44, 171.98);19,38564;True;False;1;0,1877859;0,00;0,00;0,00;1;24;1;24;0;1,2;0,0;0,0;95,7;3959,0;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,0;0,5962437;87,68975;83,76125;37,82926;393,3677;(-53.41, -0.44, 172.49);21,21522;True;False;1;0,226565;0,00;0,00;0,00;1;24;1;24;0;1,3;0,0;0,0;117,2;3979,6;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,1;0,7448784;86,94501;83,07542;37,82926;392,6237;(-53.57, -0.44, 173.12);22,58106;True;False;1;0,2694096;0,00;0,00;0,00;1;24;1;24;0;1,4;0,0;0,0;118,5;4001,1;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,2;0,7984598;86,14665;82,16099;37,82926;391,8261;(-53.73, -0.44, 173.80);24,16697;True;False;1;0,3109742;0,00;0,00;0,00;1;24;1;24;0;1,5;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,3;0,725306;85,42141;81,24654;37,82926;391,1013;(-53.89, -0.44, 174.42);25,72774;True;False;1;0,3480451;0,00;0,00;0,00;1;24;1;24;0;1,6;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,4;0,8944241;84,52704;80,56071;37,82926;390,2077;(-54.08, -0.44, 175.18);27,04812;True;False;1;0,3903477;0,00;0,00;0,00;1;24;1;24;0;1,7;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,5;0,945173;83,58193;79,41766;37,82926;389,2634;(-54.28, -0.44, 175.98);28,55958;True;False;1;0,4368441;0,00;0,00;0,00;1;24;1;24;0;1,8;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,6;0,9947137;82,58728;78,50323;37,82926;388,2693;(-54.50, -0.44, 176.82);29,84817;True;False;1;0,4843485;0,00;0,00;0,00;1;24;1;24;0;1,9;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,7;0,8916472;81,69576;77,36018;37,82926;387,3787;(-54.68, -0.44, 177.58);31,31149;True;False;1;0,532694;0,00;0,00;0,00;1;24;1;24;0;2,0;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,8;0,9276209;80,76842;76,21712;37,82926;386,4523;(-54.87, -0.44, 178.37);32,75739;True;False;1;0,5888991;0,00;0,00;0,00;1;24;1;24;0;2,1;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;27,9;1,126898;79,64179;75,07408;37,82926;385,3267;(-55.10, -0.44, 179.33);34,20559;True;False;1;0,6546785;0,00;0,00;0,00;1;24;1;24;0;2,2;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,0;1,003465;78,63859;73,93103;37,82926;384,3247;(-55.31, -0.44, 180.18);35,43401;True;False;1;0,7135742;0,00;0,00;0,00;1;24;1;24;0;2,3;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,1;1,214735;77,42415;72,78799;37,82926;383,1114;(-55.56, -0.44, 181.21);36,85167;True;False;1;0,8070864;0,00;0,00;0,00;1;24;1;24;0;2,4;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,2;1,261901;76,16256;71,41634;37,82926;381,851;(-55.82, -0.44, 182.29);38,24319;True;False;1;0,8434924;0,00;0,00;0,00;1;24;1;24;0;2,5;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,3;1,118296;75,04454;70,27329;37,82926;380,734;(-56.06, -0.44, 183.24);39,43252;True;False;1;0,906116;0,00;0,00;0,00;1;24;1;24;0;2,6;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,4;1,346621;73,69824;68,90183;37,82926;379,3889;(-56.33, -0.44, 184.38);40,79481;True;False;1;0,9808892;0,00;0,00;0,00;1;24;1;24;0;2,7;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,5;1,3923;142,9309;138,031;36,91547;377,9984;(-56.62, -0.44, 185.56);42,14629;True;False;1;1,058578;0,00;0,00;0,00;2;46;2;46;0;0,1;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,6;1,436828;141,4947;136,6591;36,91547;376,5631;(-56.92, -0.44, 186.79);43,31126;True;False;1;1,138919;0,00;0,00;0,00;2;46;2;46;0;0,2;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,7;1,451578;140,0437;135,2874;36,91547;375,1133;(-57.22, -0.44, 188.02);44,44806;True;False;1;1,218803;0,00;0,00;0,00;2;46;2;46;0;0,3;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,8;1,120241;138,9238;134,1442;36,91547;373,994;(-57.46, -0.44, 188.97);38,10049;True;False;1;1,277366;0,00;0,00;0,00;2;46;2;46;0;0,4;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;28,9;1,144601;137,7793;133,2297;36,91547;372,8498;(-57.72, -0.44, 189.94);33,63263;True;False;1;1,317326;0,00;0,00;0,00;2;46;2;46;0;0,5;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,0;1,070284;136,709;132,3152;36,91547;371,7796;(-57.97, -0.44, 190.84);32,04599;True;False;1;1,342465;0,00;0,00;0,00;2;46;2;46;0;0,6;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,1;0,9247614;135,7843;131,1721;36,91547;370,8551;(-58.19, -0.44, 191.62);31,63249;True;False;1;1,365472;0,00;0,00;0,00;2;46;2;46;0;0,7;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,2;1,058932;134,7253;130,4862;36,91547;369,7965;(-58.43, -0.44, 192.51);31,96747;True;False;1;1,394405;0,00;0,00;0,00;2;46;2;46;0;0,8;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,3;1,092053;133,6333;129,3431;36,91547;368,7047;(-58.68, -0.44, 193.44);33,42994;True;False;1;1,427233;0,00;0,00;0,00;2;46;2;46;0;0,9;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,4;0,9031829;132,7301;128,1999;36,91547;367,8015;(-58.89, -0.44, 194.20);31,69602;True;False;1;1,454769;0,00;0,00;0,00;2;46;2;46;0;1,0;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,5;0,9386428;131,7915;127,2854;36,91547;366,8633;(-59.10, -0.44, 194.99);33,16623;True;False;1;1,484485;0,00;0,00;0,00;2;46;2;46;0;1,1;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,6;1,054847;130,7367;126,3708;36,91547;365,8088;(-59.34, -0.44, 195.88);31,63594;True;False;1;1,517713;0,00;0,00;0,00;2;46;2;46;0;1,2;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
