UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;3;62,8;0,02441406;138,0822;135,4921;40,58997;157,4109;(-114.78, -0.44, 373.36);0,7468496;True;False;1;0,9262954;0,00;2,68;0,00;7;90;7;90;0;1,7;0,0;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;62,9;0,02092634;138,0613;135,4921;40,58997;157,39;(-114.78, -0.44, 373.38);0,73785;True;False;1;0,9265624;0,00;2,79;0,00;7;90;7;90;0;1,8;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,0;0,02441406;138,0368;135,2636;40,58997;157,3656;(-114.79, -0.44, 373.40);0,7289584;True;False;1;0,9267765;0,00;2,89;0,00;7;90;7;90;0;1,9;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,1;0,02441406;138,0125;135,2636;40,58997;157,3412;(-114.79, -0.44, 373.42);0,7226731;True;False;1;0,9270435;0,00;2,98;0,00;7;90;7;90;0;2,0;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,2;0,02092634;137,9915;135,2636;40,58997;157,3203;(-114.80, -0.44, 373.44);0;True;False;1;0,927177;0,00;3,09;0,00;7;90;7;90;0;2,1;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,3;0,02441406;137,9671;135,2636;40,58997;157,2959;(-114.81, -0.44, 373.46);0;True;False;1;0,927444;0,00;3,19;0,00;7;90;7;90;0;2,2;0,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,4;0,02281174;137,9444;135,2636;40,58997;157,2729;(-114.81, -0.44, 373.48);0;True;False;1;0,927177;0,00;3,28;0,00;7;90;7;90;0;2,3;0,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,5;0,01932488;137,925;135,2636;40,58997;157,2538;(-114.82, -0.44, 373.49);0;True;False;1;0,9269629;0,00;3,39;0,00;7;90;7;90;0;2,4;0,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,6;0,0267166;137,8983;135,2636;40,58997;157,2271;(-114.82, -0.44, 373.52);0,9595675;True;False;1;0,9272176;0,00;3,46;0,00;7;90;7;90;0;2,5;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,7;0,04419285;137,8542;135,2636;40,58997;157,1829;(-114.83, -0.44, 373.55);1,220975;True;False;1;0,927711;0,00;3,53;0,00;7;90;7;90;0;2,6;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,8;0,02786339;137,8263;135,0351;40,58997;157,155;(-114.84, -0.44, 373.58);0,9082216;True;False;1;0,9279739;0,00;3,64;0,00;7;90;7;90;0;2,7;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;63,9;0,06602783;137,7603;135,0351;40,58997;157,0889;(-114.86, -0.44, 373.63);2,510119;True;False;1;0,9285333;0,00;3,64;0,00;7;90;7;90;0;2,8;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,0;0,09591277;137,6645;134,8066;40,58997;156,993;(-114.88, -0.44, 373.71);2,847711;True;False;1;0,9296036;0,00;3,71;0,00;7;90;7;90;0;2,9;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,1;0,1269429;137,5376;134,8066;40,58997;156,8662;(-114.91, -0.44, 373.82);3,799195;True;False;1;0,9309832;0,00;3,73;0,00;7;90;7;90;0;3,0;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,2;0,15921;137,3784;134,5782;40,58997;156,707;(-114.95, -0.44, 373.95);5,963543;True;False;1;0,9327516;0,00;3,73;0,00;7;90;7;90;0;3,1;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,3;0,2434108;137,1351;134,1212;40,58997;156,4634;(-115.01, -0.44, 374.16);7,57028;True;False;1;0,9356787;0,00;3,73;0,00;7;90;7;90;0;3,2;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,4;0,305124;136,8301;133,8927;40,58997;156,1582;(-115.08, -0.44, 374.41);9,159527;True;False;1;0,9378752;0,00;3,73;0,00;7;90;7;90;0;3,3;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,5;0,3100615;136,5202;133,4358;40,58997;155,8484;(-115.16, -0.44, 374.67);11,25035;True;False;1;0,9407419;0,00;3,73;0,00;7;90;7;90;0;3,4;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,6;0,4178702;136,1024;132,9788;40,58997;155,4306;(-115.26, -0.44, 375.02);12,7988;True;False;1;0,9460079;0,00;3,73;0,00;7;90;7;90;0;3,5;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,7;0,4775571;135,6251;132,2934;40,58997;154,9529;(-115.38, -0.44, 375.43);14,58418;True;False;1;0,949299;0,00;3,73;0,00;7;90;7;90;0;3,6;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,8;0,4617231;135,1636;131,8364;40,58997;154,4912;(-115.49, -0.44, 375.81);13,97563;True;False;1;0,9541082;0,00;3,81;0,00;7;90;7;90;0;3,7;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;64,9;0,2776915;134,886;131,8364;40,58997;154,2134;(-115.56, -0.43, 376.05);9,456371;True;False;1;0,9562078;0,00;3,91;0,00;7;90;7;90;0;3,8;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,0;0,1918647;134,6942;131,8364;40,58997;154,0217;(-115.61, -0.43, 376.21);5,156709;True;False;1;0,9579058;0,00;4,01;0,00;7;90;7;90;0;3,9;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,1;0,1036004;134,5908;131,8364;40,58997;153,9181;(-115.63, -0.44, 376.29);3,041426;True;False;1;0,9587526;0,00;4,11;0,00;7;90;7;90;0;4,0;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,2;0,07649072;134,5143;131,8364;40,58997;153,8417;(-115.65, -0.44, 376.36);2,61884;True;False;1;0,9595585;0,00;4,21;0,00;7;90;7;90;0;4,1;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,3;0,07416327;134,4402;131,608;40,58997;153,7674;(-115.67, -0.44, 376.42);2,152645;True;False;1;0,9600884;0,00;4,31;0,00;7;90;7;90;0;4,2;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,4;0,05231604;134,3879;131,608;40,58997;153,7151;(-115.68, -0.44, 376.47);1,760592;True;False;1;0,9605656;0,00;4,41;0,00;7;90;7;90;0;4,3;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,5;0,04181383;134,3461;131,608;40,58997;153,6733;(-115.69, -0.44, 376.50);1,348996;True;False;1;0,9610996;0,00;4,51;0,00;7;90;7;90;0;4,4;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,6;0,0364535;134,3097;131,608;40,58997;153,637;(-115.70, -0.44, 376.53);0,9791741;True;False;1;0,9610957;0,00;4,61;0,00;7;90;7;90;0;4,5;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,7;0,03058811;134,2791;131,608;40,58997;153,6062;(-115.71, -0.44, 376.56);0,9097581;True;False;1;0,9611564;0,00;4,71;0,00;7;90;7;90;0;4,6;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,8;0,02621729;134,2529;131,608;40,58997;153,5801;(-115.72, -0.44, 376.58);0,8989332;True;False;1;0,9611564;0,00;4,82;0,00;7;90;7;90;0;4,7;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;65,9;0,03027955;134,2227;131,608;40,58997;153,5499;(-115.72, -0.44, 376.60);0,8881058;True;False;1;0,9613705;0,00;4,92;0,00;7;90;7;90;0;4,8;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,0;0,02607474;134,1966;131,608;40,58997;153,5237;(-115.73, -0.44, 376.63);0,8789245;True;False;1;0,9608894;0,00;5,02;0,00;7;90;7;90;0;4,9;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,1;0,002112305;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9589907;0,00;5,12;0,00;7;90;7;90;0;5,0;0,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,2;0,0001559757;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,22;0,00;7;90;7;90;0;5,1;0,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,32;0,00;7;90;7;90;0;5,2;0,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,42;0,00;7;90;7;90;0;5,3;0,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,52;0,00;7;90;7;90;0;5,4;0,4;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,62;0,00;7;90;7;90;0;5,5;0,5;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,72;0,00;7;90;7;90;0;5,6;0,6;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,82;0,00;7;90;7;90;0;5,7;0,7;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;66,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;5,92;0,00;7;90;7;90;0;5,8;0,8;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,00;0,00;7;90;7;90;0;5,9;0,9;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,12;0,00;7;90;7;90;0;6,0;1,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,22;0,00;7;90;7;90;0;6,1;1,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,30;0,00;7;90;7;90;0;6,2;1,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,41;0,00;7;90;7;90;0;6,3;1,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,52;0,00;7;90;7;90;0;6,4;1,4;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,61;0,00;7;90;7;90;0;6,5;1,5;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,71;0,00;7;90;7;90;0;6,6;1,6;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,81;0,00;7;90;7;90;0;6,7;1,7;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;67,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;6,91;0,00;7;90;7;90;0;6,8;1,8;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,01;0,00;7;90;7;90;0;6,9;1,9;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,11;0,00;7;90;7;90;0;7,0;2,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,22;0,00;7;90;7;90;0;7,1;2,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,32;0,00;7;90;7;90;0;7,2;2,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,42;0,00;7;90;7;90;0;7,3;2,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,50;0,00;7;90;7;90;0;7,4;2,4;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,62;0,00;7;90;7;90;0;7,5;2,5;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,72;0,00;7;90;7;90;0;7,6;2,6;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,80;0,00;7;90;7;90;0;7,7;2,7;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;68,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;7,92;0,00;7;90;7;90;0;7,8;2,8;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,02;0,00;7;90;7;90;0;7,9;2,9;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,10;0,00;7;90;7;90;0;8,0;3,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,22;0,00;7;90;7;90;0;8,1;3,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,32;0,00;7;90;7;90;0;8,2;3,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,40;0,00;7;90;7;90;0;8,3;3,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,52;0,00;7;90;7;90;0;8,4;3,4;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,62;0,00;7;90;7;90;0;8,5;3,5;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,71;0,00;7;90;7;90;0;8,6;3,6;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,82;0,00;7;90;7;90;0;8,7;3,7;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;69,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;8,92;0,00;7;90;7;90;0;8,8;3,8;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,01;0,00;7;90;7;90;0;8,9;3,9;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,11;0,00;7;90;7;90;0;9,0;4,0;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,23;0,00;7;90;7;90;0;9,1;4,1;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,31;0,00;7;90;7;90;0;9,2;4,2;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,41;0,00;7;90;7;90;0;9,3;4,3;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,51;0,00;7;90;7;90;0;9,4;4,4;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,62;0,00;7;90;7;90;0;9,5;4,5;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,72;0,00;7;90;7;90;0;9,6;4,6;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,82;0,00;7;90;7;90;0;9,7;4,7;0,0;447,2;4268,9;44;1,41;0,00;False;True;3;Right;
SA19;7;Trajectory;3;70,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;9,91;0,00;7;90;7;90;0;9,8;4,8;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,01;0,00;7;90;7;90;0;9,9;4,9;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,11;0,00;7;90;7;90;0;10,0;5,0;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,21;0,00;7;90;7;90;0;10,1;5,1;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,31;0,00;7;90;7;90;0;10,2;5,2;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,41;0,00;7;90;7;90;0;10,3;5,3;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,51;0,00;7;90;7;90;0;10,4;5,4;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,62;0,00;7;90;7;90;0;10,5;5,5;0,0;447,2;4268,9;44;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,72;0,00;7;90;7;90;0;10,6;5,6;0,0;447,2;4268,9;48;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,82;0,00;7;90;7;90;0;10,7;5,7;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;71,9;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;10,92;0,00;7;90;7;90;0;10,8;5,8;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,0;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,02;0,00;7;90;7;90;0;10,9;5,9;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,1;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,12;0,00;7;90;7;90;0;11,0;6,0;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,2;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,22;0,00;7;90;7;90;0;11,1;6,1;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,3;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,32;0,00;7;90;7;90;0;11,2;6,2;0,0;447,2;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,4;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,42;0,00;7;90;7;90;0;11,3;6,3;0,0;461,4;4268,9;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,5;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,52;0,00;7;90;7;90;0;11,4;6,4;0,0;492,1;4283,1;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,6;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,62;0,00;7;90;7;90;0;11,5;6,5;0,0;511,4;4313,7;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,7;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,72;0,00;7;90;7;90;0;11,6;6,6;0,0;518,8;4333,0;50;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;72,8;0;134,1958;131,608;40,58997;153,5228;(-115.73, -0.44, 376.63);0;True;False;1;0,9588591;0,00;11,82;0,00;7;90;7;90;0;11,7;6,7;0,0;518,8;4340,5;50;1,41;0,00;True;False;3;Right;
