userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;7;Trajectory;86,8;1;2;1410;629;False;True;MainView;2033,836;37;25;20;0;
SA19;7;Trajectory;86,9;1;2;1410;629;False;True;MainView;2033,943;37;25;20;0;
SA19;7;Trajectory;87,0;1;2;1410;629;False;True;MainView;2033,943;37;25;20;0;
SA19;7;Trajectory;87,1;1;2;1434;601;False;True;MainView;2034,76;37;25;20;0;
SA19;7;Trajectory;87,2;1;2;1452;591;False;True;MainView;2035,598;37;25;20;0;
SA19;7;Trajectory;87,3;1;2;1459;591;False;True;MainView;2035,785;37;25;20;0;
SA19;7;Trajectory;87,4;1;2;1459;591;False;True;MainView;2035,785;37;25;20;0;
SA19;7;Trajectory;87,5;1;2;1466;594;False;True;MainView;2035,946;37;25;20;0;
SA19;7;Trajectory;87,6;1;2;1466;601;False;True;MainView;2036,24;37;25;20;0;
SA19;7;Trajectory;87,7;1;2;1466;604;False;True;MainView;2036,32;37;25;20;0;
SA19;7;Trajectory;87,8;1;2;1466;608;False;True;MainView;2036,427;37;26;20;0;
SA19;7;Trajectory;87,9;1;2;1456;611;False;True;MainView;2036,641;37;26;20;0;
SA19;7;Trajectory;88,0;1;2;1431;622;False;True;MainView;2037,283;37;26;20;0;
SA19;7;Trajectory;88,1;1;2;1393;625;False;True;MainView;2038,452;37;26;20;0;
SA19;7;Trajectory;88,2;1;2;1386;629;False;True;MainView;2038,764;37;26;20;0;
SA19;7;Trajectory;88,3;1;2;1386;629;False;True;MainView;2038,764;37;26;20;0;
SA19;7;Trajectory;88,4;1;2;1392;629;False;True;MainView;2038,844;37;26;20;0;
SA19;7;Trajectory;88,5;1;2;1420;629;False;True;MainView;2039,486;37;26;20;0;
SA19;7;Trajectory;88,6;1;2;1452;619;False;True;MainView;2040,449;37;26;20;0;
SA19;7;Trajectory;88,7;1;2;1473;601;False;True;MainView;2041,348;37;26;20;0;
SA19;7;Trajectory;88,8;1;2;1480;594;False;True;MainView;2041,767;37;26;20;0;
SA19;7;Trajectory;88,9;1;2;1480;594;False;True;MainView;2041,874;37;26;20;0;
SA19;7;Trajectory;89,0;1;2;1480;594;False;True;MainView;2041,874;37;26;20;0;
SA19;7;Trajectory;89,1;1;2;1480;601;False;True;MainView;2041,954;37;26;20;0;
SA19;7;Trajectory;89,2;1;2;1473;608;False;True;MainView;2042,329;37;27;20;0;
SA19;7;Trajectory;89,3;1;2;1473;625;False;True;MainView;2042,891;37;27;20;0;
SA19;7;Trajectory;89,4;1;2;1480;639;False;True;MainView;2043,399;37;27;20;0;
SA19;7;Trajectory;89,5;1;2;1490;653;False;True;MainView;2043,854;37;27;20;0;
SA19;7;Trajectory;89,6;1;2;1504;660;False;True;MainView;2044,362;37;27;20;0;
SA19;7;Trajectory;89,7;1;2;1518;674;False;True;MainView;2045,001;37;27;20;0;
SA19;7;Trajectory;89,8;1;2;1518;674;False;True;MainView;2045,082;37;27;20;0;
SA19;7;Trajectory;89,9;1;2;1522;674;False;True;MainView;2045,189;37;27;20;0;
SA19;7;Trajectory;90,0;1;2;1525;674;False;True;MainView;2045,269;37;27;20;0;
SA19;7;Trajectory;90,1;1;2;1525;674;False;True;MainView;2045,269;37;27;20;0;
SA19;7;Trajectory;90,2;1;2;1519;661;False;True;MainView;2045,73;37;27;20;0;
SA19;7;Trajectory;90,3;1;2;1501;626;False;True;MainView;2046,795;37;27;20;0;
SA19;7;Trajectory;90,4;1;2;1498;612;False;True;MainView;2047,196;37;27;20;0;
SA19;7;Trajectory;90,5;1;2;1494;612;False;True;MainView;2047,303;37;27;20;0;
SA19;7;Trajectory;90,6;1;2;1487;608;False;True;MainView;2047,598;37;27;20;0;
SA19;7;Trajectory;90,7;1;2;1480;605;False;True;MainView;2047,865;37;27;20;0;
SA19;7;Trajectory;90,8;1;2;1477;605;False;True;MainView;2047,945;37;27;20;0;
SA19;7;Trajectory;90,9;1;2;1477;605;False;True;MainView;2047,945;37;28;20;0;
SA19;7;Trajectory;91,0;1;2;1473;611;False;True;MainView;2048,213;37;28;20;0;
SA19;7;Trajectory;91,1;1;2;1463;653;False;True;MainView;2049,408;37;28;20;0;
SA19;7;Trajectory;91,2;1;2;1456;699;False;True;MainView;2050,684;37;28;20;0;
SA19;7;Trajectory;91,3;1;2;1452;720;False;True;MainView;2051,299;37;28;20;0;
SA19;7;Trajectory;91,4;1;2;1452;744;False;True;MainView;2051,941;37;28;20;0;
SA19;7;Trajectory;91,5;1;2;1452;751;False;True;MainView;2052,128;37;28;20;0;
SA19;7;Trajectory;91,6;1;2;1452;738;False;True;MainView;2052,476;37;28;20;0;
SA19;7;Trajectory;91,7;1;2;1452;689;False;True;MainView;2053,787;37;28;20;0;
SA19;7;Trajectory;91,8;1;2;1455;647;False;True;MainView;2054,943;37;28;20;0;
SA19;7;Trajectory;91,9;1;2;1455;626;False;True;MainView;2055,505;37;28;20;0;
SA19;7;Trajectory;92,0;1;2;1462;619;False;True;MainView;2055,88;37;28;20;0;
SA19;7;Trajectory;92,1;1;2;1466;612;False;True;MainView;2056,174;37;28;20;0;
SA19;7;Trajectory;92,2;1;2;1469;598;False;True;MainView;2056,575;37;28;20;0;
SA19;7;Trajectory;92,3;1;2;1469;594;False;True;MainView;2056,682;37;28;20;0;
SA19;7;Trajectory;92,4;1;2;1469;587;False;True;MainView;2056,869;37;28;20;0;
SA19;7;Trajectory;92,5;1;2;1469;587;False;True;MainView;2056,869;37;29;20;0;
SA19;7;Trajectory;92,6;1;2;1466;580;False;True;MainView;2057,09;37;29;20;0;
SA19;7;Trajectory;92,7;1;2;1452;559;False;True;MainView;2057,801;37;29;20;0;
SA19;7;Trajectory;92,8;1;2;1435;552;False;True;MainView;2058,315;37;29;20;0;
SA19;7;Trajectory;92,9;1;2;1424;545;False;True;MainView;2058,877;37;29;20;0;
SA19;7;Trajectory;93,0;1;2;1414;545;False;True;MainView;2059,145;37;29;20;0;
SA19;7;Trajectory;93,1;1;2;1403;538;False;True;MainView;2059,466;37;29;20;0;
SA19;7;Trajectory;93,2;1;2;1400;528;False;True;MainView;2059,92;37;29;20;0;
SA19;7;Trajectory;93,3;1;2;1396;517;False;True;MainView;2060,259;37;29;20;0;
SA19;7;Trajectory;93,4;1;2;1393;503;False;True;MainView;2060,56;37;29;20;0;
SA19;7;Trajectory;93,5;1;2;1393;493;False;True;MainView;2060,934;37;29;20;0;
SA19;7;Trajectory;93,6;1;2;1396;489;False;True;MainView;2061,122;37;29;20;0;
SA19;7;Trajectory;93,7;1;2;1396;489;False;True;MainView;2061,122;37;29;20;0;
SA19;7;Trajectory;93,8;1;2;1403;489;False;True;MainView;2061,309;37;29;20;0;
SA19;7;Trajectory;93,9;1;2;1403;489;False;True;MainView;2061,309;37;29;20;0;
SA19;7;Trajectory;94,0;1;2;1403;489;False;True;MainView;2061,309;37;29;20;0;
SA19;7;Trajectory;94,1;1;2;1403;489;False;True;MainView;2061,309;37;29;20;0;
SA19;7;Trajectory;94,2;1;2;1410;496;False;True;MainView;2061,683;37;29;20;0;
SA19;7;Trajectory;94,3;1;2;1417;503;False;True;MainView;2061,844;37;29;20;0;
SA19;7;Trajectory;94,4;1;2;1431;531;False;True;MainView;2062,883;37;29;20;0;
SA19;7;Trajectory;94,5;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;94,6;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;94,7;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;94,8;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;94,9;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,0;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,1;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,2;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,3;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,4;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,5;1;2;1434;531;False;True;MainView;2062,963;37;29;20;0;
SA19;7;Trajectory;95,6;1;2;1445;545;False;True;MainView;2063,46;37;29;20;0;
SA19;7;Trajectory;95,7;1;2;1455;562;False;True;MainView;2064,009;37;29;20;0;
SA19;7;Trajectory;95,8;1;2;1459;576;False;True;MainView;2064,357;37;29;20;0;
SA19;7;Trajectory;95,9;1;2;1462;587;False;True;MainView;2064,812;37;29;20;0;
SA19;7;Trajectory;96,0;1;2;1466;597;False;True;MainView;2065,186;37;29;20;0;
SA19;7;Trajectory;96,1;1;2;1466;601;False;True;MainView;2065,293;37;29;20;0;
SA19;7;Trajectory;96,2;1;2;1466;601;False;True;MainView;2065,293;37;30;20;0;
SA19;7;Trajectory;96,3;1;2;1452;625;False;True;MainView;2066,192;37;30;20;0;
SA19;7;Trajectory;96,4;1;2;1445;639;False;True;MainView;2066,558;37;30;20;0;
SA19;7;Trajectory;96,5;1;2;1445;657;False;True;MainView;2067,12;37;30;20;0;
SA19;7;Trajectory;96,6;1;2;1445;667;False;True;MainView;2067,387;37;30;20;0;
SA19;7;Trajectory;96,7;1;2;1445;667;False;True;MainView;2067,387;37;30;20;0;
SA19;7;Trajectory;96,8;1;2;1445;667;False;True;MainView;2067,387;37;30;20;0;
SA19;7;Trajectory;96,9;1;2;1445;667;False;True;MainView;2067,387;37;30;20;0;
SA19;7;Trajectory;97,0;1;2;1445;667;False;True;MainView;2067,387;37;30;20;0;
SA19;7;Trajectory;97,1;1;2;1452;640;False;True;MainView;2068,18;37;30;20;0;
SA19;7;Trajectory;97,2;1;2;1459;626;False;True;MainView;2068,635;37;30;20;0;
SA19;7;Trajectory;97,3;1;2;1459;615;False;True;MainView;2068,822;37;30;20;0;
SA19;7;Trajectory;97,4;1;2;1462;615;False;True;MainView;2069,009;37;30;20;0;
SA19;7;Trajectory;97,5;1;2;1462;612;False;True;MainView;2069,089;37;30;20;0;
SA19;7;Trajectory;97,6;1;2;1462;612;False;True;MainView;2069,089;37;30;20;0;
SA19;7;Trajectory;97,7;1;2;1459;605;False;True;MainView;2069,303;37;30;20;0;
SA19;7;Trajectory;97,8;1;2;1459;601;False;True;MainView;2069,41;37;30;20;0;
SA19;7;Trajectory;97,9;1;2;1459;601;False;True;MainView;2069,41;37;30;20;0;
SA19;7;Trajectory;98,0;1;2;1459;601;False;True;MainView;2069,41;37;30;20;0;
SA19;7;Trajectory;98,1;1;2;1459;601;False;True;MainView;2069,41;37;30;20;0;
SA19;7;Trajectory;98,2;1;2;1459;601;False;True;MainView;2069,41;37;30;20;0;
SA19;7;Trajectory;98,3;1;2;1466;598;False;True;MainView;2069,631;37;30;20;0;
SA19;7;Trajectory;98,4;1;2;1469;598;False;True;MainView;2069,711;37;30;20;0;
SA19;7;Trajectory;98,5;1;2;1469;598;False;True;MainView;2069,711;37;30;20;0;
SA19;7;Trajectory;98,6;1;2;1469;598;False;True;MainView;2069,711;37;30;20;0;
SA19;7;Trajectory;98,7;1;2;1469;598;False;True;MainView;2069,711;37;31;20;0;
SA19;7;Trajectory;98,8;1;2;1463;566;False;True;MainView;2070,44;37;31;20;0;
SA19;7;Trajectory;98,9;1;2;1463;535;False;True;MainView;2071,376;37;31;20;0;
SA19;7;Trajectory;99,0;1;2;1483;514;False;True;MainView;2072,373;37;31;20;0;
SA19;7;Trajectory;99,1;1;2;1501;503;False;True;MainView;2073,016;37;31;20;0;
SA19;7;Trajectory;99,2;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,3;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,4;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,5;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,6;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,7;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,8;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;99,9;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,0;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,1;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,2;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,3;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,4;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,5;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,6;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,7;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,8;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;100,9;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,0;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,1;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,2;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,3;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,4;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,5;1;2;1504;503;False;True;MainView;2073,096;37;31;20;0;
SA19;7;Trajectory;101,6;1;2;1491;545;False;True;MainView;2074,305;37;31;20;0;
SA19;7;Trajectory;101,7;1;2;1484;566;False;True;MainView;2075,001;37;31;20;0;
SA19;7;Trajectory;101,8;1;2;1484;573;False;True;MainView;2075,188;37;31;20;0;
SA19;7;Trajectory;101,9;1;2;1477;587;False;True;MainView;2075,643;37;31;20;0;
SA19;7;Trajectory;102,0;1;2;1473;594;False;True;MainView;2075,937;37;31;20;0;
SA19;7;Trajectory;102,1;1;2;1473;594;False;True;MainView;2075,937;37;31;20;0;
SA19;7;Trajectory;102,2;1;2;1473;594;False;True;MainView;2075,937;37;31;20;0;
SA19;7;Trajectory;102,3;1;2;1473;594;False;True;MainView;2075,937;37;31;20;0;
SA19;7;Trajectory;102,4;1;2;1470;594;False;True;MainView;2076,018;37;31;20;0;
SA19;7;Trajectory;102,5;1;2;1470;597;False;True;MainView;2076,098;37;31;20;0;
SA19;7;Trajectory;102,6;1;2;1466;601;False;True;MainView;2076,312;37;32;20;0;
SA19;7;Trajectory;102,7;1;2;1459;604;False;True;MainView;2076,579;37;32;20;0;
SA19;7;Trajectory;102,8;1;2;1445;636;False;True;MainView;2077,535;37;32;20;0;
SA19;7;Trajectory;102,9;1;2;1445;660;False;True;MainView;2078,177;37;32;20;0;
SA19;7;Trajectory;103,0;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,1;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,2;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,3;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,4;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,5;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,6;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,7;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,8;1;2;1445;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;103,9;1;2;1448;667;False;True;MainView;2078,365;37;32;20;0;
SA19;7;Trajectory;104,0;1;2;1455;667;False;True;MainView;2078,632;37;32;20;0;
SA19;7;Trajectory;104,1;1;2;1455;667;False;True;MainView;2078,632;37;32;20;0;
SA19;7;Trajectory;104,2;1;2;1455;667;False;True;MainView;2078,632;37;32;20;0;
SA19;7;Trajectory;104,3;1;2;1455;667;False;True;MainView;2078,632;37;32;20;0;
SA19;7;Trajectory;104,4;1;2;1462;661;False;True;MainView;2078,98;37;32;20;0;
SA19;7;Trajectory;104,5;1;2;1473;654;False;True;MainView;2079,381;37;32;20;0;
SA19;7;Trajectory;104,6;1;2;1476;654;False;True;MainView;2079,542;37;32;20;0;
SA19;7;Trajectory;104,7;1;2;1480;650;False;True;MainView;2079,693;37;32;20;0;
SA19;7;Trajectory;104,8;1;2;1480;650;False;True;MainView;2079,693;37;32;20;0;
SA19;7;Trajectory;104,9;1;2;1477;650;False;True;MainView;2079,774;37;32;20;0;
SA19;7;Trajectory;105,0;1;2;1463;643;False;True;MainView;2080,282;37;32;20;0;
SA19;7;Trajectory;105,1;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,2;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,3;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,4;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,5;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,6;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,7;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,8;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;105,9;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;106,0;1;2;1459;643;False;True;MainView;2080,389;37;32;20;0;
SA19;7;Trajectory;106,1;1;2;1438;640;False;True;MainView;2080,967;37;32;20;0;
SA19;7;Trajectory;106,2;1;2;1431;640;False;True;MainView;2081,155;37;32;20;0;
SA19;7;Trajectory;106,3;1;2;1441;660;False;True;MainView;2081,583;37;32;20;0;
SA19;7;Trajectory;106,4;1;2;1466;685;False;True;MainView;2082,796;37;32;20;0;
SA19;7;Trajectory;106,5;1;2;1466;685;False;True;MainView;2082,796;37;32;20;0;
SA19;7;Trajectory;106,6;1;2;1466;685;False;True;MainView;2082,796;37;32;20;0;
SA19;7;Trajectory;106,7;1;2;1490;702;False;True;SecondaryView;2083,633;37;32;20;0;
SA19;7;Trajectory;106,8;1;2;1567;723;False;True;SecondaryView;2085,775;37;32;20;0;
SA19;7;Trajectory;106,9;1;2;1470;776;False;True;SecondaryView;2088,076;37;32;20;0;
SA19;7;Trajectory;107,0;1;2;1403;877;False;True;SecondaryView;2092,036;37;32;20;0;
SA19;7;Trajectory;107,1;1;2;1354;926;False;True;SecondaryView;2094,005;37;32;20;0;
SA19;7;Trajectory;107,2;1;2;1330;867;False;True;SecondaryView;2095,274;37;32;20;0;
SA19;7;Trajectory;107,3;1;2;1225;745;False;True;SecondaryView;2099,602;37;32;20;0;
SA19;7;Trajectory;107,4;1;2;1179;689;False;True;MainView;2102,03;37;32;20;0;
SA19;7;Trajectory;107,5;1;2;1158;678;False;True;MainView;2102,589;37;32;20;0;
SA19;7;Trajectory;107,6;1;2;1109;664;False;True;MainView;2104,026;37;32;20;0;
SA19;7;Trajectory;107,7;1;2;1099;661;False;True;MainView;2104,478;37;32;20;0;
SA19;7;Trajectory;107,8;1;2;1043;622;False;True;MainView;2106,022;37;32;20;0;
SA19;7;Trajectory;107,9;1;2;983;549;False;True;MainView;2108,69;37;32;20;0;
SA19;7;Trajectory;108,0;1;2;983;542;False;True;MainView;2109,093;37;32;20;0;
SA19;7;Trajectory;108,1;1;2;980;468;False;True;MainView;2110,421;37;32;20;0;
SA19;7;Trajectory;108,2;1;2;962;384;False;True;MainView;2113,43;37;32;20;0;
SA19;7;Trajectory;108,3;1;2;945;381;False;True;MainView;2113,912;37;32;20;0;
SA19;7;Trajectory;108,4;1;2;791;381;False;True;MainView;2117,951;37;32;20;0;
SA19;7;Trajectory;108,5;1;2;1004;384;False;True;MainView;2122,421;37;32;20;0;
SA19;7;Trajectory;108,6;1;2;945;394;False;True;MainView;2127,579;37;32;20;0;
SA19;7;Trajectory;108,7;1;2;1196;374;False;True;MainView;2132,836;37;32;20;0;
SA19;7;Trajectory;108,8;1;2;1106;384;False;True;MainView;2139,042;37;32;20;0;
SA19;7;Trajectory;108,9;1;2;1095;408;False;True;MainView;2141,796;37;32;20;0;
SA19;7;Trajectory;109,0;1;2;1092;426;False;True;MainView;2142,305;37;32;20;0;
SA19;7;Trajectory;109,1;1;2;1091;457;False;True;MainView;2143,08;37;32;20;0;
SA19;7;Trajectory;109,2;1;2;1154;562;False;True;MainView;2146,652;37;32;20;0;
SA19;7;Trajectory;109,3;1;2;1193;636;False;True;MainView;2148,588;37;32;20;0;
SA19;7;Trajectory;109,4;1;2;1200;650;False;True;MainView;2149,354;37;32;20;0;
SA19;7;Trajectory;109,5;1;2;1179;517;False;True;MainView;2152,969;37;32;20;0;
SA19;7;Trajectory;109,6;1;2;1179;457;False;True;MainView;2154,934;37;32;20;0;
SA19;7;Trajectory;109,7;1;2;1186;548;False;True;MainView;2157,478;37;32;20;0;
SA19;7;Trajectory;109,8;1;2;1217;566;False;True;MainView;2158,674;37;32;20;0;
SA19;7;Trajectory;109,9;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,0;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,1;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,2;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,3;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,4;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,5;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,6;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,7;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,8;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;110,9;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,0;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,1;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,2;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,3;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,4;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,5;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,6;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,7;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,8;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;111,9;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;112,0;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;112,1;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;112,2;1;2;1221;573;False;True;MainView;2158,915;37;32;20;0;
SA19;7;Trajectory;112,3;1;2;1214;563;False;True;MainView;2159,26;37;32;20;0;
SA19;7;Trajectory;112,4;1;2;1204;559;False;True;MainView;2159,635;37;32;20;0;
SA19;7;Trajectory;112,5;1;2;1204;559;False;True;MainView;2159,635;37;32;20;0;
SA19;7;Trajectory;112,6;1;2;1200;545;False;True;MainView;2160,037;37;32;20;0;
SA19;7;Trajectory;112,7;1;2;1203;538;False;True;MainView;2160,305;37;32;20;0;
SA19;7;Trajectory;112,8;1;2;1221;535;False;True;MainView;2160,803;37;32;20;0;
SA19;7;Trajectory;112,9;1;2;1347;503;False;True;MainView;2164,285;37;32;20;0;
SA19;7;Trajectory;113,0;1;2;1427;503;False;True;MainView;2166,441;37;32;20;0;
SA19;7;Trajectory;113,1;1;2;1469;545;False;True;MainView;2168,195;37;32;20;0;
SA19;7;Trajectory;113,2;1;2;1476;604;False;True;MainView;2169,796;37;32;20;0;
SA19;7;Trajectory;113,3;1;2;1476;611;False;True;MainView;2169,984;37;32;20;0;
SA19;7;Trajectory;113,4;1;2;1473;615;False;True;MainView;2170,171;37;32;20;0;
SA19;7;Trajectory;113,5;1;2;1463;608;False;True;MainView;2170,525;37;32;20;0;
SA19;7;Trajectory;113,6;1;2;1386;594;False;True;MainView;2172,659;37;32;20;0;
SA19;7;Trajectory;113,7;1;2;1186;660;False;True;MainView;2178,309;37;32;20;0;
SA19;7;Trajectory;113,8;1;2;1162;667;False;True;MainView;2178,995;37;32;20;0;
SA19;7;Trajectory;113,9;1;2;1158;661;False;True;MainView;2179,584;37;32;20;0;
SA19;7;Trajectory;114,0;1;2;1186;671;False;True;MainView;2180,399;37;32;20;0;
SA19;7;Trajectory;114,1;1;2;1050;661;False;True;MainView;2184,053;37;32;20;0;
SA19;7;Trajectory;114,2;1;2;1007;661;False;True;MainView;2186,113;37;32;20;0;
SA19;7;Trajectory;114,3;1;2;1287;667;False;True;MainView;2193,611;37;32;20;0;
SA19;7;Trajectory;114,4;1;2;1749;671;False;True;MainView;2205,972;37;32;20;0;
SA19;7;Trajectory;114,5;1;2;1977;671;False;True;MainView;2212,072;37;32;20;0;
SA19;7;Trajectory;114,6;1;2;2187;661;False;True;MainView;2217,703;37;32;20;0;
SA19;7;Trajectory;114,7;1;2;1893;716;False;True;MainView;2223,669;37;32;20;0;
SA19;7;Trajectory;114,8;1;2;1781;821;False;True;MainView;2230,705;37;32;20;0;
SA19;7;Trajectory;114,9;1;2;1798;916;False;True;MainView;2233,3;37;32;20;0;
SA19;7;Trajectory;115,0;1;2;1795;843;False;True;MainView;2234,317;37;32;20;0;
SA19;7;Trajectory;115,1;1;2;1833;647;False;True;MainView;2240,723;37;32;20;0;
SA19;7;Trajectory;115,2;1;2;1858;688;False;True;MainView;2243,595;37;32;20;0;
SA19;7;Trajectory;115,3;1;2;1820;968;False;True;MainView;2250,244;37;32;20;0;
SA19;7;Trajectory;115,4;1;2;1806;1112;False;True;MainView;2255,063;37;32;20;0;
SA19;7;Trajectory;115,5;1;2;1806;1164;False;True;MainView;2256,454;37;32;20;0;
SA19;7;Trajectory;115,6;1;2;1802;1175;False;True;MainView;2256,855;37;32;20;0;
SA19;7;Trajectory;115,7;1;2;1802;1178;False;True;MainView;2256,935;37;32;20;0;
SA19;7;Trajectory;115,8;1;2;1802;1178;False;True;MainView;2256,935;37;32;20;0;
SA19;7;Trajectory;115,9;1;2;1802;1178;False;True;MainView;2256,935;37;32;20;0;
SA19;7;Trajectory;116,0;1;2;1802;1175;False;True;MainView;2257,015;37;32;20;0;
SA19;7;Trajectory;116,1;1;2;1802;1172;False;True;MainView;2257,096;37;32;20;0;
