UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;1;19,1;0,5325171;45,59515;41,87198;11,31156;358,526;(-62.44, -0.44, 201.61);16,4851;True;False;1;0,04538829;0,00;0,00;0,00;6;44;6;44;0;0,4;0,0;0,0;0,0;1722,9;44;14,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,2;0,591203;45,00402;41,18615;11,31156;357,9356;(-62.56, -0.44, 202.11);18,23281;True;False;1;0,07657643;0,00;0,00;0,00;6;44;6;44;0;0,5;0,0;0,0;0,0;1723,4;44;14,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,3;0,5524775;44,45156;40,50031;11,31156;357,3841;(-62.67, -0.44, 202.59);19,71451;True;False;1;0,1118017;0,00;0,00;0,00;6;44;6;44;0;0,6;0,0;0,0;0,0;1724,0;44;15,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,4;0,6975055;43,75405;39,81446;11,31156;356,6881;(-62.81, -0.44, 203.18);21,41047;True;False;1;0,1625024;0,00;0,00;0,00;6;44;6;44;0;0,7;0,0;0,0;0,0;1724,5;44;15,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,5;0,753291;43,00083;38,89999;11,31156;355,9373;(-62.94, -0.44, 203.83);23,06863;True;False;1;0,2287896;0,00;0,00;0,00;6;44;6;44;0;0,8;0,0;0,0;0,0;1725,2;44;15,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,6;0,6888419;42,31217;38,21414;11,31156;355,2512;(-63.06, -0.44, 204.42);24,448;True;False;1;0,2953056;0,00;0,00;0,00;6;44;6;44;0;0,9;0,0;0,0;0,0;1726,0;44;15,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,7;0,8521547;41,46056;37,29966;11,31156;354,4036;(-63.20, -0.44, 205.15);26,00735;True;False;1;0,3880079;0,00;0,00;0,00;6;44;6;44;0;1,0;0,0;0,0;0,0;1726,6;44;15,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,8;0,9032324;40,55799;36,38519;11,31156;353,5052;(-63.34, -0.44, 205.93);27,53529;True;False;1;0,4880591;0,00;0,00;0,00;6;44;6;44;0;1,1;0,0;0,0;0,0;1727,5;44;15,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;19,9;0,8153216;39,74311;35,47071;11,31156;352,6938;(-63.48, -0.44, 206.63);28,85003;True;False;1;0,5736316;0,00;0,00;0,00;6;44;6;44;0;1,2;0,0;0,0;0,0;1728,4;44;15,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,0;0,9974982;38,74608;34,32762;11,31156;351,7006;(-63.64, -0.44, 207.48);30,3786;True;False;1;0,6750988;0,00;0,00;0,00;6;44;6;44;0;1,3;0,0;0,0;0,0;1729,2;44;15,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,1;1,049091;37,69742;33,18453;11,31156;350,656;(-63.82, -0.44, 208.38);31,89296;True;False;1;0,7789998;0,00;0,00;0,00;6;44;6;44;0;1,4;0,0;0,0;0,0;1730,2;44;15,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,2;0,9389389;36,75885;32,27005;11,31156;349,7209;(-63.98, -0.44, 209.19);33,18287;True;False;1;0,8709884;0,00;0,00;0,00;6;44;6;44;0;1,5;0,0;0,0;0,0;1731,2;44;15,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,3;1,141294;35,61802;31,12696;11,31156;348,5842;(-64.18, -0.44, 210.17);34,68002;True;False;1;0,9817713;0,00;0,00;0,00;6;44;6;44;0;1,6;0,0;0,0;0,0;1732,2;44;16,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,4;1,191623;34,42688;29,75524;11,31156;347,3974;(-64.39, -0.44, 211.19);36,14991;True;False;1;1,096972;0,00;0,00;0,00;6;44;6;44;0;1,7;0,0;0,0;0,0;1733,3;44;16,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,5;1,059912;33,36743;28,61215;11,31156;346,3417;(-64.57, -0.44, 212.10);37,40105;True;False;1;1,199235;0,00;0,00;0,00;6;44;6;44;0;1,8;0,0;0,0;0,0;1734,5;44;16,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,6;1,132802;32,23515;27,69767;11,31156;345,2134;(-64.76, -0.44, 213.07);32,44328;True;False;1;1,308205;0,00;0,00;0,00;6;44;6;44;0;1,9;0,0;0,0;0,0;1735,5;44;16,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,7;1,004618;31,23101;26,7832;11,31156;344,2127;(-64.94, -0.44, 213.93);28,51899;True;False;1;1,404642;0,00;0,00;0,00;6;44;6;44;0;2,0;0,0;0,0;0,0;1736,7;44;16,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,8;0,7776294;30,45378;26,09735;11,31156;343,4381;(-65.07, -0.44, 214.60);26,76527;True;False;1;1,479345;0,00;0,00;0,00;6;44;6;44;0;2,1;0,0;0,0;0,0;1737,7;44;16,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;20,9;0,816614;29,63761;25,41149;11,31156;342,6248;(-65.21, -0.44, 215.30);23,90618;True;False;1;1,557773;0,00;0,00;0,00;6;44;6;44;0;2,2;0,0;0,0;0,0;1738,5;44;16,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,0;0,7430425;28,89498;24,95425;11,31156;341,8847;(-65.34, -0.44, 215.94);22,81034;True;False;1;1,629085;0,00;0,00;0,00;6;44;6;44;0;2,3;0,0;0,0;0,0;1739,3;44;16,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,1;0,5590269;28,33629;24,49701;11,31156;341,3279;(-65.44, -0.44, 216.42);18,63879;True;False;1;1,682763;0,00;0,00;0,00;6;44;6;44;0;2,4;0,0;0,0;0,0;1740,1;44;16,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,2;0,6412957;27,6954;23,81116;11,31156;340,689;(-65.55, -0.44, 216.97);19,25632;True;False;2;1,651778;0,00;0,00;0,00;6;44;6;44;0;2,5;0,0;0,0;0,0;1740,7;44;16,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,3;0,6459692;27,04985;23,1253;11,31156;340,0457;(-65.66, -0.44, 217.52);19,4248;True;False;2;1,589643;0,00;0,00;0,00;6;44;6;44;0;2,6;0,0;0,0;0,0;1741,3;44;17,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,4;0,5578425;26,49239;22,66806;11,31156;339,49;(-65.76, -0.44, 218.00);19,56478;True;False;2;1,535861;0,00;0,00;0,00;6;44;6;44;0;2,7;0,0;0,0;0,0;1741,9;44;17,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,5;0,6559835;25,83686;21,98221;11,31156;338,8366;(-65.87, -0.44, 218.56);19,72367;True;False;2;1,473152;0,00;0,00;0,00;6;44;6;44;0;2,8;0,0;0,0;0,0;1742,5;44;17,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,6;0,6612768;25,17609;21,29635;11,31156;338,1779;(-65.99, -0.44, 219.13);19,88371;True;False;2;1,40941;0,00;0,00;0,00;6;44;6;44;0;2,9;0,0;0,0;0,0;1743,2;44;17,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,7;0,5710714;24,60548;20,61049;11,31156;337,6091;(-66.08, -0.44, 219.62);20,02044;True;False;2;1,354386;0,00;0,00;0,00;6;44;6;44;0;3,0;0,0;0,0;0,0;1743,8;44;17,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,8;0,5880359;24,01793;20,15326;11,31156;337,0235;(-66.19, -0.44, 220.12);17,17034;True;False;2;1,297893;0,00;0,00;0,00;6;44;6;44;0;3,1;0,0;0,0;0,0;1744,4;44;17,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;21,9;0,5776681;23,44076;19,69601;11,31156;336,448;(-66.29, -0.44, 220.62);17,35873;True;False;2;1,242565;0,00;0,00;0,00;6;44;6;44;0;3,2;0,0;0,0;0,0;1745,0;44;17,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,0;0,4992919;22,94194;19,23878;11,31156;335,9507;(-66.37, -0.44, 221.05);17,52015;True;False;2;1,194187;0,00;0,00;0,00;6;44;6;44;0;3,3;0,0;0,0;0,0;1745,6;44;17,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,1;0,5911153;45,19755;41,49057;18,17024;335,3619;(-66.47, -0.44, 221.56);17,88453;True;False;2;1,138566;0,00;0,00;0,00;7;57;7;57;0;0,0;0,0;0,0;0,0;1746,1;44;17,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,2;0,6348734;44,56347;40,80486;18,17024;334,7286;(-66.59, -0.44, 222.10);19,49396;True;False;2;1,089161;0,00;0,00;0,00;7;57;7;57;0;0,1;0,0;0,0;0,0;1746,6;44;17,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,3;0,5865709;43,97724;40,11913;18,17024;334,1429;(-66.71, -0.44, 222.60);20,8677;True;False;2;1,052727;0,00;0,00;0,00;7;57;7;57;0;0,2;0,0;0,0;0,0;1747,3;44;18,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,4;0,7327558;43,24494;39,20483;18,17024;333,4113;(-66.86, -0.44, 223.22);22,4511;True;False;2;1,007076;0,00;0,00;0,00;7;57;7;57;0;0,3;0,0;0,0;0,0;1747,9;44;18,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,5;0,7862347;42,45938;38,29053;18,17024;332,6265;(-67.02, -0.44, 223.89);24,01914;True;False;2;0,9540219;0,00;0,00;0,00;7;57;7;57;0;0,4;0,0;0,0;0,0;1748,6;44;18,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,6;0,7143342;41,74559;37,60481;18,17024;331,9133;(-67.16, -0.44, 224.50);25,33649;True;False;2;0,9080241;0,00;0,00;0,00;7;57;7;57;0;0,5;0,0;0,0;0,0;1749,4;44;18,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,7;0,8806591;40,86554;36,69051;18,17024;331,034;(-67.34, -0.44, 225.25);26,86057;True;False;2;0,8536791;0,00;0,00;0,00;7;57;7;57;0;0,6;0,0;0,0;0,0;1750,1;44;18,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,8;0,9314758;39,93457;35,54764;18,17024;330,1037;(-67.53, -0.44, 226.04);28,35523;True;False;2;0,8004621;0,00;0,00;0,00;7;57;7;57;0;0,7;0,0;0,0;0,0;1750,9;44;18,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;22,9;0,8374429;39,09749;34,63334;18,17024;329,2671;(-67.70, -0.44, 226.75);29,64717;True;False;2;0,756339;0,00;0,00;0,00;7;57;7;57;0;0,8;0,0;0,0;0,0;1751,9;44;18,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,0;1,023352;38,07471;33,71905;18,17024;328,245;(-67.92, -0.44, 227.62);31,11903;True;False;2;0,6994934;0,00;0,00;0,00;7;57;7;57;0;0,9;0,0;0,0;0,0;1752,7;44;18,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,1;1,072571;37,0028;32,57617;18,17024;327,1738;(-68.14, -0.44, 228.54);32,57795;True;False;2;0,6392011;0,00;0,00;0,00;7;57;7;57;0;1,0;0,0;0,0;0,0;1753,7;44;18,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,2;0,9571204;36,04617;31,4333;18,17024;326,2176;(-68.34, -0.44, 229.35);33,8033;True;False;2;0,5888495;0,00;0,00;0,00;7;57;7;57;0;1,1;0,0;0,0;0,0;1754,8;44;18,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,3;1,160404;34,88636;30,29043;18,17024;325,0584;(-68.58, -0.44, 230.33);35,2297;True;False;2;0,5296834;0,00;0,00;0,00;7;57;7;57;0;1,2;0,0;0,0;0,0;1755,7;44;19,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,4;1,208132;33,67892;28,91898;18,17024;323,8516;(-68.84, -0.44, 231.36);36,63614;True;False;2;0,4671938;0,00;0,00;0,00;7;57;7;57;0;1,3;0,0;0,0;0,0;1756,9;44;19,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,5;1,012388;32,66708;28,00468;18,17024;322,8401;(-69.05, -0.44, 232.22);34,18035;True;False;2;0,4168963;0,00;0,00;0,00;7;57;7;57;0;1,4;0,0;0,0;0,0;1758,1;44;19,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,6;1,057568;31,60972;27,09038;18,17024;321,783;(-69.29, -0.44, 233.11);30,49634;True;False;2;0,3793662;0,00;0,00;0,00;7;57;7;57;0;1,5;0,0;0,0;0,0;1759,1;44;19,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,7;0,9375229;30,67235;26,40466;18,17024;320,8459;(-69.50, -0.44, 233.91);26,81259;True;False;2;0,3485566;0,00;0,00;0,00;7;57;7;57;0;1,6;0,0;0,0;0,0;1760,2;44;19,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,8;0,7289301;29,94357;25,71894;18,17024;320,1172;(-69.66, -0.44, 234.52);25,09484;True;False;2;0,3232607;0,00;0,00;0,00;7;57;7;57;0;1,7;0,0;0,0;0,0;1761,1;44;19,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;23,9;0,7639744;29,17982;25,03321;18,17024;319,3535;(-69.83, -0.44, 235.17);22,37416;True;False;2;0,2945666;0,00;0,00;0,00;7;57;7;57;0;1,8;0,0;0,0;0,0;1761,9;44;19,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,0;0,6940624;28,48593;24,57607;18,17024;318,6598;(-69.98, -0.44, 235.76);21,35235;True;False;2;0,269892;0,00;0,00;0,00;7;57;7;57;0;1,9;0,0;0,0;0,0;1762,7;44;19,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,1;0,5368381;27,94927;24,11892;18,17024;318,1232;(-70.10, -0.44, 236.21);18,62468;True;False;2;0,2496948;0,00;0,00;0,00;7;57;7;57;0;2,0;0,0;0,0;0,0;1763,4;44;19,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,2;0,6265066;27,32297;23,43318;18,17024;317,497;(-70.24, -0.44, 236.74);18,83388;True;False;2;0,2262163;0,00;0,00;0,00;7;57;7;57;0;2,1;0,0;0,0;0,0;1763,9;44;19,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,3;0,6317534;26,69143;22,74744;18,17024;316,8656;(-70.38, -0.44, 237.28);19,00362;True;False;2;0,2029209;0,00;0,00;0,00;7;57;7;57;0;2,2;0,0;0,0;0,0;1764,5;44;20,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,4;0,546034;26,14562;22,29028;18,17024;316,32;(-70.50, -0.44, 237.74);19,15025;True;False;2;0,1821115;0,00;0,00;0,00;7;57;7;57;0;2,3;0,0;0,0;0,0;1765,2;44;20,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,5;0,6422709;25,5036;21,60454;18,17024;315,6779;(-70.64, -0.44, 238.28);19,3159;True;False;2;0,1580772;0,00;0,00;0,00;7;57;7;57;0;2,4;0,0;0,0;0,0;1765,7;44;20,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,6;0,6477298;24,85612;20,91881;18,17024;315,0306;(-70.79, -0.44, 238.83);19,48056;True;False;2;0,1348761;0,00;0,00;0,00;7;57;7;57;0;2,5;0,0;0,0;0,0;1766,3;44;20,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,7;0,5596445;24,29671;20,46165;18,17024;314,4712;(-70.91, -0.44, 239.31);19,61996;True;False;2;0,1148206;0,00;0,00;0,00;7;57;7;57;0;2,6;0,0;0,0;0,0;1767,0;44;20,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,8;0,6579242;23,63908;19,77591;18,17024;313,8136;(-71.06, -0.44, 239.86);19,78104;True;False;2;0,09150385;0,00;0,00;0,00;7;57;7;57;0;2,7;0,0;0,0;0,0;1767,6;44;20,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;24,9;0,6631184;22,97627;19,09017;18,17024;313,1509;(-71.20, -0.44, 240.42);19,9403;True;False;2;0,0683084;0,00;0,00;0,00;7;57;7;57;0;2,8;0,0;0,0;0,0;1768,2;44;20,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,0;0,5490575;22,42748;18,63301;18,17024;312,6021;(-71.33, -0.44, 240.89);18,39018;True;False;2;0,05038075;0,00;0,00;0,00;7;57;7;57;0;2,9;0,0;0,0;0,0;1768,9;44;20,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,1;0,6012663;21,82658;17,59886;17,59886;312,0012;(-71.46, -0.44, 241.40);18,06015;True;False;2;0,03381712;0,00;0,00;0,00;7;57;7;57;0;3,0;0,0;0,0;0,0;1769,4;44;20,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,2;0,6061463;21,2208;17,02749;17,02749;311,3954;(-71.59, -0.44, 241.91);18,24167;True;False;2;0,0275923;0,00;0,00;0,00;7;57;7;57;0;3,1;0,0;0,0;0,0;1770,0;44;20,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,3;0,5253097;46,40631;42,61336;21,94217;310,8704;(-71.71, -0.44, 242.36);18,39482;True;False;2;0,03597065;0,00;0,00;0,00;8;73;8;73;0;0,0;0,0;0,0;0,0;1770,6;44;21,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,4;0,6514034;45,7553;41,92783;21,94217;310,2193;(-71.85, -0.44, 242.91);19,99579;True;False;2;0,05513586;0,00;0,00;0,00;8;73;8;73;0;0,1;0,0;0,0;0,0;1771,2;44;21,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,5;0,7050011;45,05075;41,01379;21,94217;309,5147;(-72.01, -0.44, 243.50);21,61867;True;False;2;0,07903538;0,00;0,00;0,00;8;73;8;73;0;0,2;0,0;0,0;0,0;1771,8;44;21,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,6;0,6466319;44,40453;40,32827;21,94217;308,8684;(-72.15, -0.44, 244.05);22,97872;True;False;2;0,1023942;0,00;0,00;0,00;8;73;8;73;0;0,3;0,0;0,0;0,0;1772,5;44;21,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,7;0,8030453;43,60176;39,41423;21,94217;308,0656;(-72.33, -0.44, 244.73);24,51764;True;False;2;0,1237929;0,00;0,00;0,00;8;73;8;73;0;0,4;0,0;0,0;0,0;1773,1;44;21,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,8;0,8535485;42,74834;38,50019;21,94217;307,2122;(-72.53, -0.44, 245.45);26,05618;True;False;2;0,1387362;0,00;0,00;0,00;8;73;8;73;0;0,5;0,0;0,0;0,0;1773,9;44;21,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;25,9;0,7723628;41,97613;37,81467;21,94217;306,4399;(-72.71, -0.44, 246.10);27,36596;True;False;2;0,1539258;0,00;0,00;0,00;8;73;8;73;0;0,6;0,0;0,0;0,0;1774,8;44;21,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,0;0,9483743;41,02798;36,67213;21,94217;305,4917;(-72.94, -0.44, 246.90);28,87029;True;False;2;0,1744164;0,00;0,00;0,00;8;73;8;73;0;0,7;0,0;0,0;0,0;1775,5;44;21,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,1;0,9972969;40,03088;35,52959;21,94217;304,4945;(-73.17, -0.44, 247.74);30,34835;True;False;2;0,1918536;0,00;0,00;0,00;8;73;8;73;0;0,8;0,0;0,0;0,0;1776,5;44;21,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,2;0,8937706;39,13716;34,61556;21,94217;303,6007;(-73.39, -0.44, 248.49);31,60093;True;False;2;0,1984693;0,00;0,00;0,00;8;73;8;73;0;0,9;0,0;0,0;0,0;1777,5;44;21,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,3;1,088369;38,04887;33,47302;21,94217;302,5125;(-73.65, -0.44, 249.41);33,05806;True;False;2;0,2059354;0,00;0,00;0,00;8;73;8;73;0;1,0;0,0;0,0;0,0;1778,4;44;22,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,4;1,136312;36,91266;32,33048;21,94217;301,3762;(-73.93, -0.44, 250.36);34,50376;True;False;2;0,2127091;0,00;0,00;0,00;8;73;8;73;0;1,1;0,0;0,0;0,0;1779,4;44;22,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,5;1,011904;35,90087;31,18794;21,94217;300,3643;(-74.17, -0.44, 251.21);35,72692;True;False;2;0,2203403;0,00;0,00;0,00;8;73;8;73;0;1,2;0,0;0,0;0,0;1780,6;44;22,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,6;1,224728;34,6763;30,04539;21,94217;299,1396;(-74.47, -0.44, 252.24);37,13386;True;False;2;0,2337918;0,00;0,00;0,00;8;73;8;73;0;1,3;0,0;0,0;0,0;1781,6;44;22,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,7;1,263898;33,41258;28,67435;21,94217;297,8757;(-74.77, -0.44, 253.31);38,51958;True;False;2;0,2514926;0,00;0,00;0,00;8;73;8;73;0;1,4;0,0;0,0;0,0;1782,8;44;22,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,8;0,9852918;32,42744;27,76031;21,94217;296,8904;(-75.01, -0.44, 254.14);33,3705;True;False;2;0,2661136;0,00;0,00;0,00;8;73;8;73;0;1,5;0,0;0,0;0,0;1784,1;44;22,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;26,9;1,033806;31,39365;27,07479;21,94217;295,8567;(-75.27, -0.44, 255.00);29,75726;True;False;2;0,2677427;0,00;0,00;0,00;8;73;8;73;0;1,6;0,0;0,0;0,0;1785,1;44;22,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,0;0,9133373;30,48032;26,16076;21,94217;294,9435;(-75.50, -0.44, 255.77);26,07506;True;False;2;0,2607328;0,00;0,00;0,00;8;73;8;73;0;1,7;0,0;0,0;0,0;1786,1;44;22,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,1;0,7086311;29,77169;25,70374;21,94217;294,2348;(-75.68, -0.44, 256.36);24,38674;True;False;2;0,2560709;0,00;0,00;0,00;8;73;8;73;0;1,8;0,0;0,0;0,0;1787,1;44;22,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,2;0,7421851;29,02951;25,01821;21,94217;293,4926;(-75.87, -0.44, 256.98);21,77294;True;False;2;0,2519733;0,00;0,00;0,00;8;73;8;73;0;1,9;0,0;0,0;0,0;1787,8;44;22,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,3;0,6789694;28,35054;24,33269;21,94217;292,8138;(-76.05, -0.44, 257.55);20,90025;True;False;2;0,2458719;0,00;0,00;0,00;8;73;8;73;0;2,0;0,0;0,0;0,0;1788,5;44;23,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,4;0,5383508;27,81219;23,87567;21,94217;292,2754;(-76.18, -0.44, 258.00);18,7694;True;False;2;0,2405875;0,00;0,00;0,00;8;73;8;73;0;2,1;0,0;0,0;0,0;1789,2;44;23,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,5;0,6297765;27,18242;23,41866;21,94217;291,6456;(-76.34, -0.44, 258.53);18,94167;True;False;2;0,2338181;0,00;0,00;0,00;8;73;8;73;0;2,2;0,0;0,0;0,0;1789,8;44;23,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,6;0,6498226;43,80325;39,93927;39,2187;290,9958;(-76.51, -0.44, 259.07);19,92395;True;False;2;0,2240712;0,00;0,00;0,00;9;84;9;84;0;0,1;0,0;0,0;0,0;1790,4;44;23,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,7;0,599431;43,20383;39,25351;39,2187;290,3964;(-76.66, -0.44, 259.57);21,33541;True;False;2;0,213929;0,00;0,00;0,00;9;84;9;84;0;0,2;0,0;0,0;0,0;1791,0;44;23,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,8;0,7502535;42,45359;38,07593;38,07593;289,6461;(-76.85, -0.44, 260.20);22,95782;True;False;2;0,200349;0,00;0,00;0,00;9;84;9;84;0;0,3;0,0;0,0;0,0;1791,6;44;23,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;27,9;0,8038372;41,64976;37,50452;37,50452;288,8424;(-77.05, -0.44, 260.88);24,58438;True;False;2;0,1840015;0,00;0,00;0,00;9;84;9;84;0;0,4;0,0;0,0;0,0;1792,4;44;23,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,0;0,731833;40,91794;36,36168;36,36168;288,1105;(-77.23, -0.44, 261.49);25,97432;True;False;2;0,1681503;0,00;0,00;0,00;9;84;9;84;0;0,5;0,0;0,0;0,0;1793,2;44;23,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,1;0,9044501;40,01351;35,79021;35,79021;287,206;(-77.46, -0.44, 262.25);27,58221;True;False;2;0,1461625;0,00;0,00;0,00;9;84;9;84;0;0,6;0,0;0,0;0,0;1793,9;44;23,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,2;0,9576131;39,05591;34,64738;34,64738;286,2484;(-77.70, -0.44, 263.05);29,1991;True;False;2;0,1200284;0,00;0,00;0,00;9;84;9;84;0;0,7;0,0;0,0;0,0;1794,8;44;23,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,3;0,8635139;38,19241;33,50452;33,50452;285,3849;(-77.92, -0.44, 263.77);30,56443;True;False;2;0,09589612;0,00;0,00;0,00;9;84;9;84;0;0,8;0,0;0,0;0,0;1795,7;44;24,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,4;1,056543;37,13589;32,36166;32,36166;284,3285;(-78.19, -0.44, 264.66);32,13182;True;False;2;0,06884427;0,00;0,00;0,00;9;84;9;84;0;0,9;0,0;0,0;0,0;1796,6;44;24,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,5;1,107828;36,02809;31,21871;31,21871;283,2205;(-78.47, -0.44, 265.59);33,67769;True;False;2;0,04033734;0,00;0,00;0,00;9;84;9;84;0;1,0;0,0;0,0;0,0;1797,6;44;24,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,6;0,9901374;35,03797;30,07599;30,07599;282,2304;(-78.72, -0.44, 266.42);34,99047;True;False;2;0,02734911;0,00;0,00;0,00;9;84;9;84;0;1,1;0,0;0,0;0,0;1798,7;44;24,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,7;1,202348;33,83565;28,93317;28,93317;281,0281;(-79.02, -0.44, 267.42);36,48355;True;False;2;0,03560977;0,00;0,00;0,00;9;84;9;84;0;1,2;0,0;0,0;0,0;1799,7;44;24,48;0,00;True;False;2;Left;
