UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;2;60,2;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;3822,0;20;0,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,3;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;3822,0;20;1,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,4;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;3822,0;20;1,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,5;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;3822,0;20;1,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,6;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;3822,0;20;1,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,7;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;3822,0;20;1,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,8;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;3822,0;20;1,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;60,9;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;3822,0;20;1,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,0;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,8;45,2;0,0;0,0;3822,0;20;1,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,1;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;59,9;45,3;0,0;0,0;3822,0;20;1,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,2;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,0;45,4;0,0;0,0;3822,0;20;1,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,3;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,1;45,5;0,0;0,0;3822,0;20;2,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,4;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,2;45,6;0,0;0,0;3822,0;20;2,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,5;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,3;45,7;0,0;0,0;3822,0;20;2,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,6;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,4;45,8;0,0;0,0;3822,0;20;2,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,7;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,5;45,9;0,0;0,0;3822,0;20;2,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,8;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,6;46,0;0,0;0,0;3822,0;20;2,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;61,9;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,7;46,1;0,0;0,0;3822,0;20;2,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,0;0;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;60,8;46,2;0,0;0,0;3822,0;20;2,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,1;6,975447E-05;0,1506258;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;60,9;46,3;0,0;0,0;3822,0;20;2,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,2;6,975447E-05;0,150636;0;0;404,6683;(-51.91, -0.44, 166.32);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;61,0;46,4;0,0;0,0;3822,0;20;2,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,3;0,006097434;21,97234;18,93334;18,93334;404,6622;(-51.92, -0.44, 166.33);0,2791955;True;False;1;0,0465404;0,00;0,00;0,00;1;18;1;1;0;0,1;0,0;0,0;0,0;3822,0;20;3,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,4;0,0182794;21,95411;18,93334;18,93334;404,6439;(-51.92, -0.44, 166.34);0,6292685;True;False;1;0,04778176;0,00;0,00;0,00;1;18;1;1;0;0,2;0,0;0,0;0,0;3822,0;20;3,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,5;0,03144402;21,92276;18,93334;18,93334;404,6125;(-51.92, -0.44, 166.37);1,042204;True;False;1;0,04982734;0,00;0,00;0,00;1;18;1;1;0;0,3;0,0;0,0;0,0;3822,0;20;3,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,6;0,03740693;21,88546;18,93334;18,93334;404,5751;(-51.93, -0.44, 166.40);1,367512;True;False;1;0,05254271;0,00;0,00;0,00;1;18;1;1;0;0,4;0,0;0,0;0,0;3822,0;20;3,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,7;0,05468826;21,83097;18,93334;18,93334;404,5205;(-51.94, -0.44, 166.45);1,723171;True;False;1;0,0558163;0,00;0,00;0,00;1;18;1;1;0;0,5;0,0;0,0;0,0;3822,1;20;3,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,8;0,06706608;21,76408;18,93334;18,93334;404,4537;(-51.95, -0.44, 166.51);2,081814;True;False;1;0,06088602;0,00;0,00;0,00;1;18;1;1;0;0,6;0,0;0,0;0,0;3822,1;20;3,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;62,9;0,06697954;21,69724;18,93334;18,93334;404,3869;(-51.97, -0.44, 166.56);2,418745;True;False;1;0,06643233;0,00;0,00;0,00;1;18;1;1;0;0,7;0,0;0,0;0,0;3822,2;20;3,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,0;0,08944089;21,60798;18,36191;18,36191;404,2978;(-51.98, -0.44, 166.64);2,760116;True;False;1;0,07427091;0,00;0,00;0,00;1;18;1;1;0;0,8;0,0;0,0;0,0;3822,3;20;3,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,1;0,1004481;21,50779;18,36191;18,36191;404,1976;(-52.00, -0.44, 166.73);3,100855;True;False;1;0,08233891;0,00;0,00;0,00;1;18;1;1;0;0,9;0,0;0,0;0,0;3822,3;20;3,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,2;0,09545184;21,41264;18,36191;18,36191;404,1021;(-52.02, -0.44, 166.81);3,419718;True;False;1;0,08935101;0,00;0,00;0,00;1;18;1;1;0;1,0;0,0;0,0;0,0;3822,4;20;3,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,3;0,1202386;21,29276;18,36191;18,36191;403,9821;(-52.04, -0.44, 166.91);3,66752;True;False;1;0,09880394;0,00;0,00;0,00;1;18;1;1;0;1,1;0,0;0,0;0,0;3822,5;20;4,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,4;0,130108;21,16299;18,36191;18,36191;403,8523;(-52.07, -0.44, 167.02);3,935525;True;False;1;0,1094552;0,00;0,00;0,00;1;18;1;1;0;1,2;0,0;0,0;0,0;3822,7;20;4,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,5;0,1197037;21,04356;17,7907;17,7907;403,7331;(-52.09, -0.44, 167.12);4,254469;True;False;1;0,120172;0,00;0,00;0,00;1;18;1;1;0;1,3;0,0;0,0;0,0;3822,8;20;4,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,6;0,1498532;20,89404;17,7907;17,7907;403,5837;(-52.11, -0.44, 167.25);4,589059;True;False;1;0,13365;0,00;0,00;0,00;1;18;1;1;0;1,4;0,0;0,0;0,0;3822,9;20;4,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,7;0,1607126;20,7336;17,7907;17,7907;403,4235;(-52.14, -0.44, 167.39);4,876346;True;False;1;0,1497006;0,00;0,00;0,00;1;18;1;1;0;1,5;0,0;0,0;0,0;3823,1;20;4,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,8;0,1468732;20,58694;17,2196;17,2196;403,2771;(-52.16, -0.44, 167.52);5,207888;True;False;1;0,1652565;0,00;0,00;0,00;1;18;1;1;0;1,6;0,0;0,0;0,0;3823,2;20;4,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;63,9;0,1816067;20,40553;17,2196;17,2196;403,0965;(-52.19, -0.44, 167.67);5,534069;True;False;1;0,1855731;0,00;0,00;0,00;1;18;1;1;0;1,7;0,0;0,0;0,0;3823,4;20;4,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,0;0,1921143;20,21357;17,2196;17,2196;402,9055;(-52.22, -0.44, 167.84);5,810144;True;False;1;0,208741;0,00;0,00;0,00;1;18;1;1;0;1,8;0,0;0,0;0,0;3823,5;20;4,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,1;0,173254;20,04042;16,64835;16,64835;402,7333;(-52.25, -0.44, 167.99);6,128931;True;False;1;0,2304492;0,00;0,00;0,00;1;18;1;1;0;1,9;0,0;0,0;0,0;3823,7;20;4,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,2;0,211761;19,82874;16,64835;16,64835;402,523;(-52.28, -0.44, 168.17);6,443526;True;False;1;0,2584474;0,00;0,00;0,00;1;18;1;1;0;2,0;0,0;0,0;0,0;3823,9;20;4,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,3;0,2222312;19,60655;16,64835;16,64835;402,3024;(-52.31, -0.44, 168.36);6,709081;True;False;1;0,2893274;0,00;0,00;0,00;1;18;1;1;0;2,1;0,0;0,0;0,0;3824,1;20;5,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,4;0,1983049;19,40826;16,07699;16,07699;402,1061;(-52.33, -0.44, 168.53);7,016929;True;False;1;0,3187328;0,00;0,00;0,00;1;18;1;1;0;2,2;0,0;0,0;0,0;3824,3;20;5,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,5;0,2411191;19,16723;16,04826;16,04826;401,8665;(-52.37, -0.44, 168.74);7,327721;True;False;1;0,3511426;0,00;0,00;0,00;1;18;1;1;0;2,3;0,0;0,0;0,0;3824,5;20;5,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,6;0,2516;18,91572;15,47686;15,47686;401,6168;(-52.40, -0.44, 168.96);7,590925;True;False;1;0,3848606;0,00;0,00;0,00;1;18;1;1;0;2,4;0,0;0,0;0,0;3824,8;20;5,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,7;0,2237613;18,69203;15,47686;15,47686;401,3947;(-52.43, -0.44, 169.15);7,894033;True;False;1;0,4156995;0,00;0,00;0,00;1;18;1;1;0;2,5;0,0;0,0;0,0;3825,0;20;5,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,8;0,2701518;18,42192;14,90556;14,90556;401,1267;(-52.47, -0.44, 169.39);8,193868;True;False;1;0,4544537;0,00;0,00;0,00;1;18;1;1;0;2,6;0,0;0,0;0,0;3825,2;20;5,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;64,9;0,2802498;18,14172;14,90556;14,90556;400,8488;(-52.51, -0.44, 169.63);8,447742;True;False;1;0,4950412;0,00;0,00;0,00;1;18;1;1;0;2,7;0,0;0,0;0,0;3825,5;20;5,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,0;0,2479041;17,89384;14,33442;14,33442;400,6032;(-52.54, -0.44, 169.84);8,739986;True;False;1;0,5320553;0,00;0,00;0,00;1;18;1;1;0;2,8;0,0;0,0;0,0;3825,8;20;5,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,1;0,2980156;17,59584;14,33442;14,33442;400,3079;(-52.58, -0.44, 170.10);9,028738;True;False;1;0,5771493;0,00;0,00;0,00;1;18;1;1;0;2,9;0,0;0,0;0,0;3826,0;20;5,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,2;0,3078062;17,28811;13,76311;13,76311;400,0024;(-52.62, -0.44, 170.37);9,27475;True;False;1;0,6207481;0,00;0,00;0,00;1;18;1;1;0;3,0;0,0;0,0;0,0;3826,3;20;5,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,3;0,2713483;17,01688;13,76311;13,76311;399,7332;(-52.66, -0.44, 170.60);9,560449;True;False;1;0,6574383;0,00;0,00;0,00;1;18;1;1;0;3,1;0,0;0,0;0,0;3826,6;20;6,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,4;0,3252204;16,69183;13,23294;13,23294;399,4101;(-52.70, -0.44, 170.88);9,842892;True;False;1;0,7004294;0,00;0,00;0,00;1;18;1;1;0;3,2;0,0;0,0;0,0;3826,9;20;6,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,5;0,3345324;16,35748;13,23294;13,23294;399,0779;(-52.75, -0.44, 171.17);10,08192;True;False;1;0,7446987;0,00;0,00;0,00;1;18;1;1;0;3,3;0,0;0,0;0,0;3827,2;20;6,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,6;0,2941431;16,06351;12,66151;12,66151;398,7857;(-52.79, -0.44, 171.43);10,35848;True;False;1;0,7832114;0,00;0,00;0,00;1;18;1;1;0;3,4;0,0;0,0;0,0;3827,6;20;6,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,7;0,3516123;15,71201;12,09009;12,09009;398,4367;(-52.84, -0.44, 171.73);10,62243;True;False;1;0,8325201;0,00;0,00;0,00;1;18;1;1;0;3,5;0,0;0,0;0,0;3827,9;20;6,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,8;0,3603032;15,35172;12,09009;12,09009;398,0801;(-52.88, -0.44, 172.04);10,84864;True;False;1;0,8890184;0,00;0,00;0,00;1;18;1;1;0;3,6;0,0;0,0;0,0;3828,2;20;6,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;65,9;0,3157167;15,03602;11,51862;11,51862;397,7677;(-52.92, -0.44, 172.32);11,11165;True;False;1;0,9393479;0,00;0,00;0,00;1;18;1;1;0;3,7;0,0;0,0;0,0;3828,6;20;6,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,0;0,3767988;14,65928;10,94732;10,94732;397,3943;(-52.97, -0.44, 172.64);11,37367;True;False;1;0,995565;0,00;0,00;0,00;1;18;1;1;0;3,8;0,0;0,0;0,0;3828,9;20;6,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,1;0,3852348;14,27415;10,95883;10,95883;397,0122;(-53.02, -0.44, 172.97);11,59726;True;False;1;1,051241;0,00;0,00;0,00;1;18;1;1;0;3,9;0,0;0,0;0,0;3829,3;20;6,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,2;0,3373133;13,93693;10,38745;10,38745;396,6777;(-53.06, -0.44, 173.27);11,85528;True;False;1;1,099659;0,00;0,00;0,00;1;18;1;1;0;4,0;0,0;0,0;0,0;3829,6;20;6,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,3;0,4011444;13,53592;9,815906;9,815906;396,2799;(-53.12, -0.44, 173.61);12,11094;True;False;1;1,157359;0,00;0,00;0,00;1;18;1;1;0;4,1;0,0;0,0;0,0;3830,0;20;7,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,4;0,4098208;13,12624;9,815906;9,815906;395,8734;(-53.17, -0.44, 173.97);12,32599;True;False;1;1,21646;0,00;0,00;0,00;1;18;1;1;0;4,2;0,0;0,0;0,0;3830,4;20;7,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,5;0,3579539;12,76842;9,244398;9,244398;395,5186;(-53.22, -0.44, 174.28);12,57542;True;False;1;1,267596;0,00;0,00;0,00;1;18;1;1;0;4,3;0,0;0,0;0,0;3830,8;20;7,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,6;0,4250731;12,3435;8,673188;8,673188;395,097;(-53.27, -0.44, 174.65);12,82147;True;False;1;1,328948;0,00;0,00;0,00;1;18;1;1;0;4,4;0,0;0,0;0,0;3831,1;20;7,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,7;0,433028;11,91065;8,680221;8,680221;394,6675;(-53.33, -0.44, 175.02);13,02987;True;False;1;1,391074;0,00;0,00;0,00;1;18;1;1;0;4,5;0,0;0,0;0,0;3831,6;20;7,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,8;0,3777035;11,53312;8,10901;8,10901;394,2929;(-53.38, -0.44, 175.35);13,26995;True;False;1;1,444922;0,00;0,00;0,00;1;18;1;1;0;4,6;0,0;0,0;0,0;3832,0;20;7,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;66,9;0,4479621;11,08537;7,5377;7,5377;393,8487;(-53.44, -0.44, 175.73);13,5078;True;False;1;1,509396;0,00;0,00;0,00;1;18;1;1;0;4,7;0,0;0,0;0,0;3832,4;20;7,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,0;0,4558325;10,62976;6,966258;6,966258;393,3966;(-53.50, -0.44, 176.13);13,70977;True;False;1;1,575183;0,00;0,00;0,00;1;18;1;1;0;4,8;0,0;0,0;0,0;3832,8;20;7,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,1;0,396944;10,23305;6,395297;6,395297;393,0028;(-53.55, -0.44, 176.47);13,94122;True;False;1;1,631646;0,00;0,00;0,00;1;18;1;1;0;4,9;0,0;0,0;0,0;3833,3;20;7,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,2;0,4702997;9,763044;6,397812;6,397812;392,5365;(-53.62, -0.44, 176.88);14,1713;True;False;1;1,699085;0,00;0,00;0,00;1;18;1;1;0;5,0;0,0;0,0;0,0;3833,7;20;7,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,3;0,4655648;9,297966;5,826878;5,826878;392,0742;(-53.68, -0.44, 177.28);14,35772;True;False;2;1,697821;0,02;0,00;0,00;1;18;1;1;0;5,1;0,0;0,0;0,0;3834,1;20;8,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,4;0,303007;8,995694;5,256052;5,256052;391,7726;(-53.73, -0.44, 177.54);9,858039;True;False;2;1,663226;0,10;0,00;0,00;1;18;1;1;0;5,2;0,0;0,0;0,0;3834,6;20;8,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,5;0,3364213;8,660354;5,256052;5,256052;391,4375;(-53.79, -0.44, 177.83);10,12526;True;False;2;1,627553;0,10;0,00;0,00;1;18;1;1;0;5,3;0,0;0,0;0,0;3834,9;20;8,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,6;0,3442158;8,317505;4,685003;4,685003;391,0945;(-53.84, -0.44, 178.13);10,35936;True;False;2;1,59327;0,10;0,00;0,00;1;18;1;1;0;5,4;0,0;0,0;0,0;3835,3;20;8,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,7;0,3018649;8,017089;4,685003;4,685003;390,7937;(-53.90, -0.44, 178.38);10,62892;True;False;2;1,56468;0,10;0,00;0,00;1;18;1;1;0;5,5;0,0;0,0;0,0;3835,6;20;8,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,8;0,3605477;7,658727;4,11423;4,11423;390,434;(-53.96, -0.44, 178.69);10,88905;True;False;2;1,533443;0,10;0,00;0,00;1;18;1;1;0;5,6;0,0;0,0;0,0;3835,9;20;8,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;67,9;0,3690975;7,292409;4,113957;4,113957;390,0658;(-54.03, -0.44, 179.01);11,11522;True;False;2;1,503948;0,10;0,00;0,00;1;18;1;1;0;5,7;0,0;0,0;0,0;3836,3;20;8,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,0;0,32346;6,971841;3,543364;3,543364;389,7429;(-54.09, -0.44, 179.28);11,37478;True;False;2;1,498133;0,10;0,00;0,00;1;18;1;1;0;5,8;0,0;0,0;0,0;3836,6;20;8,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,1;0,3855059;6,590325;2,971936;2,971936;389,3579;(-54.17, -0.44, 179.61);11,63139;True;False;2;1,578389;0,10;0,00;0,00;1;18;1;1;0;5,9;0,0;0,0;0,0;3837,0;20;8,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,2;0,3935589;6,2006;2,400427;2,400427;388,9653;(-54.24, -0.44, 179.95);11,84954;True;False;2;1,443972;0,10;0,00;0,00;1;18;1;1;0;6,0;0,0;0,0;0,0;3837,3;20;8,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,3;0,3443094;5,859752;2,400427;2,400427;388,6218;(-54.30, -0.44, 180.24);12,1034;True;False;2;1,440696;0,10;0,00;0,00;1;18;1;1;0;6,1;0,0;0,0;0,0;3837,7;20;9,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,4;0,4093664;5,454907;1,828991;1,828991;388,2138;(-54.38, -0.44, 180.60);12,35495;True;False;2;1,388726;0,10;0,00;0,00;1;18;1;1;0;6,2;0,0;0,0;0,0;3838,1;20;9,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,5;0,4175198;5,041982;1,257073;1,257073;387,798;(-54.45, -0.44, 180.95);12,55844;True;False;2;1,3447;0,10;0,00;0,00;1;18;1;1;0;6,3;0,0;0,0;0,0;3838,5;20;9,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,6;0,3643399;4,681331;1,257073;1,257073;387,4356;(-54.50, -0.44, 181.27);12,79856;True;False;2;1,299827;0,10;0,00;0,00;1;18;1;1;0;6,4;0,0;0,0;0,0;3838,9;20;9,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,7;0,4324193;4,253405;0,6857694;0,6857694;387,0062;(-54.56, -0.44, 181.64);13,03663;True;False;2;1,24255;0,10;0,00;0,00;1;18;1;1;0;6,5;0,0;0,0;0,0;3839,3;20;9,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,8;0,4399238;3,8181;0,1145433;0,1145433;386,5701;(-54.62, -0.44, 182.02);13,22842;True;False;2;1,17805;0,10;0,00;0,00;1;18;1;1;0;6,6;0,0;0,0;0,0;3839,7;20;9,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;68,9;0,3826599;3,438851;0;0;386,192;(-54.66, -0.44, 182.35);13,44144;True;False;2;1,111997;0,10;0,00;0,00;1;18;1;1;0;6,7;0,0;0,0;0,0;3840,1;20;9,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,0;0,397404;3,044594;0;0;385,8009;(-54.70, -0.44, 182.70);10,61079;True;False;2;1,034358;0,10;0,00;0,00;1;18;1;1;0;6,8;0,0;0,0;0,0;3840,5;20;9,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,1;0,2503819;2,795718;0;0;385,5561;(-54.71, -0.43, 182.92);6,951389;True;False;2;0,9783229;0,10;0,00;0,00;1;18;1;1;0;6,9;0,1;0,0;0,0;3840,9;20;9,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,2;0,1117714;2,684482;0;0;385,4473;(-54.72, -0.43, 183.02);3,16832;True;False;2;0,9515159;0,10;0,00;0,00;1;18;1;1;0;7,0;0,2;0,0;0,0;3841,2;20;9,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,3;0,09774191;2,587555;0;0;385,3517;(-54.72, -0.44, 183.10);2,703429;True;False;2;0,9297566;0,10;0,00;0,00;1;18;1;1;0;7,1;0,3;0,0;0,0;3841,3;20;10,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,4;0,08140582;2,506779;0;0;385,2722;(-54.73, -0.44, 183.17);2,372774;True;False;2;0,9116791;0,10;0,00;0,00;1;18;1;1;0;7,2;0,4;0,0;0,0;3841,4;20;10,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,5;0,05846473;2,44879;0;0;385,2149;(-54.73, -0.44, 183.22);1,939529;True;False;2;0,8984839;0,10;0,00;0,00;1;18;1;1;0;7,3;0,5;0,0;0,0;3841,5;20;10,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,6;0,06323618;2,386122;0;0;385,1528;(-54.74, -0.44, 183.28);1,897557;True;False;2;0,884674;0,10;0,00;0,00;1;18;1;1;0;7,4;0,6;0,0;0,0;3841,6;20;10,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,7;0,06263081;19,09395;15,77525;15,77525;385,0918;(-54.74, -0.44, 183.33);1,882512;True;False;2;0,8702492;0,10;0,00;0,00;2;29;2;12;0;0,0;0,0;0,0;0,0;3841,6;20;10,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,8;0,06033116;19,03422;15,77525;15,77525;385,0323;(-54.75, -0.44, 183.39);2,144529;True;False;2;0,8587384;0,10;0,00;0,00;2;29;2;12;0;0,1;0,0;0,0;0,0;3841,7;20;10,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;69,9;0,08032859;18,95461;15,77525;15,77525;384,953;(-54.75, -0.44, 183.46);2,512718;True;False;2;0,8440967;0,10;0,00;0,00;2;29;2;12;0;0,2;0,0;0,0;0,0;3841,8;28;10,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,0;0,09247285;18,86289;15,77525;15,77525;384,8618;(-54.76, -0.44, 183.54);2,823272;True;False;2;0,8279094;0,10;0,00;0,00;2;29;2;12;0;0,3;0,0;0,0;0,0;3841,8;30;10,73;0,00;True;False;2;Right;
