userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;8;InteractivePathPlanning;51,9;2;1;1336;813;False;True;MainView;1315,426;30;7;7;0;
ML16;8;InteractivePathPlanning;52,0;2;1;1340;856;False;True;MainView;1316,506;30;7;7;0;
ML16;8;InteractivePathPlanning;52,1;2;1;1338;859;False;True;MainView;1316,688;30;7;7;0;
ML16;8;InteractivePathPlanning;52,2;2;1;1337;859;False;True;MainView;1316,715;30;7;7;0;
ML16;8;InteractivePathPlanning;52,3;2;1;1336;859;False;True;MainView;1316,742;30;8;7;0;
ML16;8;InteractivePathPlanning;52,4;2;1;1336;859;False;True;MainView;1316,742;30;8;7;0;
ML16;8;InteractivePathPlanning;52,5;2;1;1336;859;False;True;MainView;1316,742;30;8;7;0;
ML16;8;InteractivePathPlanning;52,6;2;1;1338;863;False;True;MainView;1316,871;30;8;7;0;
ML16;8;InteractivePathPlanning;52,7;2;1;1337;697;False;True;MainView;1319,388;31;8;7;0;
ML16;8;InteractivePathPlanning;52,8;2;1;1306;363;False;True;MainView;1330,291;31;8;7;0;
ML16;8;InteractivePathPlanning;52,9;2;1;1269;75;False;True;MainView;1337,306;31;8;7;0;
ML16;8;InteractivePathPlanning;53,0;2;1;1269;77;False;True;MainView;1338,575;31;8;7;0;
ML16;8;InteractivePathPlanning;53,1;2;1;1310;270;False;True;MainView;1344,419;31;8;7;0;
ML16;8;InteractivePathPlanning;53,2;2;1;1330;505;False;True;MainView;1349,939;31;8;7;0;
ML16;8;InteractivePathPlanning;53,3;2;1;1325;557;False;True;MainView;1351,985;31;8;7;0;
ML16;8;InteractivePathPlanning;53,4;2;1;1325;574;False;True;SecondaryView;1352,471;31;8;7;0;
ML16;8;InteractivePathPlanning;53,5;2;1;1333;595;False;True;MainView;1352,922;31;8;7;0;
ML16;8;InteractivePathPlanning;53,6;2;1;1342;662;False;True;MainView;1355,027;31;8;7;0;
ML16;8;InteractivePathPlanning;53,7;2;1;1345;699;False;True;MainView;1356,026;31;8;7;0;
ML16;8;InteractivePathPlanning;53,8;2;1;1345;709;False;True;MainView;1356,24;31;8;7;0;
ML16;8;InteractivePathPlanning;53,9;2;1;1345;713;False;True;MainView;1356,4;31;8;7;0;
ML16;8;InteractivePathPlanning;54,0;2;1;1345;713;False;True;MainView;1356,4;31;8;7;0;
ML16;8;InteractivePathPlanning;54,1;2;1;1345;713;False;True;MainView;1356,4;31;9;7;0;
ML16;8;InteractivePathPlanning;54,2;2;1;1345;713;False;True;MainView;1356,4;31;9;7;0;
ML16;8;InteractivePathPlanning;54,3;2;1;1342;702;False;True;MainView;1356,709;31;9;7;0;
ML16;8;InteractivePathPlanning;54,4;2;1;1315;651;False;True;MainView;1358,254;31;9;7;0;
ML16;8;InteractivePathPlanning;54,5;2;1;1323;645;False;True;SecondaryView;1358,508;31;9;7;0;
ML16;8;InteractivePathPlanning;54,6;2;1;1374;632;False;True;MainView;1359,924;31;9;7;0;
ML16;8;InteractivePathPlanning;54,7;2;1;1375;631;False;True;MainView;1360,022;31;9;7;0;
ML16;8;InteractivePathPlanning;54,8;2;1;1375;631;False;True;SecondaryView;1360,022;31;9;7;0;
ML16;8;InteractivePathPlanning;54,9;2;1;1375;631;False;True;SecondaryView;1360,022;31;9;7;0;
ML16;8;InteractivePathPlanning;55,0;2;1;1375;632;False;True;MainView;1360,048;31;9;7;0;
ML16;8;InteractivePathPlanning;55,1;2;1;1373;613;False;True;MainView;1360,43;31;9;7;0;
ML16;8;InteractivePathPlanning;55,2;2;1;1351;585;False;True;MainView;1361,327;31;9;7;0;
ML16;8;InteractivePathPlanning;55,3;2;1;1350;583;False;True;MainView;1361,662;31;9;7;0;
ML16;8;InteractivePathPlanning;55,4;2;1;1385;557;False;True;MainView;1363,012;31;9;7;0;
ML16;8;InteractivePathPlanning;55,5;2;1;1357;749;False;True;MainView;1368,229;31;9;7;0;
ML16;8;InteractivePathPlanning;55,6;2;1;1319;944;False;True;MainView;1373,547;31;9;7;0;
ML16;8;InteractivePathPlanning;55,7;2;1;1314;976;False;True;MainView;1374,365;31;9;7;0;
ML16;8;InteractivePathPlanning;55,8;2;1;1318;973;False;True;MainView;1374,553;31;9;7;0;
ML16;8;InteractivePathPlanning;55,9;2;1;1350;919;False;True;MainView;1375,968;31;9;7;0;
ML16;8;InteractivePathPlanning;56,0;2;1;1350;918;False;True;SecondaryView;1376,262;31;9;7;0;
ML16;8;InteractivePathPlanning;56,1;2;1;1351;921;False;True;MainView;1376,327;31;9;7;0;
ML16;8;InteractivePathPlanning;56,2;2;1;1349;931;False;True;MainView;1376,63;31;9;7;0;
ML16;8;InteractivePathPlanning;56,3;2;1;1347;937;False;True;MainView;1376,807;31;9;7;0;
ML16;8;InteractivePathPlanning;56,4;2;1;1347;937;False;True;MainView;1376,807;31;9;7;0;
ML16;8;InteractivePathPlanning;56,5;2;1;1347;937;False;True;MainView;1376,807;31;9;7;0;
ML16;8;InteractivePathPlanning;56,6;2;1;1347;937;False;True;MainView;1376,807;31;10;7;0;
ML16;8;InteractivePathPlanning;56,7;2;1;1347;940;False;True;SecondaryView;1376,888;31;10;7;0;
ML16;8;InteractivePathPlanning;56,8;2;1;1361;986;False;True;MainView;1377,84;31;10;7;0;
ML16;8;InteractivePathPlanning;56,9;2;1;1367;995;False;True;SecondaryView;1378,463;31;10;7;0;
ML16;8;InteractivePathPlanning;57,0;2;1;1361;766;False;True;SecondaryView;1384,622;32;10;7;0;
ML16;8;InteractivePathPlanning;57,1;2;1;1349;412;False;True;SecondaryView;1393,271;32;10;7;0;
ML16;8;InteractivePathPlanning;57,2;2;1;1348;373;False;True;SecondaryView;1395,144;32;10;7;0;
ML16;8;InteractivePathPlanning;57,3;2;1;1352;429;False;True;SecondaryView;1396,649;32;10;7;0;
ML16;8;InteractivePathPlanning;57,4;2;1;1422;760;False;True;SecondaryView;1405,728;32;10;7;0;
ML16;8;InteractivePathPlanning;57,5;2;1;1408;838;False;True;SecondaryView;1407,876;32;10;7;0;
ML16;8;InteractivePathPlanning;57,6;2;1;1402;842;False;True;SecondaryView;1408,074;32;10;7;0;
ML16;8;InteractivePathPlanning;57,7;2;1;1398;841;False;True;MainView;1408,188;32;10;7;0;
ML16;8;InteractivePathPlanning;57,8;2;1;1398;841;False;True;MainView;1408,188;32;10;7;0;
ML16;8;InteractivePathPlanning;57,9;2;1;1392;835;False;True;MainView;1408,415;32;10;7;0;
ML16;8;InteractivePathPlanning;58,0;2;1;1392;831;False;True;RequestList;1408,521;32;10;7;0;
ML16;8;InteractivePathPlanning;58,1;2;1;1392;831;False;True;MainView;1408,521;32;10;7;0;
ML16;8;InteractivePathPlanning;58,2;2;1;1392;831;False;True;MainView;1408,521;32;10;7;0;
ML16;8;InteractivePathPlanning;58,3;2;1;1392;848;False;True;MainView;1408,816;32;10;7;0;
ML16;8;InteractivePathPlanning;58,4;2;1;1400;873;False;True;MainView;1409,69;32;10;7;0;
ML16;8;InteractivePathPlanning;58,5;2;1;1400;838;False;True;SecondaryView;1410,626;33;10;7;0;
ML16;8;InteractivePathPlanning;58,6;2;1;1382;678;False;True;MainView;1414,394;33;10;7;0;
ML16;8;InteractivePathPlanning;58,7;2;1;1376;611;False;True;MainView;1416,735;33;10;7;0;
ML16;8;InteractivePathPlanning;58,8;2;1;1376;608;False;True;MainView;1416,816;33;10;7;0;
ML16;8;InteractivePathPlanning;58,9;2;1;1372;596;False;True;MainView;1416,875;33;10;7;0;
ML16;8;InteractivePathPlanning;59,0;2;1;1346;463;False;True;MainView;1420,787;33;10;7;0;
ML16;8;InteractivePathPlanning;59,1;2;1;1344;462;False;True;MainView;1421,537;33;10;7;0;
ML16;8;InteractivePathPlanning;59,2;2;1;1344;556;False;True;MainView;1423,631;33;10;7;0;
ML16;8;InteractivePathPlanning;59,3;2;1;1347;587;False;True;MainView;1424,868;33;10;7;0;
ML16;8;InteractivePathPlanning;59,4;2;1;1352;589;False;True;MainView;1425,023;33;10;7;0;
ML16;8;InteractivePathPlanning;59,5;2;1;1370;597;False;True;MainView;1425,591;33;10;7;0;
ML16;8;InteractivePathPlanning;59,6;2;1;1371;597;False;True;MainView;1425,618;33;10;7;0;
ML16;8;InteractivePathPlanning;59,7;2;1;1371;598;False;True;MainView;1425,644;33;10;7;0;
ML16;8;InteractivePathPlanning;59,8;2;1;1364;598;False;True;MainView;1425,832;33;10;7;0;
ML16;8;InteractivePathPlanning;59,9;2;1;1357;598;False;True;MainView;1425,938;33;10;7;0;
ML16;8;InteractivePathPlanning;60,0;2;1;1357;598;False;True;MainView;1426,019;33;10;7;0;
ML16;8;InteractivePathPlanning;60,1;2;1;1357;598;False;True;MainView;1426,019;33;11;7;0;
ML16;8;InteractivePathPlanning;60,2;2;1;1358;606;False;True;MainView;1426,126;33;11;7;0;
ML16;8;InteractivePathPlanning;60,3;2;1;1397;804;False;True;MainView;1431,68;33;11;7;0;
ML16;8;InteractivePathPlanning;60,4;2;1;1409;907;False;True;MainView;1434,457;33;11;7;0;
ML16;8;InteractivePathPlanning;60,5;2;1;1407;894;False;True;MainView;1434,511;33;11;7;0;
ML16;8;InteractivePathPlanning;60,6;2;1;1378;684;False;True;SecondaryView;1440,482;34;11;7;0;
ML16;8;InteractivePathPlanning;60,7;2;1;1372;617;False;True;SecondaryView;1442,283;34;11;7;0;
ML16;8;InteractivePathPlanning;60,8;2;1;1364;637;False;True;SecondaryView;1442,912;34;11;7;0;
ML16;8;InteractivePathPlanning;60,9;2;1;1323;723;False;True;SecondaryView;1445,465;34;11;7;0;
ML16;8;InteractivePathPlanning;61,0;2;1;1301;771;False;True;MainView;1446,864;34;11;7;0;
ML16;8;InteractivePathPlanning;61,1;2;1;1195;768;False;True;MainView;1448,4;34;11;7;0;
ML16;8;InteractivePathPlanning;61,2;2;1;1061;711;False;True;MainView;1453,345;34;11;7;0;
ML16;8;InteractivePathPlanning;61,3;2;1;1056;707;False;True;MainView;1453,852;34;11;7;0;
ML16;8;InteractivePathPlanning;61,4;2;1;1061;729;False;True;MainView;1454,228;34;11;7;0;
ML16;8;InteractivePathPlanning;61,5;2;1;1127;746;False;True;MainView;1456,068;34;11;7;0;
ML16;8;InteractivePathPlanning;61,6;2;1;1364;789;False;True;MainView;1460,402;34;11;7;0;
ML16;8;InteractivePathPlanning;61,7;2;1;1417;814;False;True;MainView;1464,384;34;11;7;0;
ML16;8;InteractivePathPlanning;61,8;2;1;1426;806;False;True;MainView;1464,755;34;11;7;0;
ML16;8;InteractivePathPlanning;61,9;2;1;1432;789;False;True;MainView;1465,22;34;11;7;0;
ML16;8;InteractivePathPlanning;62,0;2;1;1432;786;False;True;MainView;1465,327;34;11;7;0;
ML16;8;InteractivePathPlanning;62,1;2;1;1429;783;False;True;MainView;1465,43;34;11;7;0;
ML16;8;InteractivePathPlanning;62,2;2;1;1427;783;False;True;MainView;1465,51;34;11;7;0;
ML16;8;InteractivePathPlanning;62,3;2;1;1422;783;False;True;MainView;1465,617;34;11;7;0;
ML16;8;InteractivePathPlanning;62,4;2;1;1413;782;False;True;MainView;1465,834;34;11;7;0;
ML16;8;InteractivePathPlanning;62,5;2;1;1407;782;False;True;MainView;1466,048;34;11;7;0;
ML16;8;InteractivePathPlanning;62,6;2;1;1388;734;False;True;MainView;1467,038;35;11;7;0;
ML16;8;InteractivePathPlanning;62,7;2;1;1368;614;False;True;MainView;1470,746;35;11;7;0;
ML16;8;InteractivePathPlanning;62,8;2;1;1353;449;False;True;MainView;1474,294;35;11;7;0;
ML16;8;InteractivePathPlanning;62,9;2;1;1350;411;False;True;MainView;1476,2;35;11;7;0;
ML16;8;InteractivePathPlanning;63,0;2;1;1357;474;False;True;MainView;1477,9;35;11;7;0;
ML16;8;InteractivePathPlanning;63,1;2;1;1365;582;False;True;MainView;1480,8;35;11;7;0;
ML16;8;InteractivePathPlanning;63,2;2;1;1370;618;False;True;MainView;1481,778;35;11;7;0;
ML16;8;InteractivePathPlanning;63,3;2;1;1371;625;False;True;MainView;1481,971;35;11;7;0;
ML16;8;InteractivePathPlanning;63,4;2;1;1371;626;False;True;MainView;1481,998;35;12;7;0;
ML16;8;InteractivePathPlanning;63,5;2;1;1371;627;False;True;MainView;1481,998;35;12;7;0;
ML16;8;InteractivePathPlanning;63,6;2;1;896;843;False;True;MainView;1489,673;35;12;7;0;
ML16;8;InteractivePathPlanning;63,7;2;1;403;982;False;True;MainView;1508,388;35;12;7;0;
ML16;8;InteractivePathPlanning;63,8;2;1;384;988;False;True;RequestList;1510,363;35;12;7;0;
ML16;8;InteractivePathPlanning;63,9;2;1;358;1026;False;True;None;1511,655;35;12;7;0;
ML16;8;InteractivePathPlanning;64,0;2;1;289;1087;False;True;None;1513,474;35;12;7;0;
ML16;8;InteractivePathPlanning;64,1;2;1;208;1133;False;True;None;1516,683;35;12;7;0;
ML16;8;InteractivePathPlanning;64,2;2;1;187;1166;False;True;None;1517,739;35;12;7;0;
ML16;8;InteractivePathPlanning;64,3;2;1;172;1179;False;True;None;1518,308;35;12;7;0;
ML16;8;InteractivePathPlanning;64,4;2;1;314;1045;False;True;None;1523,705;36;12;7;0;
ML16;8;InteractivePathPlanning;64,5;2;1;1069;742;False;True;MainView;1545,531;36;12;7;0;
ML16;8;InteractivePathPlanning;64,6;2;1;1109;731;False;True;MainView;1546,643;36;12;7;0;
ML16;8;InteractivePathPlanning;64,7;2;1;1111;730;False;True;MainView;1546,708;36;12;7;0;
ML16;8;InteractivePathPlanning;64,8;2;1;1120;730;True;False;MainView;1546,746;36;12;7;0;
ML16;8;InteractivePathPlanning;64,9;2;1;1215;730;True;False;MainView;1546,961;36;12;7;0;
ML16;8;InteractivePathPlanning;65,0;2;1;1488;694;True;False;MainView;1556,871;36;12;7;0;
ML16;8;InteractivePathPlanning;65,1;2;1;1492;689;True;False;MainView;1557,054;36;12;7;0;
ML16;8;InteractivePathPlanning;65,2;2;1;1785;650;True;False;MainView;1564,991;36;12;7;0;
ML16;8;InteractivePathPlanning;65,3;2;1;2159;719;True;False;SecondaryView;1574,979;36;12;7;0;
ML16;8;InteractivePathPlanning;65,4;2;1;2145;817;True;False;SecondaryView;1577,993;36;12;7;0;
ML16;8;InteractivePathPlanning;65,5;2;1;2115;876;True;False;SecondaryView;1579,772;36;12;7;0;
ML16;8;InteractivePathPlanning;65,6;2;1;2070;909;True;False;SecondaryView;1581,284;36;12;7;0;
ML16;8;InteractivePathPlanning;65,7;2;1;2054;910;True;False;SecondaryView;1581,717;36;12;7;0;
ML16;8;InteractivePathPlanning;65,8;2;1;1889;878;True;False;SecondaryView;1584,326;36;12;7;0;
ML16;8;InteractivePathPlanning;65,9;2;1;1509;807;True;False;SecondaryView;1596,752;36;12;7;0;
ML16;8;InteractivePathPlanning;66,0;2;1;1450;779;True;False;SecondaryView;1598,181;36;12;7;0;
ML16;8;InteractivePathPlanning;66,1;2;1;1425;768;True;False;SecondaryView;1599,176;36;12;7;0;
ML16;8;InteractivePathPlanning;66,2;2;1;1393;677;True;False;SecondaryView;1601,911;37;12;7;0;
ML16;8;InteractivePathPlanning;66,3;2;1;1371;546;True;False;SecondaryView;1605,128;37;12;7;0;
ML16;8;InteractivePathPlanning;66,4;2;1;1367;499;True;False;SecondaryView;1606,447;37;12;7;0;
ML16;8;InteractivePathPlanning;66,5;2;1;1367;497;True;False;SecondaryView;1606,796;37;12;7;0;
ML16;8;InteractivePathPlanning;66,6;2;1;1392;550;True;False;MainView;1607,86;37;12;7;0;
ML16;8;InteractivePathPlanning;66,7;2;1;1402;605;True;False;MainView;1609,494;37;12;7;0;
ML16;8;InteractivePathPlanning;66,8;2;1;1403;621;True;False;MainView;1610,324;37;12;7;0;
ML16;8;InteractivePathPlanning;66,9;2;1;1399;623;True;False;MainView;1610,453;37;12;7;0;
ML16;8;InteractivePathPlanning;67,0;2;1;1391;613;True;False;MainView;1610,775;37;12;7;0;
ML16;8;InteractivePathPlanning;67,1;2;1;1385;601;True;False;SecondaryView;1611,048;37;12;7;0;
ML16;8;InteractivePathPlanning;67,2;2;1;1383;597;True;False;SecondaryView;1611,312;37;12;7;0;
ML16;8;InteractivePathPlanning;67,3;2;1;1383;599;True;False;SecondaryView;1611,339;37;12;7;0;
ML16;8;InteractivePathPlanning;67,4;2;1;1383;599;True;False;SecondaryView;1611,365;37;13;7;0;
ML16;8;InteractivePathPlanning;67,5;2;1;1383;601;True;False;SecondaryView;1611,419;37;13;7;0;
ML16;8;InteractivePathPlanning;67,6;2;1;1390;618;True;False;MainView;1611,92;37;13;7;0;
ML16;8;InteractivePathPlanning;67,7;2;1;1410;659;True;False;MainView;1613,072;37;13;7;0;
ML16;8;InteractivePathPlanning;67,8;2;1;1410;682;True;False;MainView;1613,795;37;13;7;0;
ML16;8;InteractivePathPlanning;67,9;2;1;1406;701;True;False;MainView;1614,26;37;13;7;0;
ML16;8;InteractivePathPlanning;68,0;2;1;1403;702;True;False;MainView;1614,384;37;13;7;0;
ML16;8;InteractivePathPlanning;68,1;2;1;1403;701;True;False;SecondaryView;1614,437;37;13;7;0;
ML16;8;InteractivePathPlanning;68,2;2;1;1403;697;True;False;SecondaryView;1614,544;37;13;7;0;
ML16;8;InteractivePathPlanning;68,3;2;1;1401;613;True;False;SecondaryView;1615,805;38;13;7;0;
ML16;8;InteractivePathPlanning;68,4;2;1;1390;412;True;False;SecondaryView;1622,19;38;13;7;0;
ML16;8;InteractivePathPlanning;68,5;2;1;1381;284;True;False;SecondaryView;1625,467;38;13;7;0;
ML16;8;InteractivePathPlanning;68,6;2;1;1380;284;True;False;MainView;1625,692;38;13;7;0;
ML16;8;InteractivePathPlanning;68,7;2;1;1400;423;True;False;MainView;1629,507;38;13;7;0;
ML16;8;InteractivePathPlanning;68,8;2;1;1406;500;True;False;MainView;1631,307;38;13;7;0;
ML16;8;InteractivePathPlanning;68,9;2;1;1407;515;True;False;SecondaryView;1631,983;38;13;7;0;
ML16;8;InteractivePathPlanning;69,0;2;1;1401;534;True;False;SecondaryView;1632,404;38;13;7;0;
ML16;8;InteractivePathPlanning;69,1;2;1;1390;541;True;False;SecondaryView;1632,856;38;13;7;0;
ML16;8;InteractivePathPlanning;69,2;2;1;1386;545;True;False;SecondaryView;1633,045;38;13;7;0;
ML16;8;InteractivePathPlanning;69,3;2;1;1385;546;True;False;SecondaryView;1633,098;38;13;7;0;
ML16;8;InteractivePathPlanning;69,4;2;1;1385;546;True;False;SecondaryView;1633,098;38;13;7;0;
ML16;8;InteractivePathPlanning;69,5;2;1;1357;618;True;False;SecondaryView;1634,107;38;13;7;0;
ML16;8;InteractivePathPlanning;69,6;2;1;1311;823;True;False;SecondaryView;1640,812;38;13;7;0;
ML16;8;InteractivePathPlanning;69,7;2;1;1306;937;True;False;SecondaryView;1643,841;38;13;7;0;
ML16;8;InteractivePathPlanning;69,8;2;1;1303;901;True;False;SecondaryView;1644,243;38;13;7;0;
ML16;8;InteractivePathPlanning;69,9;2;1;1306;721;True;False;MainView;1648,475;39;13;7;0;
ML16;8;InteractivePathPlanning;70,0;2;1;1308;394;True;False;MainView;1656,853;39;13;7;0;
ML16;8;InteractivePathPlanning;70,1;2;1;1303;266;True;False;MainView;1661,781;39;13;7;0;
ML16;8;InteractivePathPlanning;70,2;2;1;1320;374;True;False;SecondaryView;1663,024;39;13;7;0;
ML16;8;InteractivePathPlanning;70,3;2;1;1369;576;True;False;SecondaryView;1669,512;39;13;7;0;
ML16;8;InteractivePathPlanning;70,4;2;1;1375;644;True;False;MainView;1671,885;39;13;7;0;
ML16;8;InteractivePathPlanning;70,5;2;1;1375;713;True;False;SecondaryView;1674;39;13;7;0;
ML16;8;InteractivePathPlanning;70,6;2;1;1362;712;True;False;MainView;1674,258;39;13;7;0;
ML16;8;InteractivePathPlanning;70,7;2;1;1350;692;True;False;SecondaryView;1675,075;39;13;7;0;
ML16;8;InteractivePathPlanning;70,8;2;1;1340;678;True;False;SecondaryView;1675,473;39;13;7;0;
ML16;8;InteractivePathPlanning;70,9;2;1;1335;683;True;False;MainView;1675,602;39;13;7;0;
ML16;8;InteractivePathPlanning;71,0;2;1;1330;705;True;False;SecondaryView;1676,325;39;13;7;0;
ML16;8;InteractivePathPlanning;71,1;2;1;1340;683;True;False;SecondaryView;1677,117;39;13;7;0;
ML16;8;InteractivePathPlanning;71,2;2;1;1427;567;True;False;SecondaryView;1680,956;39;13;7;0;
ML16;8;InteractivePathPlanning;71,3;2;1;1435;644;True;False;SecondaryView;1683,129;39;13;7;0;
ML16;8;InteractivePathPlanning;71,4;2;1;1429;694;True;False;MainView;1684,486;39;13;7;0;
ML16;8;InteractivePathPlanning;71,5;2;1;1411;643;True;False;MainView;1685,97;40;13;7;0;
ML16;8;InteractivePathPlanning;71,6;2;1;1370;348;True;False;MainView;1692,466;40;13;7;0;
ML16;8;InteractivePathPlanning;71,7;2;1;1350;198;True;False;MainView;1697,993;40;13;7;0;
ML16;8;InteractivePathPlanning;71,8;2;1;1343;247;True;False;MainView;1698,389;40;13;7;0;
ML16;8;InteractivePathPlanning;71,9;2;1;1306;457;True;False;MainView;1705,048;40;13;7;0;
ML16;8;InteractivePathPlanning;72,0;2;1;1241;637;True;False;MainView;1710,172;40;13;7;0;
ML16;8;InteractivePathPlanning;72,1;2;1;1248;724;True;False;MainView;1712,265;40;13;7;0;
ML16;8;InteractivePathPlanning;72,2;2;1;1283;756;True;False;MainView;1713,85;40;13;7;0;
ML16;8;InteractivePathPlanning;72,3;2;1;1303;774;True;False;MainView;1714,594;40;13;7;0;
ML16;8;InteractivePathPlanning;72,4;2;1;1310;785;True;False;MainView;1714,944;40;13;7;0;
ML16;8;InteractivePathPlanning;72,5;2;1;1318;796;True;False;MainView;1715,32;40;13;7;0;
ML16;8;InteractivePathPlanning;72,6;2;1;1332;806;True;False;SecondaryView;1715,711;40;13;7;0;
ML16;8;InteractivePathPlanning;72,7;2;1;1337;808;True;False;SecondaryView;1715,931;40;13;7;0;
ML16;8;InteractivePathPlanning;72,8;2;1;1337;809;True;False;SecondaryView;1715,957;40;14;7;0;
ML16;8;InteractivePathPlanning;72,9;2;1;1337;809;True;False;MainView;1715,957;40;14;7;0;
ML16;8;InteractivePathPlanning;73,0;2;1;1337;809;True;False;MainView;1715,957;40;14;7;0;
ML16;8;InteractivePathPlanning;73,1;2;1;1346;813;True;False;SecondaryView;1716,221;40;14;7;0;
ML16;8;InteractivePathPlanning;73,2;2;1;1371;829;True;False;SecondaryView;1717,028;40;14;7;0;
ML16;8;InteractivePathPlanning;73,3;2;1;1377;833;True;False;SecondaryView;1717,211;40;14;7;0;
ML16;8;InteractivePathPlanning;73,4;2;1;1370;650;True;False;SecondaryView;1720,828;41;14;7;0;
ML16;8;InteractivePathPlanning;73,5;2;1;1354;520;True;False;SecondaryView;1725,649;41;14;7;0;
ML16;8;InteractivePathPlanning;73,6;2;1;1338;406;True;False;SecondaryView;1728,619;41;14;7;0;
ML16;8;InteractivePathPlanning;73,7;2;1;1365;532;True;False;SecondaryView;1729,998;41;14;7;0;
ML16;8;InteractivePathPlanning;73,8;2;1;1397;770;True;False;SecondaryView;1738,335;41;14;7;0;
ML16;8;InteractivePathPlanning;73,9;2;1;1396;780;True;False;SecondaryView;1738,924;41;14;7;0;
ML16;8;InteractivePathPlanning;74,0;2;1;1388;782;True;False;MainView;1739,198;41;14;7;0;
ML16;8;InteractivePathPlanning;74,1;2;1;1346;728;True;False;SecondaryView;1740,551;41;14;7;0;
ML16;8;InteractivePathPlanning;74,2;2;1;1346;724;True;False;SecondaryView;1741,25;41;14;7;0;
ML16;8;InteractivePathPlanning;74,3;2;1;1346;724;True;False;MainView;1741,25;41;14;7;0;
ML16;8;InteractivePathPlanning;74,4;2;1;1346;724;True;False;MainView;1741,25;41;14;7;0;
ML16;8;InteractivePathPlanning;74,5;2;1;1346;724;True;False;MainView;1741,25;41;14;7;0;
ML16;8;InteractivePathPlanning;74,6;2;1;1346;724;True;False;MainView;1741,25;41;15;7;0;
ML16;8;InteractivePathPlanning;74,7;2;1;1346;724;True;False;SecondaryView;1741,25;41;15;7;0;
ML16;8;InteractivePathPlanning;74,8;2;1;1385;647;True;False;MainView;1741,792;41;15;7;0;
ML16;8;InteractivePathPlanning;74,9;2;1;1474;441;True;False;SecondaryView;1749,087;41;15;7;0;
ML16;8;InteractivePathPlanning;75,0;2;1;1482;387;True;False;SecondaryView;1751,062;41;15;7;0;
ML16;8;InteractivePathPlanning;75,1;2;1;1477;502;True;False;MainView;1754,142;42;15;7;0;
ML16;8;InteractivePathPlanning;75,2;2;1;1464;876;True;False;MainView;1762,445;42;15;7;0;
ML16;8;InteractivePathPlanning;75,3;2;1;1462;917;True;False;MainView;1765,266;42;15;7;0;
ML16;8;InteractivePathPlanning;75,4;2;1;1455;587;True;False;MainView;1774,103;42;15;7;0;
ML16;8;InteractivePathPlanning;75,5;2;1;1463;381;True;False;MainView;1779,625;42;15;7;0;
ML16;8;InteractivePathPlanning;75,6;2;1;1459;517;True;False;MainView;1783,32;43;15;7;0;
ML16;8;InteractivePathPlanning;75,7;2;1;1459;823;True;False;MainView;1791,024;43;15;7;0;
ML16;8;InteractivePathPlanning;75,8;2;1;1458;816;True;False;MainView;1791,748;43;15;7;0;
ML16;8;InteractivePathPlanning;75,9;2;1;1442;520;True;False;MainView;1799,684;43;15;7;0;
ML16;8;InteractivePathPlanning;76,0;2;1;1433;380;True;False;MainView;1803,439;43;15;7;0;
ML16;8;InteractivePathPlanning;76,1;1;2;1433;437;False;True;MainView;1805,018;44;15;7;0;
ML16;8;InteractivePathPlanning;76,2;1;2;1428;577;False;True;MainView;1808,771;44;15;7;0;
ML16;8;InteractivePathPlanning;76,3;1;2;1427;588;False;True;MainView;1809,067;44;15;7;0;
ML16;8;InteractivePathPlanning;76,4;1;2;1418;557;False;True;MainView;1809,213;44;15;7;0;
ML16;8;InteractivePathPlanning;76,5;1;2;1390;364;False;True;MainView;1815,177;44;15;7;0;
ML16;8;InteractivePathPlanning;76,6;1;2;1383;247;False;True;MainView;1818,1;44;15;7;0;
ML16;8;InteractivePathPlanning;76,7;1;2;1383;244;False;True;MainView;1818,401;44;15;7;0;
ML16;8;InteractivePathPlanning;76,8;1;2;1385;392;False;True;MainView;1821,507;44;15;7;0;
ML16;8;InteractivePathPlanning;76,9;1;2;1355;555;False;True;MainView;1826,384;44;15;7;0;
ML16;8;InteractivePathPlanning;77,0;1;2;1343;598;False;True;MainView;1827,943;44;15;7;0;
ML16;8;InteractivePathPlanning;77,1;1;2;1341;583;False;True;MainView;1828,427;45;15;7;0;
ML16;8;InteractivePathPlanning;77,2;1;2;1338;526;False;True;MainView;1829,741;45;15;7;0;
ML16;8;InteractivePathPlanning;77,3;1;2;1338;449;False;True;MainView;1832,015;45;15;7;0;
ML16;8;InteractivePathPlanning;77,4;1;2;1337;417;False;True;MainView;1832,873;45;15;7;0;
ML16;8;InteractivePathPlanning;77,5;1;2;1336;408;False;True;MainView;1833,116;45;15;7;0;
ML16;8;InteractivePathPlanning;77,6;1;2;1335;411;False;True;MainView;1833,203;45;15;7;0;
ML16;8;InteractivePathPlanning;77,7;1;2;1322;431;False;True;MainView;1833,859;45;15;7;0;
ML16;8;InteractivePathPlanning;77,8;1;2;1230;509;False;True;MainView;1837,106;45;15;7;0;
ML16;8;InteractivePathPlanning;77,9;1;2;1017;592;False;True;MainView;1843,234;45;15;7;0;
ML16;8;InteractivePathPlanning;78,0;1;2;1140;558;False;True;MainView;1844,685;45;15;7;0;
