UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;3;18,6;0,04196877;0,2667775;0;0;404,7908;(-51.89, -0.44, 166.22);1,240725;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,7;0,04093612;0,2260757;0;0;404,7502;(-51.91, -0.44, 166.25);1,229711;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,8;0,03989596;0,1864636;0;0;404,7104;(-51.92, -0.44, 166.28);1,216459;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;18,9;0,0398959;0,1470155;0;0;404,6706;(-51.93, -0.44, 166.31);1,203529;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,0;0,03419648;0,1134523;0;0;404,6366;(-51.94, -0.44, 166.34);1,190593;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,1;0,03419648;0,08042456;0;0;404,6026;(-51.96, -0.44, 166.37);1,171567;True;False;1;0,02808464;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,2;0,03808594;0,04554107;0;0;404,5646;(-51.97, -0.44, 166.40);1,156255;True;False;1;0,02715125;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,3;0,03796284;0,02366312;0;0;404,5272;(-51.98, -0.44, 166.43);1,144742;True;False;1;0,02664767;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,4;0,03388265;0,03988669;0;0;404,4944;(-52.00, -0.44, 166.46);1,0379;True;False;1;0,02743267;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,5;0,0184748;0,05608697;0;0;404,4761;(-52.00, -0.44, 166.47);0;True;False;1;0,02809512;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,6;0,0102073;0,0655456;0;0;404,4659;(-52.01, -0.44, 166.48);0;True;False;1;0,02848204;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,7;0,003490512;0,06232865;0;0;404,4694;(-52.01, -0.44, 166.48);0;True;False;1;0,02835294;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,8;0,01357616;0,04985312;0;0;404,4827;(-52.00, -0.44, 166.47);0;True;False;1;0,0280222;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;19,9;0,02533816;0,02935105;0;0;404,508;(-51.99, -0.44, 166.44);0,7530198;True;False;1;0,02753217;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,0;0,02555452;0,02317455;0;0;404,5333;(-51.98, -0.44, 166.42);0,785556;True;False;1;0,02690579;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,1;0,02086871;0,03538937;0;0;404,5536;(-51.97, -0.44, 166.41);0;True;False;1;0,02664767;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,2;0,02402026;0,05610861;0;0;404,5774;(-51.97, -0.44, 166.39);0;True;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,3;0,0239582;0,07866003;0;0;404,6009;(-51.96, -0.44, 166.37);0;True;False;1;0,0278812;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,4;0,01921783;0,09722941;0;0;404,6198;(-51.95, -0.44, 166.36);0;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,5;0,01871709;0,1155287;0;0;404,6381;(-51.94, -0.44, 166.34);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,6;0,0218366;0,1370206;0;0;404,6596;(-51.93, -0.44, 166.32);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,7;0,0218366;0,1586068;0;0;404,6811;(-51.92, -0.44, 166.31);0;True;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,8;0,0185337;0,1769643;0;0;404,6994;(-51.92, -0.44, 166.29);0;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;20,9;0,02116355;0,197953;0;0;404,7203;(-51.91, -0.44, 166.28);0;True;False;1;0,03790999;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,0;0,01965294;0,2174942;0;0;404,7397;(-51.90, -0.44, 166.26);0;True;False;1;0,04039524;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,1;0,003473744;0,2209292;0;0;404,7429;(-51.90, -0.44, 166.26);0;True;False;1;0,04015386;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,2;0,000893293;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;21,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;22,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;23,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;24,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;25,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;26,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,7;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,8;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;27,9;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,0;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,1;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,2;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,3;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,4;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,5;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;8;InteractivePathPlanning;3;28,6;0;0,221155;0;0;404,7435;(-51.90, -0.44, 166.26);0;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
