UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;1;18,5;1,974614;100,8569;95,10891;95,10891;325,2896;(-71.08, -0.44, 229.38);68,21554;True;False;1;0,1815209;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;291,9;1893,1;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,6;2,207344;98,65031;92,82341;92,82341;323,0823;(-71.64, -0.44, 231.23);66,37939;True;False;1;0,1845038;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;291,9;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,7;2,237418;96,41371;90,53759;90,53759;320,845;(-72.21, -0.44, 233.10);67,1358;True;False;1;0,1882489;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;291,9;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,8;2,271953;94,14264;88,82334;88,82334;318,5731;(-72.79, -0.44, 235.01);68,00769;True;False;1;0,1919535;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;291,9;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;18,9;2,306949;91,83662;86,53761;86,53761;316,2661;(-73.38, -0.44, 236.94);69,22063;True;False;1;0,1965929;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;291,9;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,0;2,004031;89,83344;84,25201;84,25201;314,2623;(-73.89, -0.44, 238.61);69,9502;True;False;1;0,2014259;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;291,9;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,1;1,942829;87,89146;81,96621;81,96621;312,3195;(-74.39, -0.44, 240.24);67,20343;True;False;1;0,2070499;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;304,6;1898,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,2;2,263333;85,62913;79,68043;79,68043;310,0562;(-74.96, -0.44, 242.13);68,06239;True;False;1;0,2128624;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;320,9;1911,6;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,3;2,223922;83,40618;77,96613;77,96613;307,8324;(-75.53, -0.44, 244.00);66,84142;True;False;1;0,2188238;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;322,3;1927,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,4;2,034158;81,37296;75,68054;75,68054;305,7982;(-76.04, -0.44, 245.70);61,08503;True;False;1;0,2257736;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;322,5;1929,4;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,5;1,592009;79,78149;73,96619;73,96619;304,2063;(-76.44, -0.44, 247.04);55,32262;True;False;1;0,2267406;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,6;1,68484;78,09679;72,82333;72,82333;302,5215;(-76.84, -0.44, 248.45);50,5617;True;False;1;0,2114533;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,7;1,589514;76,50732;71,10905;71,10905;300,9322;(-77.21, -0.44, 249.79);47,56366;True;False;1;0,2019394;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,8;1,392118;75,11526;69,96626;69,96626;299,5403;(-77.54, -0.44, 250.97);48,8179;True;False;1;0,1958254;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;19,9;1,662966;73,45237;68,25208;68,25208;297,8776;(-77.93, -0.44, 252.37);49,9056;True;False;1;0,1873033;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,0;1,591516;71,86094;66,53777;66,53777;296,2862;(-78.31, -0.44, 253.71);47,10079;True;False;1;0,1837561;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,1;1,366477;183,8154;178,5324;178,5324;294,9199;(-78.63, -0.44, 254.86);48,0942;True;False;1;0,1862533;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,2;1,634874;182,1806;176,8181;176,8181;293,2851;(-79.01, -0.44, 256.24);49,24986;True;False;1;0,1971993;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,3;1,662159;180,5184;175,6753;175,6753;291,6232;(-79.41, -0.44, 257.64);50,37431;True;False;1;0,220147;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,4;1,352097;179,1663;173,961;173,961;290,2713;(-79.73, -0.44, 258.78);47,28164;True;False;1;0,246628;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,5;1,375379;177,7909;172,2467;172,2467;288,8959;(-80.05, -0.44, 259.94);48,42483;True;False;1;0,2781889;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,6;1,646155;176,1448;170,5324;170,5324;287,2499;(-80.44, -0.44, 261.32);49,73805;True;False;1;0,3192174;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,7;1,639353;174,5054;169,3896;169,3896;285,6107;(-80.83, -0.44, 262.70);47,95416;True;False;1;0,3601339;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,8;1,355315;173,1501;167,6754;167,6754;284,2556;(-81.15, -0.44, 263.85);47,68975;True;False;1;0,3915668;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;20,9;1,621587;171,5285;165,961;165,961;282,6341;(-81.54, -0.44, 265.21);48,995;True;False;1;0,4317791;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,0;1,657709;169,8708;164,2467;164,2467;280,9766;(-81.93, -0.44, 266.61);50,28779;True;False;1;0,444727;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,1;1,346921;168,5239;163,1039;163,1039;279,6298;(-82.25, -0.44, 267.74);46,70897;True;False;1;0,4356712;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,2;1,587668;166,9362;161,3897;161,3897;278,0421;(-82.63, -0.44, 269.08);47,99766;True;False;1;0,4180512;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,3;1,630727;165,3055;159,6752;159,6752;276,4116;(-83.02, -0.44, 270.45);49,27634;True;False;1;0,3996411;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,4;1,666005;163,6395;158,533;158,533;274,7457;(-83.41, -0.44, 271.86);50,16608;True;False;1;0,3702475;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,5;1,373462;162,2661;156,8186;156,8186;273,3724;(-83.74, -0.44, 273.01);47,83923;True;False;1;0,3298858;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,6;1,63113;160,6349;155,1043;155,1043;271,7414;(-84.12, -0.44, 274.39);49,31814;True;False;1;0,2769224;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,7;1,645349;158,9896;153,9614;153,9614;270,0962;(-84.51, -0.44, 275.77);50,26244;True;False;1;0,2196991;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,8;1,346308;157,6433;152,2473;152,2473;268,75;(-84.83, -0.44, 276.91);47,11779;True;False;1;0,1723968;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;21,9;1,609226;156,0341;150,5331;150,5331;267,141;(-85.22, -0.44, 278.26);48,4811;True;False;1;0,1170737;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;22,0;1,654451;154,3796;149,3902;149,3902;265,4867;(-85.61, -0.44, 279.65);49,62392;True;False;1;0,06596018;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;22,1;1,632185;152,7474;147,6759;147,6759;263,8546;(-86.00, -0.44, 281.03);48,7482;True;False;1;0,02966347;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;22,2;1,387527;151,3599;145,9617;145,9617;262,4672;(-86.32, -0.44, 282.20);48,64471;True;False;1;0,04185275;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;22,3;1,658917;149,701;144,8189;144,8189;260,8084;(-86.72, -0.44, 283.60);49,77283;True;False;1;0,07805987;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;22,4;1,604839;148,0962;143,1046;143,1046;259,2038;(-87.10, -0.44, 284.95);49,48648;True;False;1;0,1006967;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;22,5;1,590926;146,5052;141,9617;141,9617;257,6129;(-87.48, -0.44, 286.29);47,75827;True;False;1;0,1083012;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;22,6;1,397724;145,1075;140,2475;140,2475;256,2153;(-87.81, -0.44, 287.46);48,83504;True;False;1;0,1062888;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;22,7;1,431086;143,6764;137,9617;137,9617;254,7844;(-88.15, -0.44, 288.67);50,36834;True;False;1;0,09810073;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;22,8;1,579794;142,0966;136,8188;136,8188;253,2048;(-88.52, -0.44, 290.00);46,13676;True;False;1;0,0830862;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;22,9;1,569733;140,5269;135,6761;135,6761;251,6352;(-88.89, -0.44, 291.32);47,06709;True;False;1;0,06495325;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,0;1,614076;138,9128;133,9618;133,9618;250,0213;(-89.28, -0.44, 292.68);48,22596;True;False;1;0,04257017;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,1;1,418133;137,4947;132,2475;132,2475;248,6033;(-89.61, -0.44, 293.88);49,90617;True;False;1;0,02853708;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,2;1,397859;136,0968;130,5332;130,5332;247,2055;(-89.94, -0.44, 295.05);47,81405;True;False;1;0,05427365;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,3;1,578526;134,5183;129,3904;129,3904;245,6271;(-90.32, -0.44, 296.38);47,50492;True;False;1;0,1032384;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,4;1,853372;132,6654;127,6761;127,6761;243,7747;(-90.73, -0.44, 297.95);48,75065;True;False;1;0,135889;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,5;1,425595;131,2408;125,9619;125,9619;242,3507;(-91.02, -0.44, 299.16);49,79419;True;False;1;0,1412251;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,6;1,571992;129,6702;124,2476;124,2476;240,781;(-91.34, -0.44, 300.50);46,83643;True;False;1;0,141033;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,7;1,33475;128,3366;123,1047;123,1047;239,448;(-91.61, -0.44, 301.64);46,96098;True;False;1;0,1425902;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,8;1,595905;126,7421;121,3904;121,3904;237,8541;(-91.94, -0.44, 303.00);47,88732;True;False;1;0,1451945;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;23,9;1,639385;125,104;120,2475;120,2475;236,2168;(-92.28, -0.44, 304.39);48,98783;True;False;1;0,1493496;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,0;1,421588;123,6836;117,9619;117,9619;234,7969;(-92.58, -0.44, 305.60);50,44024;True;False;1;0,1543082;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,1;1,553597;122,1313;117,3904;117,3904;233,2451;(-92.90, -0.44, 306.92);46,27966;True;False;1;0,1605765;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,2;1,575045;120,5575;115,676;115,676;231,6719;(-93.23, -0.44, 308.26);47,0689;True;False;1;0,1672624;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,3;1,384714;119,1739;113,9618;113,9618;230,2887;(-93.51, -0.44, 309.43);48,54778;True;False;1;0,1729623;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,4;1,415944;117,7591;112,3427;112,3427;228,8743;(-93.81, -0.44, 310.64);49,82728;True;False;1;0,1781972;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,5;1,843851;115,9168;111,1998;111,1998;227,0325;(-94.19, -0.44, 312.20);47,76266;True;False;1;0,182259;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,6;1,589639;114,3286;109,4856;109,4856;225,4446;(-94.53, -0.44, 313.55);47,47809;True;False;1;0,1830517;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,7;1,395588;112,9342;107,7714;107,7714;224,0505;(-94.82, -0.44, 314.74);48,75654;True;False;1;0,1833471;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,8;1,652;111,2837;106,0572;106,0572;222,4003;(-95.16, -0.44, 316.14);50,02576;True;False;1;0,1852727;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;24,9;1,344987;109,9399;104,4624;104,4624;221,0569;(-95.44, -0.44, 317.29);47,02203;True;False;1;0,1901429;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,0;1,597134;108,3443;103,3196;103,3196;219,4614;(-95.78, -0.44, 318.64);47,92812;True;False;1;0,1991594;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,1;1,40288;106,9428;101,6052;101,6052;218,06;(-96.07, -0.44, 319.84);49,36757;True;False;1;0,2090723;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,2;1,659308;105,2852;99,89092;99,89092;216,4026;(-96.42, -0.44, 321.25);50,42862;True;False;1;0,2212205;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,3;1,553739;103,7331;98,74802;98,74802;214,8506;(-96.74, -0.44, 322.57);46,32828;True;False;1;0,2324125;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,4;1,347575;102,3869;97,03382;97,03382;213,5045;(-97.02, -0.44, 323.71);47,44194;True;False;1;0,2405808;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,5;1,610889;100,7778;95,31958;95,31958;211,8953;(-97.36, -0.44, 325.08);48,51614;True;False;1;0,2467598;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,6;1,653285;99,12642;94,17667;94,17667;210,2439;(-97.71, -0.44, 326.48);49,58038;True;False;1;0,2502684;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;25,7;1,61722;97,51112;93,0338;93,0338;208,6283;(-98.04, -0.44, 327.86);50,4725;True;False;1;0,2505788;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;25,8;1,50517;96,00777;91,31948;91,31948;207,1248;(-98.36, -0.44, 329.14);44,70172;True;False;1;0,2492044;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;25,9;1,31494;94,69448;89,60521;89,60521;205,8114;(-98.63, -0.44, 330.25);45,92113;True;False;1;0,2455871;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,0;1,57355;93,12296;87,89098;87,89098;204,2395;(-98.96, -0.44, 331.59);47,21893;True;False;1;0,2402813;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,1;1,383459;91,74135;86,17664;86,17664;202,8576;(-99.25, -0.44, 332.77);48,69423;True;False;1;0,2354255;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,2;1,654283;90,08934;85,03375;85,03375;201,2051;(-99.60, -0.44, 334.17);49,62291;True;False;1;0,2184335;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,3;1,37879;88,71251;83,31947;83,31947;199,8277;(-99.88, -0.44, 335.34);47,04261;True;False;1;0,1934225;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,4;1,781774;86,93328;82,17667;82,17667;198,0479;(-100.26, -0.44, 336.86);46,63921;True;False;1;0,1599404;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,5;1,373996;85,56129;80,46242;80,46242;196,6753;(-100.55, -0.44, 338.03);47,99029;True;False;1;0,1338589;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,6;1,64465;83,91911;78,74807;78,74807;195,0323;(-100.89, -0.44, 339.42);49,15069;True;False;1;0,09808941;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;322,5;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,7;1,637562;82,28413;77,03387;77,03387;193,3965;(-101.24, -0.44, 340.81);50,48774;True;False;1;0,0568632;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;328,7;1929,5;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,8;1,327455;80,95882;75,89093;75,89093;192,0703;(-101.51, -0.44, 341.94);46,24874;True;False;1;0,02888711;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;343,0;1935,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;26,9;1,35547;79,60564;74,17658;74,17658;190,7164;(-101.80, -0.44, 343.09);47,71984;True;False;1;0,04631155;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;351,6;1950,0;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,0;1,62074;77,98753;72,46232;72,46232;189,0971;(-102.14, -0.44, 344.47);48,97111;True;False;1;0,1001555;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;351,8;1958,6;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,1;1,661475;76,32766;71,3195;71,3195;187,4364;(-102.51, -0.44, 345.87);49,84712;True;False;1;0,1405763;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,2;1,592336;74,73576;69,60517;69,60517;185,8441;(-102.90, -0.44, 347.21);47,9035;True;False;1;0,1487474;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,3;1,367656;73,36822;67,89085;67,89085;184,4764;(-103.24, -0.44, 348.36);47,93901;True;False;1;0,1436164;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,4;1,634412;71,73394;66,74796;66,74796;182,842;(-103.65, -0.44, 349.73);48,84953;True;False;1;0,1387224;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,5;1,428891;70,30519;65,03365;65,03365;181,4132;(-104.01, -0.44, 350.93);50,48066;True;False;1;0,1374724;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,6;1,583754;68,72164;63,31939;63,31939;179,8293;(-104.40, -0.44, 352.26);47,22635;True;False;1;0,1390948;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,7;1,604369;67,11753;62,17664;62,17664;178,225;(-104.80, -0.44, 353.60);48,14398;True;False;1;0,1445072;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;27,8;1,409119;65,70867;60,46228;60,46228;176,8159;(-105.15, -0.44, 354.78);49,60543;True;False;1;0,1515392;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
