UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;43,3;1,631817;124,7634;119,7786;119,7786;290,2379;(-79.63, -0.44, 258.84);50,34895;True;False;1;0,1246848;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,4;1,322884;123,441;118,0644;118,0644;288,9165;(-79.90, -0.44, 259.96);46,27506;True;False;1;0,1074793;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,5;1,809984;121,6317;116,9214;116,9214;287,1089;(-80.28, -0.44, 261.50);47,41444;True;False;1;0,08891057;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,6;1,39588;120,2362;115,2071;115,2071;285,7145;(-80.57, -0.44, 262.69);48,76498;True;False;1;0,07722459;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,7;1,664869;118,5718;113,4928;113,4928;284,0515;(-80.92, -0.44, 264.10);50,10197;True;False;1;0,06323992;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,8;1,358042;117,2141;111,7786;111,7786;282,6947;(-81.20, -0.44, 265.26);47,07584;True;False;1;0,05448127;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;43,9;1,600237;115,6143;110,7048;110,7048;281,0962;(-81.54, -0.44, 266.61);47,81507;True;False;1;0,02950408;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,0;1,40568;114,209;108,9906;108,9906;279,6917;(-81.84, -0.44, 267.81);49,28271;True;False;1;0,04977503;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;1,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,1;1,89077;112,3185;107,2762;107,2762;277,8025;(-82.25, -0.44, 269.41);50,51009;True;False;1;0,1137246;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;1,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,2;1,349727;110,9688;105,5619;105,5619;276,4529;(-82.56, -0.44, 270.55);47,05829;True;False;1;0,1584289;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;1,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,3;1,611253;109,3578;104,4192;104,4192;274,8418;(-82.96, -0.44, 271.90);48,33504;True;False;1;0,2086015;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;1,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,4;1,414294;107,9445;102,705;102,705;273,4276;(-83.33, -0.44, 273.08);49,58501;True;False;1;0,1467359;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;1,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,5;1,638168;106,3084;100,9907;100,9907;271,7901;(-83.77, -0.44, 274.45);49,64156;True;False;1;0,1323536;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;1,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,6;1,580405;104,7302;99,84779;99,84779;270,2103;(-84.20, -0.44, 275.76);47,37751;True;False;1;0,1206621;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;1,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,7;1,388208;103,3438;98,1334;98,1334;268,8225;(-84.58, -0.44, 276.92);48,87451;True;False;1;0,1146377;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;1,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,8;1,659555;101,6862;96,41914;96,41914;267,1637;(-85.03, -0.44, 278.30);49,98038;True;False;1;0,1089171;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;1,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;44,9;1,578971;100,1091;95,27627;95,27627;265,5852;(-85.45, -0.44, 279.61);47,02756;True;False;1;0,1019873;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;1,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,0;1,34141;98,76931;93,56191;93,56191;264,2441;(-85.81, -0.44, 280.73);47,0051;True;False;1;0,09529603;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;2,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,1;1,605127;97,16605;91,84772;91,84772;262,6394;(-86.24, -0.44, 282.07);48,36106;True;False;1;0,0882438;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;2,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,2;1,651245;95,51674;90,70496;90,70496;260,9884;(-86.67, -0.44, 283.44);49,53073;True;False;1;0,07552022;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;2,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,3;1,379295;94,1391;88,41924;88,41924;259,6094;(-87.04, -0.44, 284.59);47,76519;True;False;1;0,05334369;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;2,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,4;1,584194;92,55684;87,27635;87,27635;258,0256;(-87.46, -0.44, 285.91);47,50639;True;False;1;0,0277536;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;2,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,5;1,626602;90,93227;86,13342;86,13342;256,3994;(-87.89, -0.44, 287.27);48,79251;True;False;1;0,05814845;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;2,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,6;1,42696;89,50675;83,84777;83,84777;254,9725;(-88.26, -0.44, 288.46);50,02168;True;False;1;0,1021;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;2,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,7;1,363312;88,14408;82,70492;82,70492;253,6092;(-88.60, -0.44, 289.61);46,74802;True;False;1;0,1307383;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;2,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,8;1,818149;86,32606;81,56206;81,56206;251,7913;(-89.02, -0.44, 291.14);47,79727;True;False;1;0,1412179;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;2,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;45,9;1,398787;84,92731;79,27627;79,27627;250,3936;(-89.33, -0.44, 292.33);49,043;True;False;1;0,1278545;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;2,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,0;1,665673;83,26174;78,1334;78,1334;248,7294;(-89.68, -0.44, 293.74);50,28482;True;False;1;0,1166181;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;3,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,1;1,582437;81,67942;76,41914;76,41914;247,1487;(-90.01, -0.44, 295.08);46,87187;True;False;1;0,1207803;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;3,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,2;1,603148;80,07635;75,27636;75,27636;245,5468;(-90.36, -0.44, 296.44);47,92704;True;False;1;0,1326639;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;3,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,3;1,408195;78,6682;73,56214;73,56214;244,1396;(-90.66, -0.44, 297.64);49,0178;True;False;1;0,1483651;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;3,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,4;1,546049;77,12218;71,84787;71,84787;242,5948;(-91.00, -0.44, 298.95);46,35683;True;False;1;0,1688128;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;3,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,5;1,186084;75,93617;70,70499;70,70499;241,4096;(-91.25, -0.44, 299.96);40,41217;True;False;1;0,181702;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;3,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,6;1,060657;74,87575;70,13361;70,13361;240,3503;(-91.47, -0.44, 300.86);36,00671;True;False;1;0,1834407;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;3,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,7;1,343042;73,53312;68,99058;68,99058;239,0094;(-91.74, -0.44, 302.00);35,28429;True;False;1;0,1819689;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;3,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,8;1,045512;72,48789;67,84763;67,84763;237,9653;(-91.95, -0.44, 302.89);36,89224;True;False;1;0,1819481;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;3,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;46,9;1,246753;71,24142;66,70467;66,70467;236,72;(-92.21, -0.44, 303.95);37,89198;True;False;1;0,1836135;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;3,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,0;1,010233;70,23141;65,56171;65,56171;235,7111;(-92.42, -0.44, 304.81);35,43391;True;False;1;0,1860543;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;4,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,1;1,214464;69,01721;64,41891;64,41891;234,4981;(-92.67, -0.44, 305.84);36,64489;True;False;1;0,189333;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;4,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,2;1,245792;67,77168;63,27602;63,27602;233,2539;(-92.92, -0.44, 306.90);38,04643;True;False;1;0,1933504;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;4,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,3;1,201802;66,57014;62,13323;62,13323;232,0534;(-93.17, -0.44, 307.92);36,03415;True;False;1;0,1976707;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;4,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,4;1,066862;65,50352;60,41902;60,41902;230,9876;(-93.40, -0.44, 308.83);37,64669;True;False;1;0,2013028;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;4,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,5;1,181432;64,32235;59,84752;59,84752;229,8078;(-93.64, -0.44, 309.84);34,76688;True;False;1;0,2047549;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;4,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,6;1,199432;63,1232;58,70461;58,70461;228,6096;(-93.89, -0.44, 310.85);35,97346;True;False;1;0,2076238;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;4,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,7;1,065169;62,05828;56,99033;56,99033;227,5459;(-94.11, -0.44, 311.76);37,58405;True;False;1;0,2089781;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;4,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,8;1,173039;60,88553;56,41896;56,41896;226,3741;(-94.35, -0.44, 312.76);34,4167;True;False;1;0,2084179;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;4,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;47,9;1,190705;59,69515;55,27621;55,27621;225,1848;(-94.60, -0.44, 313.77);35,71599;True;False;1;0,206364;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;4,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,0;1,058062;58,63736;53,56186;53,56186;224,1278;(-94.82, -0.44, 314.67);37,13344;True;False;1;0,2053753;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;5,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,1;1,190562;57,44711;52,41888;52,41888;222,9386;(-95.07, -0.44, 315.68);35,30229;True;False;1;0,2052949;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;5,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,2;1,01759;56,42978;51,84742;51,84742;221,9223;(-95.28, -0.44, 316.54);35,88589;True;False;1;0,2080605;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;5,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,3;1,229175;55,2011;50,1332;50,1332;220,6948;(-95.53, -0.44, 317.59);37,07685;True;False;1;0,2067016;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;5,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,4;1,229533;53,97247;49,56181;49,56181;219,4674;(-95.77, -0.44, 318.64);37,15512;True;False;1;0,1965814;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;5,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,5;1,215866;52,75755;48,41904;48,41904;218,2539;(-96.01, -0.44, 319.68);36,2506;True;False;1;0,1867021;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;5,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,6;1,079198;51,6792;46,70478;46,70478;217,1768;(-96.23, -0.44, 320.60);37,8767;True;False;1;0,1799518;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;5,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,7;1,302605;50,37762;45,56205;45,56205;215,8764;(-96.48, -0.44, 321.71);39,08902;True;False;1;0,1722325;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;5,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,8;1,153964;49,22459;44,41926;44,41926;214,7246;(-96.71, -0.44, 322.69);40,69655;True;False;1;0,1660633;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;5,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;48,9;1,390097;47,83566;42,70499;42,70499;213,3369;(-96.99, -0.44, 323.87);41,89402;True;False;1;0,1568582;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;5,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,0;1,435845;46,40109;41,56208;41,56208;211,9036;(-97.27, -0.44, 325.10);43,0845;True;False;1;0,1447078;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;6,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,1;1,267787;45,13447;39,84774;39,84774;210,6377;(-97.52, -0.44, 326.18);44,66646;True;False;1;0,1327108;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;6,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,2;1,742897;43,39328;38,70477;38,70477;208,8979;(-97.87, -0.44, 327.66);45,84838;True;False;1;0,1136761;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;6,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,3;1,346359;42,04833;36,99044;36,99044;207,5539;(-98.14, -0.44, 328.81);47,02345;True;False;1;0,097549;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;6,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,4;1,380134;40,66974;35,27638;35,27638;206,1761;(-98.41, -0.44, 329.99);48,59007;True;False;1;0,07932653;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;6,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,5;1,891319;38,78071;33,56244;33,56244;204,2882;(-98.79, -0.44, 331.60);49,74431;True;False;1;0,05349221;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;6,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,6;1,40659;37,37597;31,8481;31,8481;202,8839;(-99.07, -0.44, 332.80);49,87248;True;False;1;0,03589374;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;6,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,7;1,572475;35,80573;30,70515;30,70515;201,3141;(-99.38, -0.44, 334.14);47,44001;True;False;1;0,02832272;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;6,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,8;1,217976;34,58964;29,56221;29,56221;200,0983;(-99.63, -0.44, 335.17);42,2424;True;False;1;0,05053541;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;6,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;49,9;1,264255;33,32745;28,41926;28,41926;198,836;(-99.88, -0.44, 336.25);37,92035;True;False;1;0,08732303;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;6,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,0;1,14111;32,18779;27,84785;27,84785;197,6962;(-100.11, -0.44, 337.22);34,57048;True;False;1;0,1134914;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;7,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,1;0,8609774;31,32732;26,70502;26,70502;196,8358;(-100.30, -0.44, 337.95);29,62691;True;False;1;0,1178335;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;7,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,2;0,9108857;30,41662;26,13369;26,13369;195,925;(-100.52, -0.44, 338.72);26,91148;True;False;1;0,1118434;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;7,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,3;0,6798201;29,73698;25,56217;25,56217;195,2452;(-100.67, -0.44, 339.29);23,1222;True;False;1;0,1094058;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;7,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,4;0,7642218;28,97306;24,41906;24,41906;194,4814;(-100.85, -0.44, 339.94);21,72173;True;False;1;0,1116368;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;7,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,5;0,6547431;28,31865;24,41906;24,41906;193,8267;(-101.00, -0.44, 340.49);20,4545;True;False;1;0,1167046;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;7,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,6;0,5245883;27,79436;23,84749;23,84749;193,3024;(-101.12, -0.44, 340.93);18,68928;True;False;1;0,1229659;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;7,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,7;0,7185335;27,07607;23,27605;23,27605;192,5842;(-101.28, -0.44, 341.54);18,84462;True;False;1;0,1255752;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;7,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,8;0,4526049;26,62359;22,70452;22,70452;192,1315;(-101.39, -0.44, 341.92);19,03374;True;False;1;0,1276906;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;7,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;50,9;0,7302567;25,89359;22,13307;22,13307;191,4014;(-101.56, -0.44, 342.54);19,17838;True;False;1;0,1319985;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;7,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,0;0,5520604;25,34169;21,56162;21,56162;190,8493;(-101.69, -0.44, 343.00);19,34088;True;False;1;0,1357123;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;8,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,1;0,5560344;24,78574;20,9902;20,9902;190,2933;(-101.82, -0.44, 343.47);19,49502;True;False;1;0,1360503;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;8,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,2;0,7477067;24,03821;20,4187;20,4187;189,5457;(-102.00, -0.44, 344.10);19,6342;True;False;1;0,1401842;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;8,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,3;0,5651199;23,47323;19,27609;19,27609;188,9806;(-102.13, -0.44, 344.58);19,79038;True;False;1;0,1438083;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;8,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,4;0,6641522;22,80921;18,7047;18,7047;188,3166;(-102.29, -0.44, 345.14);19,92307;True;False;1;0,1471344;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;8,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,5;0,6310443;22,17827;18,13323;18,13323;187,6855;(-102.45, -0.44, 345.67);19,2121;True;False;1;0,1489326;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;8,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,6;0,4957548;21,6826;17,56188;17,56188;187,1899;(-102.57, -0.44, 346.08);17,34239;True;False;1;0,1508121;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;8,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,7;0,5834488;21,09922;16,99033;16,99033;186,6062;(-102.71, -0.44, 346.57);17,52402;True;False;1;0,1511524;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;8,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,8;0,5046434;20,59465;16,41887;16,41887;186,1017;(-102.83, -0.44, 347.00);17,71085;True;False;1;0,153202;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;8,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;51,9;0,5946684;20,0001;15,84746;15,84746;185,5072;(-102.98, -0.44, 347.50);17,89535;True;False;1;0,1563812;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;8,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,0;0,6008043;19,3994;15,2761;15,2761;184,9063;(-103.12, -0.44, 348.00);18,05115;True;False;1;0,1589124;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;9,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,1;0,519458;18,87999;14,70458;14,70458;184,3868;(-103.25, -0.44, 348.44);18,22059;True;False;1;0,1586851;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;9,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,2;0,6991185;18,18098;14,13306;14,13306;183,6876;(-103.42, -0.44, 349.03);18,37366;True;False;1;0,1606499;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;9,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,3;0,4411054;17,73994;13,56166;13,56166;183,2465;(-103.53, -0.44, 349.40);18,54988;True;False;1;0,1618607;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;9,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,4;0,6225;17,11756;12,99033;12,99033;182,6241;(-103.68, -0.44, 349.92);18,72352;True;False;1;0,1649961;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;9,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,5;0,7185951;16,39908;12,41892;12,41892;181,9056;(-103.86, -0.44, 350.52);18,87173;True;False;1;0,1665505;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;9,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,6;0,4528057;15,94633;11,84751;11,84751;181,4525;(-103.97, -0.44, 350.90);19,03613;True;False;1;0,167686;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;9,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
