userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;-2;InteractivePathPlanning;50,8;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;50,9;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,0;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,1;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,2;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,3;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,4;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,5;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,6;2;0;1512;402;True;False;MainView;520,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,7;2;0;1505;433;True;False;MainView;521,5558;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,8;2;0;1498;444;True;False;MainView;522,1368;4;4;0;1;
AZ04;-2;InteractivePathPlanning;51,9;2;0;1491;458;True;False;MainView;522,5666;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,0;2;0;1470;493;True;False;MainView;523,4326;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,1;2;0;1463;507;True;False;MainView;524,2592;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,2;2;0;1460;510;True;False;MainView;524,4197;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,3;2;0;1463;500;True;False;MainView;524,6605;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,4;2;0;1466;497;True;False;MainView;524,928;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,5;2;0;1466;497;True;False;MainView;524,928;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,6;2;0;1466;497;True;False;MainView;524,928;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,7;2;0;1466;493;True;False;MainView;525,035;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,8;2;0;1466;486;True;False;MainView;525,2222;4;4;0;1;
AZ04;-2;InteractivePathPlanning;52,9;2;0;1470;483;True;False;MainView;525,3292;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,0;2;0;1470;483;True;False;MainView;525,4095;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,1;2;0;1470;483;True;False;MainView;525,4095;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,2;2;0;1470;483;True;False;MainView;525,4095;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,3;2;0;1470;483;True;False;MainView;525,4095;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,4;2;0;1470;496;True;False;MainView;525,7573;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,5;2;0;1473;538;True;False;MainView;526,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,6;2;0;1473;538;True;False;MainView;526,8973;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,7;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,8;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;53,9;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,0;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,1;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,2;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,3;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,4;2;0;1460;528;True;False;MainView;527,4121;4;4;0;1;
AZ04;-2;InteractivePathPlanning;54,5;2;0;1460;528;True;False;MainView;527,4121;4;4;1;1;
AZ04;-2;InteractivePathPlanning;54,6;2;0;1460;528;True;False;MainView;527,4121;4;4;1;1;
AZ04;-2;InteractivePathPlanning;54,7;2;0;1460;545;True;False;MainView;527,6796;4;4;1;1;
AZ04;-2;InteractivePathPlanning;54,8;2;0;1456;668;True;False;MainView;530,5955;4;4;1;1;
AZ04;-2;InteractivePathPlanning;54,9;2;0;1439;745;True;False;MainView;533,3087;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,0;2;0;1428;794;True;False;MainView;534,5574;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,1;2;0;1411;839;True;False;MainView;535,7349;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,2;2;0;1397;871;True;False;MainView;536,9897;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,3;2;0;1393;878;True;False;MainView;537,1769;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,4;2;0;1393;892;True;False;MainView;537,5515;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,5;2;0;1393;895;True;False;MainView;537,7387;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,6;2;0;1393;895;True;False;MainView;537,7387;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,7;2;0;1393;899;True;False;MainView;537,8457;4;4;1;1;
AZ04;-2;InteractivePathPlanning;55,8;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;55,9;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,0;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,1;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,2;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,3;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,4;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,5;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,6;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,7;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,8;2;0;1393;899;True;False;MainView;537,8457;4;5;1;1;
AZ04;-2;InteractivePathPlanning;56,9;2;0;1396;882;True;False;MainView;538,2202;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,0;2;0;1435;850;True;False;MainView;539,8183;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,1;2;0;1473;850;True;False;MainView;540,7546;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,2;2;0;1491;822;True;False;MainView;541,4999;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,3;2;0;1498;770;True;False;MainView;543,241;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,4;2;0;1495;759;True;False;MainView;543,5085;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,5;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,6;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,7;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,8;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;57,9;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;58,0;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;58,1;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;58,2;2;0;1495;756;True;False;MainView;543,6958;4;5;1;1;
AZ04;-2;InteractivePathPlanning;58,3;2;0;1495;756;True;False;MainView;543,6958;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,4;2;0;1508;724;True;False;MainView;544,4363;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,5;2;0;1526;675;True;False;MainView;546,0832;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,6;2;0;1509;609;True;False;MainView;547,7457;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,7;2;0;1519;560;True;False;MainView;549,0815;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,8;2;0;1536;528;True;False;MainView;550,2922;4;5;1;2;
AZ04;-2;InteractivePathPlanning;58,9;2;0;1536;525;True;False;MainView;550,3724;4;5;1;2;
AZ04;-2;InteractivePathPlanning;59,0;2;0;1536;525;True;False;MainView;550,3724;4;5;1;2;
AZ04;-2;InteractivePathPlanning;59,1;2;0;1543;525;True;False;MainView;550,5597;4;5;1;2;
AZ04;-2;InteractivePathPlanning;59,2;2;0;1554;521;True;False;MainView;550,8983;4;5;1;2;
AZ04;-2;InteractivePathPlanning;59,3;2;0;1554;521;True;False;MainView;550,8983;4;5;1;2;
AZ04;-2;InteractivePathPlanning;59,4;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;59,5;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;59,6;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;59,7;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;59,8;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;59,9;2;0;1554;521;True;False;MainView;550,8983;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,0;2;0;1557;518;True;False;MainView;551,0588;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,1;2;0;1564;500;True;False;MainView;551,7275;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,2;2;0;1571;476;True;False;MainView;552,5034;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,3;2;0;1571;469;True;False;MainView;552,6906;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,4;2;0;1575;469;True;False;MainView;552,7976;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,5;2;0;1578;469;True;False;MainView;552,8779;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,6;2;0;1578;472;True;False;MainView;552,9581;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,7;2;0;1578;472;True;False;MainView;552,9581;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,8;2;0;1578;472;True;False;MainView;552,9581;4;6;1;2;
AZ04;-2;InteractivePathPlanning;60,9;2;0;1582;472;True;False;MainView;553,0651;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,0;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,1;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,2;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,3;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,4;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,5;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,6;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,7;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,8;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;61,9;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,0;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,1;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,2;2;0;1582;475;True;False;MainView;553,1454;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,3;2;0;1572;493;True;False;MainView;553,6986;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,4;2;0;1551;510;True;False;MainView;554,4549;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,5;2;0;1540;514;True;False;MainView;554,7935;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,6;2;0;1519;521;True;False;MainView;555,442;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,7;2;0;1491;531;True;False;MainView;556,2982;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,8;2;0;1488;535;True;False;MainView;556,4319;4;6;1;2;
AZ04;-2;InteractivePathPlanning;62,9;2;0;1501;525;True;False;MainView;556,9468;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,0;2;0;1508;521;True;False;MainView;557,241;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,1;2;0;1508;521;True;False;MainView;557,241;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,2;2;0;1508;518;True;False;MainView;557,3213;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,3;2;0;1515;518;True;False;MainView;557,5085;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,4;2;0;1515;518;True;False;MainView;557,5085;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,5;2;0;1519;514;True;False;MainView;557,7225;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,6;2;0;1522;514;True;False;MainView;557,8028;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,7;2;0;1522;514;True;False;MainView;557,8028;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,8;2;0;1526;514;True;False;MainView;557,9098;4;6;1;2;
AZ04;-2;InteractivePathPlanning;63,9;2;0;1526;511;True;False;MainView;557,9901;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,0;2;0;1536;511;True;False;MainView;558,2576;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,1;2;0;1543;511;True;False;MainView;558,4448;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,2;2;0;1540;511;True;False;MainView;558,5251;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,3;2;0;1509;507;True;False;MainView;559,3987;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,4;2;0;1498;504;True;False;MainView;559,7197;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,5;2;0;1495;504;True;False;MainView;559,8;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,6;2;0;1495;507;True;False;MainView;559,8802;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,7;2;0;1495;507;True;False;MainView;559,8802;4;6;1;2;
AZ04;-2;InteractivePathPlanning;64,8;2;0;1495;507;True;False;MainView;559,8802;4;6;1;3;
AZ04;-2;InteractivePathPlanning;64,9;2;0;1495;507;True;False;MainView;559,8802;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,0;2;0;1495;507;True;False;MainView;559,8802;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,1;2;0;1498;514;True;False;MainView;560,084;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,2;2;0;1501;584;True;False;MainView;561,9651;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,3;2;0;1495;675;True;False;MainView;564,4138;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,4;2;0;1477;762;True;False;MainView;566,8191;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,5;2;0;1474;825;True;False;MainView;568,5129;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,6;2;0;1460;846;True;False;MainView;569,2861;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,7;2;0;1425;860;True;False;MainView;570,3281;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,8;2;0;1418;885;True;False;MainView;571,0679;4;6;1;3;
AZ04;-2;InteractivePathPlanning;65,9;2;0;1428;902;True;False;MainView;571,6805;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,0;2;0;1428;906;True;False;MainView;571,7875;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,1;2;0;1428;906;True;False;MainView;571,7875;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,2;2;0;1428;906;True;False;MainView;571,7875;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,3;2;0;1428;906;True;False;MainView;571,7875;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,4;2;0;1428;906;True;False;MainView;571,7875;4;6;1;3;
AZ04;-2;InteractivePathPlanning;66,5;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;66,6;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;66,7;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;66,8;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;66,9;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,0;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,1;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,2;2;0;1428;906;True;False;MainView;571,7875;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,3;2;0;1431;906;True;False;MainView;571,8678;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,4;2;0;1431;906;True;False;MainView;571,8678;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,5;2;0;1438;889;True;False;MainView;572,3926;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,6;2;0;1484;787;True;False;MainView;574,5517;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,7;2;0;1522;731;True;False;MainView;577,2055;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,8;2;0;1526;717;True;False;MainView;577,6243;4;7;1;3;
AZ04;-2;InteractivePathPlanning;67,9;2;0;1529;714;True;False;MainView;577,7849;4;7;1;3;
AZ04;-2;InteractivePathPlanning;68,0;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,1;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,2;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,3;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,4;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,5;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,6;2;0;1529;714;True;False;MainView;577,7849;4;7;2;3;
AZ04;-2;InteractivePathPlanning;68,7;2;0;1529;714;True;False;MainView;577,7849;4;7;2;4;
AZ04;-2;InteractivePathPlanning;68,8;2;0;1529;714;True;False;MainView;577,7849;4;7;2;4;
AZ04;-2;InteractivePathPlanning;68,9;2;0;1529;714;True;False;MainView;577,7849;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,0;2;0;1505;686;True;False;MainView;578,955;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,1;2;0;1505;637;True;False;MainView;580,0148;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,2;2;0;1526;570;True;False;MainView;581,9048;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,3;2;0;1540;539;True;False;MainView;583,1836;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,4;2;0;1550;514;True;False;MainView;583,9855;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,5;2;0;1550;514;True;False;MainView;583,9855;4;7;2;4;
AZ04;-2;InteractivePathPlanning;69,6;2;0;1550;514;True;False;MainView;583,9855;4;8;2;4;
AZ04;-2;InteractivePathPlanning;69,7;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;69,8;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;69,9;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,0;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,1;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,2;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,3;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,4;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,5;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,6;2;0;1554;514;True;False;MainView;584,0925;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,7;2;0;1561;511;True;False;MainView;584,1727;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,8;2;0;1582;507;True;False;MainView;584,8683;4;8;2;4;
AZ04;-2;InteractivePathPlanning;70,9;2;0;1585;507;True;False;MainView;585,0555;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,0;2;0;1589;507;True;False;MainView;585,0555;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,1;2;0;1592;507;True;False;MainView;585,1625;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,2;2;0;1596;507;True;False;MainView;585,3498;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,3;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,4;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,5;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,6;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,7;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,8;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;71,9;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,0;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,1;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,2;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,3;2;0;1596;510;True;False;MainView;585,4301;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,4;2;0;1599;521;True;False;MainView;585,7511;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,5;2;0;1599;524;True;False;MainView;585,8314;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,6;2;0;1596;524;True;False;MainView;585,9116;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,7;2;0;1589;531;True;False;MainView;586,2327;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,8;2;0;1589;538;True;False;MainView;586,4199;4;8;2;4;
AZ04;-2;InteractivePathPlanning;72,9;2;0;1586;542;True;False;MainView;586,6072;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,0;2;0;1586;542;True;False;MainView;586,6072;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,1;2;0;1586;542;True;False;MainView;586,6072;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,2;2;0;1586;542;True;False;MainView;586,6072;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,3;2;0;1582;549;True;False;MainView;586,8387;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,4;2;0;1568;577;True;False;MainView;587,7429;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,5;2;0;1547;629;True;False;MainView;589,2899;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,6;2;0;1530;654;True;False;MainView;589,9625;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,7;2;0;1519;664;True;False;MainView;590,6331;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,8;2;0;1516;668;True;False;MainView;590,7668;4;8;2;4;
AZ04;-2;InteractivePathPlanning;73,9;2;0;1509;671;True;False;MainView;591,0344;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,0;2;0;1498;675;True;False;MainView;591,3821;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,1;2;0;1484;678;True;False;MainView;591,7899;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,2;2;0;1481;682;True;False;MainView;591,8702;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,3;2;0;1470;696;True;False;MainView;592,4763;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,4;2;0;1453;724;True;False;MainView;593,3914;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,5;2;0;1453;738;True;False;MainView;593,7659;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,6;2;0;1459;745;True;False;MainView;594,0667;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,7;2;0;1463;748;True;False;MainView;594,254;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,8;2;0;1463;752;True;False;MainView;594,361;4;8;2;4;
AZ04;-2;InteractivePathPlanning;74,9;2;0;1463;752;True;False;MainView;594,361;4;8;2;4;
AZ04;-2;InteractivePathPlanning;75,0;2;0;1463;752;True;False;MainView;594,361;4;8;2;4;
AZ04;-2;InteractivePathPlanning;75,1;2;0;1463;752;True;False;MainView;594,361;4;8;2;4;
AZ04;-2;InteractivePathPlanning;75,2;2;0;1463;752;True;False;MainView;594,361;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,3;2;0;1463;752;True;False;MainView;594,361;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,4;2;0;1463;752;True;False;MainView;594,361;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,5;2;0;1463;766;True;False;MainView;594,7355;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,6;2;0;1463;811;True;False;MainView;595,9393;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,7;2;0;1460;885;True;False;MainView;597,7316;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,8;2;0;1432;923;True;False;MainView;599,2463;4;8;3;4;
AZ04;-2;InteractivePathPlanning;75,9;2;0;1397;944;True;False;MainView;600,4669;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,0;2;0;1351;948;True;False;MainView;601,5386;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,1;2;0;1341;955;True;False;MainView;602,1272;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,2;2;0;1351;972;True;False;MainView;602,749;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,3;2;0;1351;972;True;False;MainView;602,749;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,4;2;0;1351;972;True;False;MainView;602,749;4;8;3;4;
