UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-2;InteractivePathPlanning;2;62,2;0,01323204;13,38408;10,38972;10,38972;312,3653;(-73.11, -0.44, 244.26);0,4625416;True;False;2;0,5645891;5,29;20,21;0,00;3;3;3;3;2;2,9;0,0;0,0;0,0;3918,1;10;47,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,3;0,01765822;13,36765;10,38972;10,38972;312,3824;(-73.11, -0.44, 244.25);0;True;False;2;0,5618131;5,34;20,21;0,00;3;3;3;3;2;3,0;0,0;0,0;0,0;3918,1;10;47,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,4;0,01878611;13,35027;10,38972;10,38972;312,401;(-73.10, -0.44, 244.24);0;True;False;2;0,5590371;5,39;20,21;0,00;3;3;3;3;2;3,1;0,1;0,0;0,0;3918,1;10;47,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,5;0,01660347;13,33493;10,38972;10,38972;312,4175;(-73.10, -0.44, 244.22);0,574991;True;False;2;0,5567379;5,44;20,21;0,00;3;3;3;3;2;3,2;0,2;0,0;0,0;3918,1;10;47,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,6;0,01959095;13,31666;10,38972;10,38972;312,4368;(-73.09, -0.44, 244.21);0;True;False;2;0,5533482;5,54;20,21;0,00;3;3;3;3;2;3,3;0,3;0,0;0,0;3918,1;10;47,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,7;0,01923605;13,29902;10,38972;10,38972;312,4559;(-73.08, -0.44, 244.19);0;True;False;2;0,5509189;5,64;20,21;0,00;3;3;3;3;2;3,4;0,4;0,0;0,0;3918,2;10;47,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,8;0,01648819;13,28389;10,38972;10,38972;312,4722;(-73.07, -0.44, 244.18);0;True;False;2;0,5488937;5,74;20,21;0,00;3;3;3;3;2;3,5;0,5;0,0;0,0;3918,2;10;47,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;62,9;0,01923605;13,26626;10,38972;10,38972;312,4913;(-73.07, -0.44, 244.16);0;True;False;2;0,5463849;5,84;20,21;0,00;3;3;3;3;2;3,6;0,6;0,0;0,0;3918,2;10;47,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,0;0,01898142;13,24881;10,38972;10,38972;312,5099;(-73.06, -0.44, 244.15);0;True;False;2;0,5437427;5,94;20,21;0,00;3;3;3;3;2;3,7;0,7;0,0;0,0;3918,2;10;47,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,1;0,01497367;13,23483;10,38972;10,38972;312,5247;(-73.06, -0.44, 244.14);0;True;False;2;0,54118;6,04;20,21;0,00;3;3;3;3;2;3,8;0,8;0,0;0,0;3918,2;10;48,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,2;0,01746928;13,21852;10,38972;10,38972;312,5418;(-73.05, -0.44, 244.12);0;True;False;2;0,5381898;6,14;20,21;0,00;3;3;3;3;2;3,9;0,9;0,0;0,0;3918,3;10;48,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,3;0,01746928;13,20221;10,38972;10,38972;312,5593;(-73.04, -0.44, 244.11);0;True;False;2;0,5354137;6,24;20,21;0,00;3;3;3;3;2;4,0;1,0;0,0;0,0;3918,3;10;48,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,4;0,01497367;13,18824;10,38972;10,38972;312,5738;(-73.04, -0.44, 244.10);0;True;False;2;0,5329866;6,34;20,21;0,00;3;3;3;3;2;4,1;1,1;0,0;0,0;3918,3;10;48,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,5;0,01522774;13,17408;10,38972;10,38972;312,5889;(-73.03, -0.44, 244.08);0;True;False;2;0,5305918;6,44;20,21;0,00;3;3;3;3;2;4,2;1,2;0,0;0,0;3918,3;10;48,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,6;0,000287605;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307284;6,54;20,21;0,00;3;3;3;3;2;4,3;1,3;0,0;0,0;3918,3;10;48,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,7;0,0002790179;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;6,64;20,21;0,00;3;3;3;3;2;4,4;1,4;0,0;0,0;3918,3;10;48,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,8;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;6,74;20,21;0,00;3;3;3;3;2;4,5;1,5;0,0;0,0;3918,3;10;48,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;63,9;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;6,84;20,21;0,00;3;3;3;3;2;4,6;1,6;0,0;0,0;3918,3;10;48,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,0;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;6,94;20,21;0,00;3;3;3;3;2;4,7;1,7;0,0;0,0;3918,3;10;48,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,1;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,04;20,21;0,00;3;3;3;3;2;4,8;1,8;0,0;0,0;3918,3;10;49,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,2;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,14;20,21;0,00;3;3;3;3;2;4,9;1,9;0,0;0,0;3918,3;10;49,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,3;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,24;20,21;0,00;3;3;3;3;2;5,0;2,0;0,0;0,0;3918,3;10;49,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,4;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,34;20,21;0,00;3;3;3;3;2;5,1;2,1;0,0;0,0;3918,3;10;49,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,5;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307391;7,44;20,21;0,00;3;3;3;3;2;5,2;2,2;0,0;0,0;3918,3;10;49,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,6;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,54;20,21;0,00;3;3;3;3;2;5,3;2,3;0,0;0,0;3918,3;10;49,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,7;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,64;20,21;0,00;3;3;3;3;2;5,4;2,4;0,0;0,0;3918,3;10;49,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,8;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307391;7,74;20,21;0,00;3;3;3;3;2;5,5;2,5;0,0;0,0;3918,3;10;49,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;64,9;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,84;20,21;0,00;3;3;3;3;2;5,6;2,6;0,0;0,0;3918,3;10;49,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,0;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;7,94;20,21;0,00;3;3;3;3;2;5,7;2,7;0,0;0,0;3918,3;10;49,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,1;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,04;20,21;0,00;3;3;3;3;2;5,8;2,8;0,0;0,0;3918,3;10;50,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,2;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,14;20,21;0,00;3;3;3;3;2;5,9;2,9;0,0;0,0;3918,3;10;50,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,3;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307391;8,24;20,21;0,00;3;3;3;3;2;6,0;3,0;0,0;0,0;3918,3;10;50,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,4;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307391;8,34;20,21;0,00;3;3;3;3;2;6,1;3,1;0,0;0,0;3918,3;10;50,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,5;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,44;20,21;0,00;3;3;3;3;2;6,2;3,2;0,0;0,0;3918,3;10;50,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,6;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307391;8,54;20,21;0,00;3;3;3;3;2;6,3;3,3;0,0;0,0;3918,3;10;50,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,7;6,975447E-05;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,64;20,21;0,00;3;3;3;3;2;6,4;3,4;0,0;0,0;3918,3;10;50,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,8;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,74;20,21;0,00;3;3;3;3;2;6,5;3,5;0,0;0,0;3918,3;10;50,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;65,9;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,84;20,21;0,00;3;3;3;3;2;6,6;3,6;0,0;0,0;3918,3;10;50,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,0;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;8,94;20,21;0,00;3;3;3;3;2;6,7;3,7;0,0;0,0;3918,3;10;50,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,1;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;9,04;20,21;0,00;3;3;3;3;2;6,8;3,8;0,0;0,0;3918,3;10;51,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,2;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;9,14;20,21;0,00;3;3;3;3;2;6,9;3,9;0,0;0,0;3918,3;10;51,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,3;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;9,24;20,21;0,00;3;3;3;3;2;7,0;4,0;0,0;0,0;3918,3;10;51,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,4;0;13,17389;10,38972;10,38972;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;9,34;20,21;0,00;3;3;3;3;2;7,1;4,1;0,0;0,0;3918,3;10;51,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,5;0;187,4127;184,6025;184,6025;312,5892;(-73.03, -0.44, 244.08);0;True;False;2;0,5307427;9,44;20,21;0,00;4;4;4;4;2;0,0;0,0;0,0;0,0;3918,3;10;51,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,6;0,01826781;187,3948;184,6025;184,6025;312,5711;(-73.04, -0.44, 244.10);0,9772397;True;False;2;0,5339344;9,54;20,21;0,00;4;4;4;4;2;0,1;0,0;0,0;0,0;3918,3;10;51,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,7;0,07649801;187,3192;184,6025;184,6025;312,4962;(-73.07, -0.44, 244.16);2,30993;True;False;2;0,5474323;9,63;20,21;0,00;4;4;4;4;2;0,2;0,0;0,0;0,0;3918,3;10;51,63;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,8;0,1129425;187,2079;184,6025;184,6025;312,3853;(-73.11, -0.44, 244.25);4,341609;True;False;2;0,5688327;9,74;20,21;0,00;4;4;4;4;2;0,3;0,0;0,0;0,0;3918,4;10;51,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;66,9;0,183005;187,0272;184,0313;184,0313;312,2059;(-73.19, -0.44, 244.39);6,188257;True;False;2;0,6027589;9,84;20,23;0,00;4;4;4;4;2;0,4;0,0;0,0;0,0;3918,5;10;51,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,0;0,1143991;186,9149;184,0313;184,0313;312,0944;(-73.24, -0.44, 244.48);3,189;True;False;2;0,6270061;9,93;20,31;0,00;4;4;4;4;2;0,5;0,0;0,0;0,0;3918,7;10;51,93;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,1;0,08028603;186,8359;184,0313;184,0313;312,016;(-73.27, -0.44, 244.54);2,691148;True;False;2;0,64375;9,94;20,43;0,00;4;4;4;4;2;0,6;0,0;0,0;0,0;3918,8;10;52,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,2;0,07894742;186,7581;184,0313;184,0313;311,9388;(-73.30, -0.44, 244.60);2,275975;True;False;2;0,6603507;9,94;20,53;0,00;4;4;4;4;2;0,7;0,0;0,0;0,0;3918,9;10;52,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,3;0,06462231;186,6947;184,0313;184,0313;311,8755;(-73.33, -0.44, 244.65);1,928065;True;False;2;0,6748203;9,94;20,61;0,00;4;4;4;4;2;0,8;0,0;0,0;0,0;3919,0;10;52,23;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,4;0,04431473;186,651;184,0313;184,0313;311,8322;(-73.35, -0.44, 244.68);1,47277;True;False;2;0,6842247;9,94;20,73;0,00;4;4;4;4;2;0,9;0,0;0,0;0,0;3919,0;10;52,35;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,5;0,03908068;186,6126;184,0313;184,0313;311,7942;(-73.36, -0.44, 244.71);1,046119;True;False;2;0,6928744;9,94;20,83;0,00;4;4;4;4;2;1,0;0,0;0,0;0,0;3919,1;10;52,45;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,6;0,03102098;186,5821;184,0313;184,0313;311,7637;(-73.38, -0.44, 244.74);0,9303873;True;False;2;0,6995843;9,94;20,91;0,00;4;4;4;4;2;1,1;0,0;0,0;0,0;3919,1;10;52,53;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,7;0,02658881;186,5559;184,0313;184,0313;311,7378;(-73.39, -0.44, 244.76);0,9144723;True;False;2;0,7051951;9,94;21,03;0,00;4;4;4;4;2;1,2;0,0;0,0;0,0;3919,2;10;52,65;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,8;0,03070853;186,5257;184,0313;184,0313;311,7076;(-73.40, -0.44, 244.78);0,9030333;True;False;2;0,7117654;9,94;21,13;0,00;4;4;4;4;2;1,3;0,0;0,0;0,0;3919,2;10;52,75;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;67,9;0,02924376;186,4971;184,0313;184,0313;311,6794;(-73.41, -0.44, 244.80);0,8958233;True;False;2;0,718867;9,94;21,21;0,00;4;4;4;4;2;1,4;0,0;0,0;0,0;3919,2;10;52,83;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,0;0,02883754;186,4687;184,0313;184,0313;311,651;(-73.42, -0.44, 244.83);0,8845615;True;False;2;0,7250906;9,94;21,32;0,00;4;4;4;4;2;1,5;0,0;0,0;0,0;3919,2;10;52,93;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,1;0,0247179;186,4444;184,0313;184,0313;311,6269;(-73.43, -0.44, 244.84);0,8698762;True;False;2;0,7304335;9,94;21,43;0,00;4;4;4;4;2;1,6;0,0;0,0;0,0;3919,3;10;53,05;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,2;0,02883754;186,416;184,0313;184,0313;311,5987;(-73.45, -0.44, 244.87);0,8620764;True;False;2;0,7366687;9,94;21,52;0,00;4;4;4;4;2;1,7;0,0;0,0;0,0;3919,3;10;53,13;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,3;0,02883754;186,3877;183,46;183,46;311,5706;(-73.46, -0.44, 244.89);0,8529207;True;False;2;0,7432963;9,94;21,62;0,00;4;4;4;4;2;1,8;0,0;0,0;0,0;3919,3;10;53,23;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,4;0,02422801;186,3639;183,46;183,46;311,5471;(-73.47, -0.44, 244.91);0,838428;True;False;2;0,7492505;9,94;21,73;0,00;4;4;4;4;2;1,9;0,0;0,0;0,0;3919,4;10;53,35;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,5;0,02713368;186,3374;183,46;183,46;311,5207;(-73.48, -0.44, 244.93);0,8308457;True;False;2;0,7562822;9,94;21,82;0,00;4;4;4;4;2;2,0;0,0;0,0;0,0;3919,4;10;53,43;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,6;0,02713368;186,3109;183,46;183,46;311,4944;(-73.49, -0.44, 244.95);0,8218674;True;False;2;0,7635207;9,94;21,92;0,00;4;4;4;4;2;2,1;0,0;0,0;0,0;3919,4;10;53,53;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,7;0,02318746;186,2882;183,46;183,46;311,4719;(-73.50, -0.44, 244.97);0,8087881;True;False;2;0,7696098;9,94;22,03;0,00;4;4;4;4;2;2,2;0,0;0,0;0,0;3919,4;10;53,65;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,8;0,02665497;186,262;183,46;183,46;311,4457;(-73.51, -0.44, 244.99);0,8014849;True;False;2;0,7757616;9,94;22,12;0,00;4;4;4;4;2;2,3;0,0;0,0;0,0;3919,5;10;53,73;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;68,9;0,02665497;186,2358;183,46;183,46;311,4199;(-73.52, -0.44, 245.01);0,7928833;True;False;2;0,7819855;9,94;22,22;0,00;4;4;4;4;2;2,4;0,0;0,0;0,0;3919,5;10;53,83;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,0;0,02284712;186,2133;183,46;183,46;311,3975;(-73.53, -0.44, 245.02);0,7801527;True;False;2;0,7871946;9,94;22,33;0,00;4;4;4;4;2;2,5;0,0;0,0;0,0;3919,5;10;53,95;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,1;0,02567912;186,1882;183,46;183,46;311,3726;(-73.54, -0.44, 245.04);0,7731546;True;False;2;0,7936879;9,94;22,42;0,00;4;4;4;4;2;2,6;0,0;0,0;0,0;3919,5;10;54,03;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,2;0,02907481;186,1598;183,46;183,46;311,3444;(-73.56, -0.44, 245.07);0,7649465;True;False;2;0,8014516;9,94;22,52;0,00;4;4;4;4;2;2,7;0,0;0,0;0,0;3919,6;10;54,13;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,3;0,05492636;186,106;183,46;183,46;311,291;(-73.58, -0.44, 245.11);2,018545;True;False;2;0,8152986;9,94;22,57;0,00;4;4;4;4;2;2,8;0,0;0,0;0,0;3919,6;10;54,25;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,4;0,06530706;186,0421;183,46;183,46;311,2276;(-73.61, -0.44, 245.16);1,931334;True;False;2;0,8322273;9,94;22,62;0,00;4;4;4;4;2;2,9;0,0;0,0;0,0;3919,6;10;54,33;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,5;0,1201375;185,9247;182,8887;182,8887;311,1109;(-73.66, -0.44, 245.25);3,584296;True;False;2;0,8635167;9,94;22,62;0,00;4;4;4;4;2;3,0;0,0;0,0;0,0;3919,7;10;54,43;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,6;0,1001566;14,53322;11,48243;11,48243;311,0136;(-73.71, -0.44, 245.32);2,834746;True;False;2;0,8905206;9,94;22,65;0,00;4;4;4;4;3;0,1;0,0;0,0;0,0;3919,8;10;54,55;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,7;0,08747799;14,61619;11,48243;11,48243;310,9283;(-73.74, -0.44, 245.39);2,511439;True;False;2;0,9126765;9,94;22,65;0,00;4;4;4;4;3;0,2;0,0;0,0;0,0;3919,9;10;54,63;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,8;0,07210615;14,68457;11,48243;11,48243;310,8577;(-73.77, -0.44, 245.45);2,150415;True;False;2;0,930821;9,94;22,65;0,00;4;4;4;4;3;0,3;0,0;0,0;0,0;3920,0;10;54,73;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;69,9;0,05037142;14,73228;11,48243;11,48243;310,8086;(-73.79, -0.44, 245.49);1,667926;True;False;2;0,9433309;9,94;22,65;0,00;4;4;4;4;3;0,4;0,0;0,0;0,0;3920,1;10;54,85;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,0;0,04662964;14,77649;11,48243;11,48243;310,763;(-73.81, -0.44, 245.52);1,347747;True;False;2;0,9548324;9,94;22,65;0,00;4;4;4;4;3;0,5;0,0;0,0;0,0;3920,1;10;54,93;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,1;0,03295727;14,80773;11,48243;11,48243;310,7308;(-73.83, -0.44, 245.55);1,005865;True;False;2;0,9630194;9,94;22,65;0,00;4;4;4;4;3;0,6;0,0;0,0;0,0;3920,2;10;55,03;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,2;0,01973065;14,82649;11,48243;11,48243;310,7117;(-73.83, -0.44, 245.56);0,6045977;True;False;2;0,9680192;9,94;22,65;0,00;4;4;4;4;3;0,7;0,0;0,0;0,0;3920,2;10;55,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,3;0,00557556;14,83187;11,48243;11,48243;310,7061;(-73.84, -0.44, 245.57);0,1950177;True;False;2;0,969776;9,94;22,65;0,00;4;4;4;4;3;0,8;0,0;0,0;0,0;3920,2;10;55,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,4;0,003131968;14,82894;11,48243;11,48243;310,7093;(-73.84, -0.44, 245.56);0,08780234;True;False;2;0,9690398;9,94;22,65;0,00;4;4;4;4;3;0,9;0,0;0,0;0,0;3920,2;10;55,34;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,5;0,006302655;14,82299;11,48243;11,48243;310,7154;(-73.83, -0.44, 245.56);0,1883724;True;False;2;0,9674839;9,94;22,65;0,00;4;4;4;4;3;1,0;0,0;0,0;0,0;3920,2;10;55,44;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,6;0,007550256;14,81586;11,48243;11,48243;310,7227;(-73.83, -0.44, 245.55);0,2456714;True;False;2;0,9657251;9,94;22,65;0,00;4;4;4;4;3;1,1;0,0;0,0;0,0;3920,3;10;55,54;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,7;0,0119172;14,80464;11,48243;11,48243;310,7346;(-73.83, -0.44, 245.54);0,3744994;True;False;2;0,9630194;9,94;22,65;0,00;4;4;4;4;3;1,2;0,0;0,0;0,0;3920,3;10;55,64;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,8;0,01354099;14,79186;11,48243;11,48243;310,7477;(-73.82, -0.44, 245.53);0,4662189;True;False;2;0,9598401;9,94;22,65;0,00;4;4;4;4;3;1,3;0,0;0,0;0,0;3920,3;10;55,74;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;70,9;0,01336085;14,77916;11,48243;11,48243;310,7607;(-73.81, -0.44, 245.52);0,4930214;True;False;2;0,9565255;9,94;22,65;0,00;4;4;4;4;3;1,4;0,0;0,0;0,0;3920,3;10;55,84;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;71,0;0,01748042;14,76257;11,48243;11,48243;310,7779;(-73.81, -0.44, 245.51);0,5381325;True;False;2;0,9520611;9,94;22,65;0,00;4;4;4;4;3;1,5;0,0;0,0;0,0;3920,3;10;55,94;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;71,1;0,02059825;14,74305;11,48243;11,48243;310,7979;(-73.80, -0.44, 245.49);0,6147339;True;False;2;0,94692;9,94;22,65;0,00;4;4;4;4;3;1,6;0,0;0,0;0,0;3920,3;10;56,04;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;71,2;0,0161012;14,72783;11,48243;11,48243;310,8139;(-73.79, -0.44, 245.48);0,6373375;True;False;2;0,9432017;9,94;22,65;0,00;4;4;4;4;3;1,7;0,0;0,0;0,0;3920,3;10;56,14;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;71,3;0,02558772;14,70364;11,48243;11,48243;310,8389;(-73.78, -0.44, 245.46);0,8239391;True;False;2;0,9369766;9,94;22,65;0,00;4;4;4;4;3;1,8;0,0;0,0;0,0;3920,4;10;56,24;0,00;True;False;0;Right;
AZ04;-2;InteractivePathPlanning;2;71,4;0,02696675;14,67808;11,48243;11,48243;310,8653;(-73.77, -0.44, 245.44);0,823784;True;False;2;0,9302123;9,94;22,65;0,00;4;4;4;4;3;1,9;0,0;0,0;0,0;3920,4;10;56,34;0,00;True;False;0;Right;
