UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-2;InteractivePathPlanning;1;60,4;6,975447E-05;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;48,7;26,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;60,5;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;48,8;26,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;60,6;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;48,9;27,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;60,7;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,0;27,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;60,8;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,1;27,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;60,9;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,2;27,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,0;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,3;27,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,1;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,4;27,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,2;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,5;27,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,3;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,6;27,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,4;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,7;27,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,5;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,8;27,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,6;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;49,9;28,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,7;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;50,0;28,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,8;0;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;50,1;28,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;61,9;6,975447E-05;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;50,2;28,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,0;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;50,3;28,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,1;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,4;28,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,2;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,5;28,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,3;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,6;28,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,7;28,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,5;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,8;28,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;50,9;29,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,7;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,0;29,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,8;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,1;29,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;62,9;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,2;29,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,3;29,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,1;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,4;29,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,2;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;51,5;29,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,3;0;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;51,6;29,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,4;0;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;51,7;29,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,5;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,8;29,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;51,9;30,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,7;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,0;30,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,8;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,1;30,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;63,9;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,2;30,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,3;30,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,1;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,4;30,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,2;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,5;30,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,3;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,6;30,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,7;30,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,5;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,8;30,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;52,9;31,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,7;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,0;31,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,8;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,1;31,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;64,9;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,2;31,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,3;31,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,1;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,4;31,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,2;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,5;31,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,3;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,6;31,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,7;31,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,5;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,8;31,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;53,9;32,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,7;6,975447E-05;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;54,0;32,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,8;0;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;54,1;32,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;65,9;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,2;32,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,3;32,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,1;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,4;32,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,2;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,5;32,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,3;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,6;32,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,7;32,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,5;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;54,8;32,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,0;33,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,7;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,1;33,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,8;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,2;33,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;66,9;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,3;33,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,4;33,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,1;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,5;33,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,2;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;55,6;33,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,3;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,7;33,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,8;33,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,5;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;55,9;33,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,6;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;56,0;34,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,7;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;56,1;34,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,8;0,0001395089;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,2;34,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;67,9;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;56,3;34,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,0;6,975447E-05;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,4;34,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,1;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,5;34,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,2;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,6;34,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,3;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,7;34,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,4;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,8;34,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,5;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;56,9;34,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,6;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;57,0;35,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,7;0;0,2281686;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,04000338;0,00;0,00;0,00;1;1;1;1;0;57,1;35,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,8;6,975447E-05;0,2281761;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03995403;0,00;0,00;0,00;1;1;1;1;0;57,2;35,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;68,9;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;57,3;35,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,0;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;57,4;35,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,1;6,975447E-05;0,2281834;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03988152;0,00;0,00;0,00;1;1;1;1;0;57,5;35,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,2;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;57,6;35,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,3;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;57,7;35,7;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,4;0;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;57,8;35,8;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,5;6,975447E-05;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;57,9;35,9;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,6;6,975447E-05;0,2281988;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03980721;0,00;0,00;0,00;1;1;1;1;0;58,0;36,0;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,7;0;0,2281988;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03980721;0,00;0,00;0,00;1;1;1;1;0;58,1;36,1;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,8;0;0,2281988;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03980721;0,00;0,00;0,00;1;1;1;1;0;58,2;36,2;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;69,9;6,975447E-05;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;58,3;36,3;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;70,0;0;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;58,4;36,4;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;70,1;0;0,2281912;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03985644;0,00;0,00;0,00;1;1;1;1;0;58,5;36,5;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
AZ04;-2;InteractivePathPlanning;1;70,2;6,975447E-05;0,2281836;0;0;232,0093;(-90.49, -0.44, 308.76);0;True;False;2;0,03992937;0,00;0,00;0,00;1;1;1;1;0;58,6;36,6;0,0;0,0;1851,2;48;12,75;0,00;False;True;0;Left;
