UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;1;52,6;0,03105139;10,38908;7,412827;7,412827;149,4958;(-109.19, -0.44, 378.52);1,093401;True;False;2;0,6189068;0,00;6,46;0,00;13;233;0;0;4;1,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;52,7;0,03843502;10,35353;7,412827;7,412827;149,5343;(-109.18, -0.44, 378.49);1,171216;True;False;2;0,6159196;0,00;6,56;0,00;13;233;0;0;4;1,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;52,8;0,03988772;8,847548;8,011928;8,011928;149,574;(-109.18, -0.44, 378.45);1,243572;True;False;2;0,612946;0,00;6,66;0,00;14;241;0;0;4;0,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;52,9;0,03584165;8,819886;7,440529;7,440529;149,6097;(-109.17, -0.44, 378.42);1,254342;True;False;2;0,6093516;0,00;6,71;0,00;14;241;0;0;4;0,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,0;0,04527403;8,785872;7,440529;7,440529;149,6547;(-109.16, -0.44, 378.38);1,384576;True;False;2;0,6035649;0,00;6,71;0,00;14;241;0;0;4;0,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,1;0,04611108;8,751383;7,440529;7,440529;149,7004;(-109.16, -0.44, 378.34);1,407291;True;False;2;0,597645;0,00;6,71;0,00;14;241;0;0;4;0,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,2;0,04185663;8,720212;7,440529;7,440529;149,742;(-109.15, -0.44, 378.31);1,484777;True;False;2;0,5921251;0,00;6,71;0,00;14;241;0;0;4;0,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,3;0,0506293;8,682608;7,440529;7,440529;149,7922;(-109.14, -0.44, 378.26);1,548517;True;False;2;0,585565;0,00;6,71;0,00;14;241;0;0;4;0,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,4;0,05214378;8,644186;7,440529;7,440529;149,844;(-109.14, -0.44, 378.22);1,634386;True;False;2;0,5785271;0,00;6,71;0,00;14;241;0;0;4;0,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,5;0,04636363;8,610088;7,440529;7,440529;149,89;(-109.13, -0.44, 378.18);1,678441;True;False;2;0,5723339;0,00;6,71;0,00;14;241;0;0;4;0,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,6;0,05614524;8,568834;7,440529;7,440529;149,9457;(-109.12, -0.44, 378.13);1,721528;True;False;2;0,5650565;0,00;6,71;0,00;14;241;0;0;4;0,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,7;0,05752189;8,526901;7,440529;7,440529;150,0027;(-109.11, -0.44, 378.08);1,753685;True;False;2;0,557305;0,00;6,71;0,00;14;241;0;0;4;0,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,8;0,05100859;8,489921;7,440529;7,440529;150,0534;(-109.11, -0.44, 378.04);1,795152;True;False;2;0,5504386;0,00;6,71;0,00;14;241;0;0;4;1,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;53,9;0,06178734;8,44515;7,440529;7,440529;150,1146;(-109.10, -0.44, 377.98);1,840893;True;False;2;0,5422844;0,00;6,71;0,00;14;241;0;0;4;1,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,0;0,06298269;8,400071;6,869153;6,869153;150,177;(-109.09, -0.44, 377.93);1,905948;True;False;2;0,5335568;0,00;6,71;0,00;14;241;0;0;4;1,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,1;0,05495669;8,361483;6,869153;6,869153;150,2314;(-109.08, -0.44, 377.88);1,942381;True;False;2;0,5251258;0,00;6,71;0,00;14;241;0;0;4;1,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,2;0,06269269;8,31777;6,869153;6,869153;150,2934;(-109.08, -0.44, 377.83);1,730057;True;False;2;0,5153924;0,03;6,71;0,00;14;241;0;0;4;1,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,3;0,03097609;8,296351;6,869153;6,869153;150,324;(-109.07, -0.44, 377.80);0,9437342;True;False;2;0,5104443;0,07;6,71;0,00;14;241;0;0;4;1,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,4;0,02775535;8,277151;6,869153;6,869153;150,3515;(-109.07, -0.44, 377.77);0,9623049;True;False;2;0,5061442;0,08;6,71;0,00;14;241;0;0;4;1,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,5;0,03156727;8,255296;6,869153;6,869153;150,3828;(-109.06, -0.44, 377.75);0,9509994;True;False;2;0,5013407;0,18;6,71;0,00;14;241;0;0;4;1,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,6;0,03155748;8,23356;6,869153;6,869153;150,4139;(-109.06, -0.44, 377.72);0,9390661;True;False;2;0,4964375;0,28;6,71;0,00;14;241;0;0;4;1,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,7;0,02663488;8,215221;6,869153;6,869153;150,4402;(-109.06, -0.44, 377.70);0,92911;True;False;2;0,4924152;0,38;6,71;0,00;14;241;0;0;4;1,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,8;0,03058079;8,194222;6,869153;6,869153;150,4705;(-109.05, -0.44, 377.67);0,9174224;True;False;2;0,4877527;0,48;6,71;0,00;14;241;0;0;4;2,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;54,9;0,03060083;8,17317;6,869153;6,869153;150,5007;(-109.05, -0.44, 377.64);0,9058794;True;False;2;0,483183;0,58;6,71;0,00;14;241;0;0;4;2,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,0;0,02536234;8,155872;6,869153;6,869153;150,5259;(-109.05, -0.44, 377.62);0,8961534;True;False;2;0,4792942;0,68;6,71;0,00;14;241;0;0;4;2,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,1;0,02958453;8,135774;6,869153;6,869153;150,5552;(-109.04, -0.44, 377.60);0,8849378;True;False;2;0,4746582;0,78;6,71;0,00;14;241;0;0;4;2,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,2;0,02945621;8,115755;6,869153;6,869153;150,5843;(-109.04, -0.44, 377.57);0,8738627;True;False;2;0,4701961;0,88;6,71;0,00;14;241;0;0;4;2,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,3;0,01728687;8,104306;6,869153;6,869153;150,6014;(-109.04, -0.44, 377.56);0;True;False;2;0,4672174;0,98;6,71;0,00;14;241;0;0;4;2,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,4;0,003445616;8,101455;6,869153;6,869153;150,6048;(-109.04, -0.44, 377.55);0;True;False;2;0,4674505;1,08;6,71;0,00;14;241;0;0;4;2,6;0,1;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,5;0,002322939;17,62356;14,64607;14,64607;150,6024;(-109.04, -0.44, 377.55);0,1255847;True;False;2;0,467509;1,18;6,71;0,00;15;253;0;0;4;0,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,6;0,01161302;17,61205;14,64607;14,64607;150,5908;(-109.04, -0.44, 377.56);0,5581942;True;False;2;0,4677121;1,28;6,71;0,00;15;253;0;0;4;0,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,7;0,02562183;17,58668;14,64607;14,64607;150,5652;(-109.05, -0.44, 377.59);0,9239193;True;False;2;0,4683522;1,38;6,71;0,00;15;253;0;0;4;0,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,8;0,03802316;17,54907;14,64607;14,64607;150,5272;(-109.05, -0.44, 377.62);1,274624;True;False;2;0,4695186;1,48;6,71;0,00;15;253;0;0;4;0,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;55,9;0,04274008;17,50682;14,64607;14,64607;150,4845;(-109.06, -0.44, 377.65);1,59685;True;False;2;0,4710059;1,58;6,71;0,00;15;253;0;0;4;0,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,0;0,0615717;17,44584;14,07519;14,07519;150,4229;(-109.08, -0.44, 377.71);1,927068;True;False;2;0,4723821;1,68;6,71;0,00;15;253;0;0;4;0,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,1;0,07329867;17,3732;14,07519;14,07519;150,3496;(-109.10, -0.44, 377.77);2,309039;True;False;2;0,4734999;1,78;6,71;0,00;15;253;0;0;4;0,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,2;0,07266741;17,30114;14,07519;14,07519;150,277;(-109.11, -0.44, 377.83);2,657301;True;False;2;0,4743471;1,88;6,71;0,00;15;253;0;0;4;0,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,3;0,09530227;17,2066;14,07519;14,07519;150,1817;(-109.14, -0.44, 377.91);2,957893;True;False;2;0,4750286;1,98;6,71;0,00;15;253;0;0;4;0,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,4;0,1073288;17,10004;14,07519;14,07519;150,0743;(-109.17, -0.44, 378.00);3,338987;True;False;2;0,4750206;2,08;6,71;0,00;15;253;0;0;4;1,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,5;0,1011846;16,99955;14,07519;14,07519;149,9732;(-109.19, -0.44, 378.08);3,623521;True;False;2;0,4746329;2,15;6,71;0,00;15;253;0;0;4;1,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,6;0,1268929;16,87341;13,50449;13,50449;149,8463;(-109.22, -0.44, 378.19);3,914733;True;False;2;0,4731415;2,15;6,71;0,00;15;253;0;0;4;1,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,7;0,138418;16,7357;13,50449;13,50449;149,708;(-109.26, -0.44, 378.30);4,244234;True;False;2;0,4702627;2,15;6,71;0,00;15;253;0;0;4;1,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,8;0,1273647;16,60893;13,50449;13,50449;149,5807;(-109.30, -0.44, 378.41);4,528033;True;False;2;0,4668893;2,15;6,71;0,00;15;253;0;0;4;1,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;56,9;0,1588524;16,45066;13,50449;13,50449;149,4219;(-109.34, -0.44, 378.54);4,854578;True;False;2;0,4608665;2,15;6,71;0,00;15;253;0;0;4;1,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,0;0,1694359;16,28176;12,93354;12,93354;149,2527;(-109.39, -0.44, 378.68);5,175984;True;False;2;0,4533684;2,15;6,71;0,00;15;253;0;0;4;1,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,1;0,1537559;16,12841;12,93354;12,93354;149,0992;(-109.44, -0.44, 378.81);5,447719;True;False;2;0,4452729;2,15;6,71;0,00;15;253;0;0;4;1,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,2;0,1891878;15,9396;12,93354;12,93354;148,9105;(-109.50, -0.44, 378.96);5,759915;True;False;2;0,4334093;2,15;6,71;0,00;15;253;0;0;4;1,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,3;0,1991521;15,74072;12,36227;12,36227;148,7121;(-109.56, -0.44, 379.13);6,0682;True;False;2;0,4185875;2,15;6,71;0,00;15;253;0;0;4;1,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,4;0,1788821;15,56199;12,36227;12,36227;148,534;(-109.62, -0.44, 379.27);6,328361;True;False;2;0,4032487;2,15;6,71;0,00;15;253;0;0;4;2,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,5;0,2181979;15,34389;11,79086;11,79086;148,317;(-109.69, -0.44, 379.45);6,627213;True;False;2;0,3821757;2,15;6,71;0,00;15;253;0;0;4;2,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,6;0,2278628;15,11607;11,79086;11,79086;148,0907;(-109.77, -0.44, 379.63);6,921844;True;False;2;0,3573109;2,15;6,71;0,00;15;253;0;0;4;2,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,7;0,2028286;14,91324;11,79086;11,79086;147,8896;(-109.84, -0.44, 379.79);7,171449;True;False;2;0,3326719;2,15;6,71;0,00;15;253;0;0;4;2,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,8;0,2460079;14,66724;11,21707;11,21707;147,6459;(-109.93, -0.44, 379.99);7,464149;True;False;2;0,3011813;2,15;6,71;0,00;15;253;0;0;4;2,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;57,9;0,2558339;14,4114;11,21707;11,21707;147,3923;(-110.02, -0.44, 380.19);7,763209;True;False;2;0,2697517;2,15;6,71;0,00;15;253;0;0;4;2,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,0;0,227125;14,18428;10,6461;10,6461;147,1672;(-110.10, -0.44, 380.37);8,013885;True;False;2;0,240914;2,15;6,71;0,00;15;253;0;0;4;2,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,1;0,2739556;13,91033;10,6461;10,6461;146,896;(-110.20, -0.44, 380.59);8,302443;True;False;2;0,2044346;2,15;6,71;0,00;15;253;0;0;4;2,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,2;0,2837436;13,62662;10,07495;10,07495;146,6155;(-110.31, -0.44, 380.82);8,587702;True;False;2;0,1643794;2,15;6,71;0,00;15;253;0;0;4;2,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,3;0,292669;13,33406;10,07495;10,07495;146,3267;(-110.42, -0.44, 381.05);8,789001;True;False;2;0,1202172;2,15;6,71;0,00;15;253;0;0;4;2,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,4;0,2582975;13,07594;9,503546;9,503546;146,0723;(-110.52, -0.44, 381.25);9,107265;True;False;2;0,07963759;2,15;6,71;0,00;15;253;0;0;4;3,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,5;0,3099593;12,76633;9,503546;9,503546;145,7673;(-110.64, -0.44, 381.49);9,381224;True;False;2;0,03486495;2,15;6,71;0,00;15;253;0;0;4;3,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,6;0,3192994;12,44763;8,932202;8,932202;145,4539;(-110.77, -0.44, 381.74);9,575661;True;False;2;0,04663086;2,15;6,71;0,00;15;253;0;0;4;3,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,7;0,2805199;12,16785;8,934855;8,934855;145,1792;(-110.89, -0.44, 381.96);9,881783;True;False;2;0,09618777;2,15;6,71;0,00;15;253;0;0;4;3,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,8;0,335726;11,83337;8,363566;8,363566;144,8513;(-111.03, -0.44, 382.21);10,14636;True;False;2;0,1633996;2,15;6,71;0,00;15;253;0;0;4;3,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;58,9;0,3445973;11,49047;8,363566;8,363566;144,5153;(-111.18, -0.44, 382.48);10,33284;True;False;2;0,2370368;2,15;6,71;0,00;15;253;0;0;4;3,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,0;0,3019766;11,19047;7,792171;7,792171;144,2219;(-111.31, -0.44, 382.70);10,62725;True;False;2;0,3052331;2,15;6,71;0,00;15;253;0;0;4;3,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,1;0,3601218;10,83327;7,221379;7,221379;143,8725;(-111.47, -0.44, 382.98);10,88233;True;False;2;0,3901679;2,15;6,71;0,00;15;253;0;0;4;3,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,2;0,3689728;10,46829;7,221379;7,221379;143,5162;(-111.64, -0.44, 383.25);11,06169;True;False;2;0,4827319;2,15;6,71;0,00;15;253;0;0;4;3,8;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,3;0,3224986;10,14973;6,650379;6,650379;143,205;(-111.79, -0.44, 383.49);11,34879;True;False;2;0,564895;2,15;6,71;0,00;15;253;0;0;4;3,9;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,4;0,38462;9,769867;6,11593;6,11593;142,8336;(-111.96, -0.44, 383.78);11,6052;True;False;2;0,6612949;2,15;6,71;0,00;15;253;0;0;4;4,0;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,5;0,3927922;9,381183;6,11593;6,11593;142,4524;(-112.14, -0.44, 384.07);11,78547;True;False;2;0,7526376;2,15;6,71;0,00;15;253;0;0;4;4,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,6;0,343399;9,041242;5,544453;5,544453;142,1183;(-112.29, -0.44, 384.33);12,07616;True;False;2;0,8296409;2,15;6,71;0,00;15;253;0;0;4;4,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,7;0,4087715;8,636695;4,973057;4,973057;141,7204;(-112.46, -0.44, 384.65);12,32835;True;False;2;0,9197225;2,15;6,71;0,00;15;253;0;0;4;4,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,8;0,4167659;8,224657;4,401625;4,401625;141,3146;(-112.65, -0.44, 384.96);12,50635;True;False;2;1,011485;2,15;6,71;0,00;15;253;0;0;4;4,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;59,9;0,3264802;7,901615;4,401625;4,401625;140,9959;(-112.78, -0.44, 385.21);10,51369;True;False;2;1,079286;2,22;6,71;0,00;15;253;0;0;4;4,5;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,0;0,245274;7,658413;4,410642;4,410642;140,7555;(-112.88, -0.43, 385.40);6,215858;True;False;2;1,125246;2,32;6,71;0,00;15;253;0;0;4;4,6;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,1;0,1214843;7,537779;4,410642;4,410642;140,636;(-112.93, -0.44, 385.50);3,203272;True;False;2;1,146341;2,41;6,71;0,00;15;253;0;0;4;4,7;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,2;0,09186281;57,5316;54,98742;54,98742;140,5459;(-112.97, -0.44, 385.57);2,718885;True;False;2;1,163038;2,51;6,71;0,00;16;287;0;0;4;0,1;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,3;0,06804693;57,46395;54,98742;54,98742;140,4786;(-112.99, -0.44, 385.62);2,339187;True;False;2;1,173164;2,62;6,71;0,00;16;287;0;0;4;0,2;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,4;0,06235101;57,4019;54,416;54,416;140,4171;(-113.02, -0.44, 385.67);1,823794;True;False;2;1,181903;2,71;6,71;0,00;16;287;0;0;4;0,3;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,5;0,04691899;57,3553;54,416;54,416;140,3708;(-113.04, -0.44, 385.71);1,37857;True;False;2;1,189313;2,81;6,71;0,00;16;287;0;0;4;0,4;0,0;0,0;523,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,6;0,02788966;57,32766;54,416;54,416;140,3433;(-113.05, -0.44, 385.73);0,8859344;True;False;2;1,194195;2,92;6,71;0,00;16;287;0;0;4;0,5;0,0;0,0;527,1;2056,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,7;0,02976252;57,29817;54,416;54,416;140,3141;(-113.06, -0.44, 385.75);0,8880521;True;False;2;1,199344;3,01;6,71;0,00;16;287;0;0;4;0,6;0,0;0,0;531,2;2060,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,8;0,02832555;57,27005;54,416;54,416;140,2861;(-113.07, -0.44, 385.78);0,8544469;True;False;2;1,203955;3,11;6,71;0,00;16;287;0;0;4;0,7;0,0;0,0;534,4;2064,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;60,9;0,02339646;57,24684;54,416;54,416;140,2632;(-113.08, -0.44, 385.79);0,8157679;True;False;2;1,207814;3,23;6,71;0,00;16;287;0;0;4;0,8;0,0;0,0;535,0;2067,9;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,0;0,02645378;57,22058;54,416;54,416;140,2371;(-113.09, -0.44, 385.81);0,7926484;True;False;2;1,212082;3,31;6,71;0,00;16;287;0;0;4;0,9;0,0;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,1;0,02551793;57,19525;54,416;54,416;140,2119;(-113.10, -0.44, 385.83);0,7708419;True;False;2;1,216217;3,41;6,71;0,00;16;287;0;0;4;1,0;0,0;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,2;0,02130665;57,1741;54,416;54,416;140,191;(-113.11, -0.44, 385.85);0,7365751;True;False;2;1,219637;3,53;6,71;0,00;16;287;0;0;4;1,1;0,0;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,3;0,02392751;57,15033;54,416;54,416;140,1674;(-113.12, -0.44, 385.87);0;True;False;2;1,223433;3,61;6,71;0,00;16;287;0;0;4;1,2;0,0;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,4;0,02308441;57,12743;54,416;54,416;140,1446;(-113.13, -0.44, 385.89);0;True;False;2;1,22726;3,71;6,71;0,00;16;287;0;0;4;1,3;0,1;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,5;0,01927913;57,10829;54,416;54,416;140,1257;(-113.13, -0.44, 385.90);0;True;False;2;1,230304;3,83;6,71;0,00;16;287;0;0;4;1,4;0,2;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,6;0,02164952;57,0868;54,416;54,416;140,1043;(-113.14, -0.44, 385.92);0;True;False;2;1,233865;3,91;6,71;0,00;16;287;0;0;4;1,5;0,3;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,7;0,02077606;57,0662;54,416;54,416;140,0839;(-113.15, -0.44, 385.94);0;True;False;2;1,237352;4,01;6,71;0,00;16;287;0;0;4;1,6;0,4;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,8;0,02065204;57,04569;54,416;54,416;140,0635;(-113.16, -0.44, 385.95);0;True;False;2;1,240605;4,11;6,71;0,00;16;287;0;0;4;1,7;0,5;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;61,9;0,01703266;57,0288;54,416;54,416;140,0467;(-113.16, -0.44, 385.97);0;True;False;2;1,243484;4,21;6,71;0,00;16;287;0;0;4;1,8;0,6;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;62,0;0,01956025;57,00937;54,416;54,416;140,0275;(-113.17, -0.44, 385.98);0;True;False;2;1,246529;4,31;6,71;0,00;16;287;0;0;4;1,9;0,7;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;62,1;0,01856111;56,99096;54,416;54,416;140,0091;(-113.18, -0.44, 386.00);0;True;False;2;1,249649;4,41;6,71;0,00;16;287;0;0;4;2,0;0,8;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;62,2;0,01584778;56,97522;54,416;54,416;139,9936;(-113.18, -0.44, 386.01);0;True;False;2;1,252122;4,51;6,71;0,00;16;287;0;0;4;2,1;0,9;0,0;535,0;2068,4;64;1,57;0,00;True;False;2;Left;
