userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;4;Trajectory;58,3;2;0;2211;776;False;True;None;519,6636;17;20;0;2;
RZ22;4;Trajectory;58,4;2;0;2214;793;False;True;None;520,1516;17;20;0;2;
RZ22;4;Trajectory;58,5;2;0;2217;814;False;True;None;520,7466;17;20;0;2;
RZ22;4;Trajectory;58,6;2;0;2217;828;False;True;None;521,0409;17;20;0;2;
RZ22;4;Trajectory;58,7;2;0;2217;828;False;True;None;521,1212;17;20;0;2;
RZ22;4;Trajectory;58,8;2;0;2217;832;False;True;None;521,2281;17;20;0;2;
RZ22;4;Trajectory;58,9;2;0;2217;846;False;True;None;521,4957;17;20;0;2;
RZ22;4;Trajectory;59,0;2;0;2214;863;False;True;None;522,1377;17;20;0;2;
RZ22;4;Trajectory;59,1;2;0;2214;870;False;True;None;522,325;17;20;0;2;
RZ22;4;Trajectory;59,2;2;0;2214;884;False;True;None;522,6192;17;20;0;2;
RZ22;4;Trajectory;59,3;2;0;2211;895;False;True;None;523,0205;17;20;0;2;
RZ22;4;Trajectory;59,4;2;0;2211;905;False;True;None;523,288;17;20;0;2;
RZ22;4;Trajectory;59,5;2;0;2207;916;False;True;None;523,4753;17;20;0;2;
RZ22;4;Trajectory;59,6;2;0;2207;926;False;True;None;523,8941;17;20;0;2;
RZ22;4;Trajectory;59,7;2;0;2204;937;False;True;None;524,2686;17;20;0;2;
RZ22;4;Trajectory;59,8;2;0;2204;947;False;True;None;524,5361;17;20;0;2;
RZ22;4;Trajectory;59,9;2;0;2204;958;False;True;None;524,8304;17;20;0;2;
RZ22;4;Trajectory;60,0;2;0;2204;965;False;True;None;525,0176;17;20;0;2;
RZ22;4;Trajectory;60,1;2;0;2204;975;False;True;None;525,2049;17;20;0;2;
RZ22;4;Trajectory;60,2;2;0;2200;972;False;True;None;525,3922;17;20;0;2;
RZ22;4;Trajectory;60,3;2;0;2197;972;False;True;None;525,5527;17;20;0;2;
RZ22;4;Trajectory;60,4;2;0;2197;969;False;True;None;525,6329;17;20;0;2;
RZ22;4;Trajectory;60,5;2;0;2197;951;False;True;None;526,0074;17;20;0;2;
RZ22;4;Trajectory;60,6;2;0;2197;923;False;True;None;526,8635;18;20;0;2;
RZ22;4;Trajectory;60,7;2;0;2197;888;False;True;None;527,6125;18;20;0;2;
RZ22;4;Trajectory;60,8;2;0;2200;867;False;True;None;528,2878;18;20;0;2;
RZ22;4;Trajectory;60,9;2;0;2200;867;False;True;None;528,3948;18;20;0;2;
RZ22;4;Trajectory;61,0;2;0;2200;867;False;True;None;528,3948;18;20;0;2;
RZ22;4;Trajectory;61,1;2;0;2203;853;False;True;None;528,9031;18;20;0;2;
RZ22;4;Trajectory;61,2;2;0;2190;755;False;True;None;531,6763;18;20;0;2;
RZ22;4;Trajectory;61,3;2;0;2151;661;False;True;None;534,3391;18;20;0;2;
RZ22;4;Trajectory;61,4;2;0;2158;640;False;True;None;534,9276;18;20;0;2;
RZ22;4;Trajectory;61,5;2;0;2189;598;False;True;None;536,4646;18;20;0;2;
RZ22;4;Trajectory;61,6;2;0;2210;552;False;True;None;537,6685;18;20;0;2;
RZ22;4;Trajectory;61,7;2;0;2217;510;False;True;None;538,9172;18;20;0;2;
RZ22;4;Trajectory;61,8;2;0;2217;486;False;True;None;539,693;18;20;0;2;
RZ22;4;Trajectory;61,9;2;0;2224;475;False;True;None;540,0648;18;20;0;2;
RZ22;4;Trajectory;62,0;2;0;2224;475;False;True;None;540,0648;18;20;0;2;
RZ22;4;Trajectory;62,1;2;0;2228;485;False;True;None;540,2521;18;20;0;2;
RZ22;4;Trajectory;62,2;2;0;2228;496;False;True;None;540,6801;18;20;0;2;
RZ22;4;Trajectory;62,3;2;0;2228;496;False;True;None;540,6801;18;21;0;2;
RZ22;4;Trajectory;62,4;2;0;2231;503;False;True;None;540,7936;18;21;0;2;
RZ22;4;Trajectory;62,5;2;0;2235;520;False;True;None;541,3821;18;21;0;2;
RZ22;4;Trajectory;62,6;2;0;2238;524;False;True;None;541,5962;18;21;0;2;
RZ22;4;Trajectory;62,7;2;0;2238;524;False;True;None;541,5962;18;21;0;2;
RZ22;4;Trajectory;62,8;2;0;2238;524;False;True;None;541,5962;18;21;0;2;
RZ22;4;Trajectory;62,9;2;0;2238;524;False;True;None;541,5962;18;21;0;2;
RZ22;4;Trajectory;63,0;2;0;2238;514;False;True;None;541,6765;18;21;0;2;
RZ22;4;Trajectory;63,1;2;0;2221;482;False;True;None;542,7177;18;21;0;2;
RZ22;4;Trajectory;63,2;2;0;2218;475;False;True;None;543,0728;18;21;0;2;
RZ22;4;Trajectory;63,3;2;0;2218;478;False;True;None;543,153;18;21;0;2;
RZ22;4;Trajectory;63,4;2;0;2221;485;False;True;None;543,4205;18;21;0;2;
RZ22;4;Trajectory;63,5;2;0;2221;485;False;True;None;543,4205;18;22;0;2;
RZ22;4;Trajectory;63,6;2;0;2218;475;False;True;None;543,7148;18;22;0;2;
RZ22;4;Trajectory;63,7;2;0;2214;468;False;True;None;544,0091;18;22;0;2;
RZ22;4;Trajectory;63,8;2;0;2211;458;False;True;None;544,2766;18;22;0;2;
RZ22;4;Trajectory;63,9;2;0;2204;451;False;True;None;544,6779;18;22;0;2;
RZ22;4;Trajectory;64,0;2;0;2193;444;False;True;None;545,0524;18;22;0;2;
RZ22;4;Trajectory;64,1;2;0;2183;430;False;True;None;545,5313;18;22;0;2;
RZ22;4;Trajectory;64,2;2;0;2186;436;False;True;None;545,725;18;22;0;2;
RZ22;4;Trajectory;64,3;2;0;2193;443;False;True;None;546,1596;18;22;0;2;
RZ22;4;Trajectory;64,4;2;0;2200;447;False;True;None;546,3469;18;22;0;2;
RZ22;4;Trajectory;64,5;2;0;2203;450;False;True;None;546,5674;18;22;0;2;
RZ22;4;Trajectory;64,6;2;0;2210;454;False;True;None;546,7814;18;22;0;2;
RZ22;4;Trajectory;64,7;2;0;2217;471;False;True;None;547,3699;18;22;0;2;
RZ22;4;Trajectory;64,8;2;0;2224;482;False;True;None;547,762;18;22;0;2;
RZ22;4;Trajectory;64,9;2;0;2231;485;False;True;None;548,0563;18;22;0;2;
RZ22;4;Trajectory;65,0;2;0;2235;489;False;True;None;548,3505;18;22;0;2;
RZ22;4;Trajectory;65,1;2;0;2238;496;False;True;None;548,571;18;22;0;2;
RZ22;4;Trajectory;65,2;2;0;2238;496;False;True;None;548,571;18;22;0;2;
RZ22;4;Trajectory;65,3;2;0;2235;489;False;True;None;548,8386;18;22;0;2;
RZ22;4;Trajectory;65,4;2;0;2228;486;False;True;None;549,1061;18;22;0;2;
RZ22;4;Trajectory;65,5;2;0;2225;482;False;True;None;549,2131;18;22;0;2;
RZ22;4;Trajectory;65,6;2;0;2225;482;False;True;None;549,2933;18;22;0;2;
RZ22;4;Trajectory;65,7;2;0;2221;482;False;True;None;549,4003;18;22;0;2;
RZ22;4;Trajectory;65,8;2;0;2221;489;False;True;None;549,4806;18;22;0;2;
RZ22;4;Trajectory;65,9;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,0;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,1;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,2;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,3;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,4;2;0;2221;492;False;True;None;549,6678;18;22;0;2;
RZ22;4;Trajectory;66,5;2;0;2224;489;False;True;None;549,8284;18;22;0;2;
RZ22;4;Trajectory;66,6;2;0;2224;489;False;True;None;549,8284;18;23;0;2;
RZ22;4;Trajectory;66,7;2;0;2224;489;False;True;None;549,8284;18;23;0;2;
RZ22;4;Trajectory;66,8;2;0;2224;489;False;True;None;549,8284;18;23;0;2;
RZ22;4;Trajectory;66,9;2;0;2224;503;False;True;None;550,2029;18;23;0;2;
RZ22;4;Trajectory;67,0;2;0;2224;513;False;True;None;550,4704;18;23;0;2;
RZ22;4;Trajectory;67,1;2;0;2224;520;False;True;None;550,6577;18;23;0;2;
RZ22;4;Trajectory;67,2;2;0;2224;527;False;True;None;550,8449;18;23;0;2;
RZ22;4;Trajectory;67,3;2;0;2224;538;False;True;None;551,1392;18;23;0;2;
RZ22;4;Trajectory;67,4;2;0;2224;545;False;True;None;551,3264;18;23;0;2;
RZ22;4;Trajectory;67,5;2;0;2224;552;False;True;None;551,5137;18;23;0;2;
RZ22;4;Trajectory;67,6;2;0;2224;562;False;True;None;551,7812;18;23;0;2;
RZ22;4;Trajectory;67,7;2;0;2224;569;False;True;None;551,9684;18;23;0;2;
RZ22;4;Trajectory;67,8;2;0;2228;583;False;True;None;552,3965;18;23;0;2;
RZ22;4;Trajectory;67,9;2;0;2228;594;False;True;None;552,6907;18;23;0;2;
RZ22;4;Trajectory;68,0;2;0;2228;611;False;True;None;553,1455;18;23;0;2;
RZ22;4;Trajectory;68,1;2;0;2228;615;False;True;None;553,2525;18;23;0;2;
RZ22;4;Trajectory;68,2;2;0;2228;618;False;True;None;553,3328;18;23;0;2;
RZ22;4;Trajectory;68,3;2;0;2228;629;False;True;None;553,627;18;23;0;2;
RZ22;4;Trajectory;68,4;2;0;2228;636;False;True;SecondaryView;553,8143;18;23;0;2;
RZ22;4;Trajectory;68,5;2;0;2228;643;False;True;SecondaryView;554,0015;18;23;0;2;
RZ22;4;Trajectory;68,6;2;0;2225;646;False;True;None;554,1151;18;23;0;2;
RZ22;4;Trajectory;68,7;2;0;2225;660;False;True;None;554,4896;18;23;0;2;
RZ22;4;Trajectory;68,8;2;0;2225;678;False;True;None;554,9711;18;23;0;2;
RZ22;4;Trajectory;68,9;2;0;2225;685;False;True;None;555,1583;18;23;0;2;
RZ22;4;Trajectory;69,0;2;0;2225;692;False;True;None;555,3456;18;23;0;2;
RZ22;4;Trajectory;69,1;2;0;2225;706;False;True;SecondaryView;555,7201;18;23;0;2;
RZ22;4;Trajectory;69,2;2;0;2225;716;False;True;SecondaryView;555,9876;18;23;0;2;
RZ22;4;Trajectory;69,3;2;0;2225;720;False;True;SecondaryView;556,0946;18;23;0;2;
RZ22;4;Trajectory;69,4;2;0;2225;727;False;True;SecondaryView;556,2819;18;23;0;2;
RZ22;4;Trajectory;69,5;2;0;2225;737;False;True;SecondaryView;556,5494;18;23;0;2;
RZ22;4;Trajectory;69,6;2;0;2225;748;False;True;SecondaryView;556,8436;18;23;0;2;
RZ22;4;Trajectory;69,7;2;0;2225;765;False;True;SecondaryView;557,2984;18;23;0;2;
RZ22;4;Trajectory;69,8;2;0;2225;783;False;True;SecondaryView;557,7799;18;23;0;2;
RZ22;4;Trajectory;69,9;2;0;2221;759;False;True;SecondaryView;558,5289;19;23;0;2;
RZ22;4;Trajectory;70,0;2;0;2228;682;False;True;None;560,6133;19;23;0;2;
RZ22;4;Trajectory;70,1;2;0;2235;612;False;True;None;562,5173;19;23;0;2;
RZ22;4;Trajectory;70,2;2;0;2238;556;False;True;None;564,0318;19;23;0;2;
RZ22;4;Trajectory;70,3;2;0;2242;535;False;True;None;564,5576;19;23;0;2;
RZ22;4;Trajectory;70,4;2;0;2242;531;False;True;None;564,7449;19;23;0;2;
RZ22;4;Trajectory;70,5;2;0;2232;524;False;True;None;565,1996;19;23;0;2;
RZ22;4;Trajectory;70,6;2;0;2228;524;False;True;None;565,3066;19;23;0;2;
RZ22;4;Trajectory;70,7;2;0;2225;524;False;True;None;565,3869;19;23;0;2;
RZ22;4;Trajectory;70,8;2;0;2225;524;False;True;None;565,3869;19;23;0;2;
RZ22;4;Trajectory;70,9;2;0;2225;531;False;True;None;565,4672;19;24;0;2;
RZ22;4;Trajectory;71,0;2;0;2225;555;False;True;None;566,2162;19;24;0;2;
RZ22;4;Trajectory;71,1;2;0;2225;573;False;True;None;566,6977;19;24;0;2;
RZ22;4;Trajectory;71,2;2;0;2225;587;False;True;SecondaryView;566,9652;19;24;0;2;
RZ22;4;Trajectory;71,3;2;0;2225;608;False;True;None;567,634;19;24;0;2;
RZ22;4;Trajectory;71,4;2;0;2225;629;False;True;None;568,1957;19;24;0;2;
RZ22;4;Trajectory;71,5;2;0;2225;646;False;True;None;568,5703;19;24;0;2;
RZ22;4;Trajectory;71,6;2;0;2225;667;False;True;None;569,2123;19;24;0;2;
RZ22;4;Trajectory;71,7;2;0;2225;685;False;True;None;569,6938;19;24;0;2;
RZ22;4;Trajectory;71,8;2;0;2225;706;False;True;None;570,1486;19;24;0;2;
RZ22;4;Trajectory;71,9;2;0;2225;723;False;True;None;570,7103;19;24;0;2;
RZ22;4;Trajectory;72,0;2;0;2225;737;False;True;None;571,0848;19;24;0;2;
RZ22;4;Trajectory;72,1;2;0;2225;748;False;True;None;571,3791;19;24;0;2;
RZ22;4;Trajectory;72,2;2;0;2225;765;False;True;None;571,8339;19;24;0;2;
RZ22;4;Trajectory;72,3;2;0;2225;779;False;True;None;572,2084;19;24;0;2;
RZ22;4;Trajectory;72,4;2;0;2225;793;False;True;None;572,5829;19;24;0;2;
RZ22;4;Trajectory;72,5;2;0;2225;800;False;True;None;572,7701;19;24;0;2;
RZ22;4;Trajectory;72,6;2;0;2225;800;False;True;None;572,7701;19;24;0;2;
RZ22;4;Trajectory;72,7;2;0;2225;776;False;True;None;573,2249;19;24;0;2;
RZ22;4;Trajectory;72,8;2;0;2225;755;False;True;None;573,9739;19;24;0;2;
RZ22;4;Trajectory;72,9;2;0;2225;748;False;True;None;574,1612;19;24;0;2;
RZ22;4;Trajectory;73,0;2;0;2225;745;False;True;None;574,2415;19;24;0;2;
RZ22;4;Trajectory;73,1;2;0;2231;745;False;True;None;574,402;19;24;0;2;
RZ22;4;Trajectory;73,2;2;0;2231;724;False;True;None;574,9637;19;24;0;2;
RZ22;4;Trajectory;73,3;2;0;2225;710;False;True;None;575,3918;19;24;0;2;
RZ22;4;Trajectory;73,4;2;0;2221;710;False;True;None;575,4988;19;24;0;2;
RZ22;4;Trajectory;73,5;2;0;2221;710;False;True;None;575,4988;19;25;0;2;
RZ22;4;Trajectory;73,6;2;0;2221;713;False;True;None;575,4988;19;25;0;2;
RZ22;4;Trajectory;73,7;2;0;2221;723;False;True;SecondaryView;575,8466;19;25;0;2;
RZ22;4;Trajectory;73,8;2;0;2221;734;False;True;None;576,1409;19;25;0;2;
RZ22;4;Trajectory;73,9;2;0;2221;737;False;True;None;576,2211;19;25;0;2;
RZ22;4;Trajectory;74,0;2;0;2221;737;False;True;None;576,2211;19;25;0;2;
RZ22;4;Trajectory;74,1;2;0;2218;710;False;True;None;576,9767;19;25;0;2;
RZ22;4;Trajectory;74,2;2;0;2218;689;False;True;None;577,5385;19;25;0;2;
RZ22;4;Trajectory;74,3;2;0;2218;689;False;True;None;577,5385;19;25;0;2;
RZ22;4;Trajectory;74,4;2;0;2214;692;False;True;None;577,7257;19;25;0;2;
RZ22;4;Trajectory;74,5;2;0;2214;699;False;True;None;577,913;19;25;0;2;
RZ22;4;Trajectory;74,6;2;0;2214;720;False;True;None;578,4747;19;25;0;2;
RZ22;4;Trajectory;74,7;2;0;2217;734;False;True;None;578,8657;19;25;0;2;
RZ22;4;Trajectory;74,8;2;0;2217;734;False;True;None;578,8657;19;25;0;2;
RZ22;4;Trajectory;74,9;2;0;2217;734;False;True;None;578,8657;19;25;0;2;
RZ22;4;Trajectory;75,0;2;0;2221;751;False;True;None;579,4275;19;25;0;2;
RZ22;4;Trajectory;75,1;2;0;2221;751;False;True;None;579,4275;19;25;0;2;
RZ22;4;Trajectory;75,2;2;0;2221;758;False;True;None;579,6147;19;25;0;2;
RZ22;4;Trajectory;75,3;2;0;2221;769;False;True;None;579,909;19;26;0;2;
RZ22;4;Trajectory;75,4;2;0;2221;779;False;True;None;580,0963;19;26;0;2;
RZ22;4;Trajectory;75,5;2;0;2218;804;False;True;None;580,8721;19;26;0;2;
RZ22;4;Trajectory;75,6;2;0;2214;818;False;True;None;581,3536;19;26;0;2;
RZ22;4;Trajectory;75,7;2;0;2214;825;False;True;None;581,4338;19;26;0;2;
RZ22;4;Trajectory;75,8;2;0;2211;835;False;True;None;581,8083;19;26;0;2;
RZ22;4;Trajectory;75,9;2;0;2211;846;False;True;None;582,1829;19;26;0;2;
RZ22;4;Trajectory;76,0;2;0;2207;856;False;True;None;582,4771;19;26;0;2;
RZ22;4;Trajectory;76,1;2;0;2207;870;False;True;None;582,8516;19;26;0;2;
RZ22;4;Trajectory;76,2;2;0;2204;884;False;True;None;583,3332;19;26;0;2;
RZ22;4;Trajectory;76,3;2;0;2204;895;False;True;None;583,5204;19;26;0;2;
RZ22;4;Trajectory;76,4;2;0;2204;902;False;True;SecondaryView;583,8147;19;26;0;2;
RZ22;4;Trajectory;76,5;2;0;2204;916;False;True;None;584,1892;19;26;0;2;
RZ22;4;Trajectory;76,6;2;0;2204;930;False;True;None;584,4567;19;26;0;2;
RZ22;4;Trajectory;76,7;2;0;2204;947;False;True;None;584,9382;19;26;0;2;
RZ22;4;Trajectory;76,8;2;0;2207;965;False;True;None;585,5803;19;26;0;2;
RZ22;4;Trajectory;76,9;2;0;2207;982;False;True;None;585,9548;19;26;0;2;
RZ22;4;Trajectory;77,0;2;0;2207;996;False;True;None;586,4095;19;26;0;2;
RZ22;4;Trajectory;77,1;2;0;2207;1003;False;True;None;586,5968;19;26;0;2;
RZ22;4;Trajectory;77,2;2;0;2210;1014;False;True;None;586,8643;19;26;0;2;
RZ22;4;Trajectory;77,3;2;0;2210;1031;False;True;None;587,3458;19;26;0;2;
RZ22;4;Trajectory;77,4;2;0;2210;1045;False;True;None;587,8006;19;26;0;2;
RZ22;4;Trajectory;77,5;2;0;2214;1073;False;True;None;588,5137;19;26;0;2;
RZ22;4;Trajectory;77,6;2;0;2214;1073;False;True;None;588,5939;19;26;0;2;
RZ22;4;Trajectory;77,7;2;0;2211;1042;False;True;None;589,4565;20;26;0;2;
RZ22;4;Trajectory;77,8;2;0;2211;983;False;True;None;590,7673;20;26;0;2;
RZ22;4;Trajectory;77,9;2;0;2207;923;False;True;None;592,4526;20;26;0;2;
RZ22;4;Trajectory;78,0;2;0;2204;825;False;True;None;595,297;20;26;0;2;
RZ22;4;Trajectory;78,1;2;0;2200;804;False;True;None;595,8776;20;26;0;2;
RZ22;4;Trajectory;78,2;2;0;2203;804;False;True;None;595,9579;20;26;0;2;
RZ22;4;Trajectory;78,3;2;0;2203;804;False;True;None;595,9579;20;26;0;2;
RZ22;4;Trajectory;78,4;2;0;2207;818;False;True;None;596,3859;20;26;0;2;
RZ22;4;Trajectory;78,5;2;0;2207;825;False;True;SecondaryView;596,4662;20;26;0;2;
RZ22;4;Trajectory;78,6;2;0;2207;828;False;True;SecondaryView;596,6534;20;26;0;2;
RZ22;4;Trajectory;78,7;2;0;2210;835;False;True;SecondaryView;596,8407;20;27;0;2;
RZ22;4;Trajectory;78,8;2;0;2210;842;False;True;SecondaryView;597,1082;20;27;0;2;
RZ22;4;Trajectory;78,9;2;0;2210;846;False;True;SecondaryView;597,2152;20;27;0;2;
RZ22;4;Trajectory;79,0;2;0;2210;846;False;True;SecondaryView;597,2152;20;27;0;2;
RZ22;4;Trajectory;79,1;2;0;2210;849;False;True;SecondaryView;597,2152;20;27;0;2;
RZ22;4;Trajectory;79,2;2;0;2210;888;False;True;SecondaryView;598,3387;20;27;0;2;
RZ22;4;Trajectory;79,3;2;0;2214;912;False;True;SecondaryView;598,9808;20;27;0;2;
RZ22;4;Trajectory;79,4;2;0;2214;930;False;True;SecondaryView;599,4623;20;27;0;2;
RZ22;4;Trajectory;79,5;2;0;2217;954;False;True;SecondaryView;600,1643;20;27;0;2;
RZ22;4;Trajectory;79,6;2;0;2217;979;False;True;SecondaryView;600,9133;20;27;0;2;
RZ22;4;Trajectory;79,7;2;0;2217;996;False;True;SecondaryView;601,3681;20;27;0;2;
RZ22;4;Trajectory;79,8;2;0;2217;1003;False;True;SecondaryView;601,5554;20;27;0;2;
RZ22;4;Trajectory;79,9;2;0;2221;983;False;True;SecondaryView;601,9299;20;27;0;2;
RZ22;4;Trajectory;80,0;2;0;2221;902;False;True;SecondaryView;604,1921;20;27;0;2;
RZ22;4;Trajectory;80,1;2;0;2221;874;False;True;SecondaryView;604,9412;21;27;0;2;
RZ22;4;Trajectory;80,2;2;0;2221;780;False;True;SecondaryView;607,643;21;27;0;2;
RZ22;4;Trajectory;80,3;2;0;2218;699;False;True;None;609,8264;21;27;0;2;
RZ22;4;Trajectory;80,4;2;0;2218;709;False;True;None;610,0939;21;27;0;2;
RZ22;4;Trajectory;80,5;2;0;2245;769;False;True;None;611,8732;22;27;0;2;
RZ22;4;Trajectory;80,6;2;0;2273;846;False;True;None;614,081;22;27;0;2;
RZ22;4;Trajectory;80,7;2;0;2277;860;False;True;SecondaryView;614,6445;22;27;0;2;
RZ22;4;Trajectory;80,8;2;0;2267;647;False;True;None;620,3527;22;27;0;2;
RZ22;4;Trajectory;80,9;2;0;2242;538;False;True;None;623,3516;22;27;0;2;
RZ22;4;Trajectory;81,0;2;0;2239;521;False;True;None;623,8867;22;27;0;2;
RZ22;4;Trajectory;81,1;2;0;2239;479;False;True;None;625,0102;22;27;0;2;
RZ22;4;Trajectory;81,2;2;0;2228;423;False;True;SecondaryView;626,5853;22;27;0;2;
RZ22;4;Trajectory;81,3;2;0;2228;416;False;True;SecondaryView;626,7726;22;27;0;2;
RZ22;4;Trajectory;81,4;2;0;2228;409;False;True;None;626,9598;22;27;0;2;
RZ22;4;Trajectory;81,5;2;0;2228;409;False;True;SecondaryView;626,9598;22;27;0;2;
RZ22;4;Trajectory;81,6;2;0;2228;409;False;True;SecondaryView;626,9598;22;27;0;2;
RZ22;4;Trajectory;81,7;2;0;2225;409;False;True;SecondaryView;627,0401;22;27;0;2;
RZ22;4;Trajectory;81,8;2;0;2225;409;False;True;SecondaryView;627,0401;22;27;0;2;
RZ22;4;Trajectory;81,9;2;0;2225;409;False;True;SecondaryView;627,0401;22;28;0;2;
RZ22;4;Trajectory;82,0;2;0;2221;409;False;True;SecondaryView;627,1471;22;28;0;2;
RZ22;4;Trajectory;82,1;2;0;2221;398;False;True;SecondaryView;627,4413;22;28;0;2;
RZ22;4;Trajectory;82,2;2;0;2231;388;False;True;SecondaryView;627,9229;22;28;0;2;
RZ22;4;Trajectory;82,3;2;0;2242;374;False;True;SecondaryView;628,5382;22;28;0;2;
RZ22;4;Trajectory;82,4;2;0;2249;363;False;True;SecondaryView;628,9662;22;28;0;2;
RZ22;4;Trajectory;82,5;2;0;2252;363;False;True;SecondaryView;629,0465;22;28;0;2;
RZ22;4;Trajectory;82,6;2;0;2252;363;False;True;SecondaryView;629,0465;22;28;0;2;
RZ22;4;Trajectory;82,7;2;0;2246;366;False;True;SecondaryView;629,2873;22;28;0;2;
RZ22;4;Trajectory;82,8;2;0;2225;380;False;True;SecondaryView;630,0501;22;28;0;2;
RZ22;4;Trajectory;82,9;2;0;2218;391;False;True;SecondaryView;630,4689;22;28;0;2;
RZ22;4;Trajectory;83,0;2;0;2218;394;False;True;SecondaryView;630,5492;22;28;0;2;
RZ22;4;Trajectory;83,1;2;0;2218;394;False;True;SecondaryView;630,5492;22;28;0;2;
RZ22;4;Trajectory;83,2;2;0;2221;394;False;True;SecondaryView;630,6295;22;28;0;2;
RZ22;4;Trajectory;83,3;2;0;2231;391;False;True;SecondaryView;630,9302;22;28;0;2;
RZ22;4;Trajectory;83,4;2;0;2242;381;False;True;SecondaryView;631,3851;22;28;0;2;
RZ22;4;Trajectory;83,5;2;0;2242;374;False;True;SecondaryView;631,4921;22;28;0;2;
RZ22;4;Trajectory;83,6;2;0;2242;370;False;True;SecondaryView;631,6793;22;28;0;2;
RZ22;4;Trajectory;83,7;2;0;2242;367;False;True;SecondaryView;631,7596;22;28;0;2;
RZ22;4;Trajectory;83,8;2;0;2242;367;False;True;SecondaryView;631,7596;22;28;0;2;
RZ22;4;Trajectory;83,9;2;0;2232;384;False;True;SecondaryView;632,0436;22;28;0;2;
RZ22;4;Trajectory;84,0;2;0;2214;429;False;True;SecondaryView;633,7377;22;28;0;2;
RZ22;4;Trajectory;84,1;2;0;2214;436;False;True;SecondaryView;633,925;22;28;0;2;
RZ22;4;Trajectory;84,2;2;0;2214;436;False;True;SecondaryView;633,925;22;28;0;2;
RZ22;4;Trajectory;84,3;2;0;2224;433;False;True;SecondaryView;634,2728;22;28;0;2;
RZ22;4;Trajectory;84,4;2;0;2238;423;False;True;SecondaryView;634,6381;22;28;0;2;
RZ22;4;Trajectory;84,5;2;0;2238;412;False;True;SecondaryView;635,0459;22;28;0;2;
RZ22;4;Trajectory;84,6;2;0;2232;409;False;True;SecondaryView;635,2867;22;28;0;2;
RZ22;4;Trajectory;84,7;2;0;2228;415;False;True;SecondaryView;635,4739;22;28;0;2;
RZ22;4;Trajectory;84,8;2;0;2225;422;False;True;SecondaryView;635,7747;22;28;0;2;
RZ22;4;Trajectory;84,9;2;0;2221;426;False;True;SecondaryView;635,9887;22;28;0;2;
RZ22;4;Trajectory;85,0;2;0;2218;426;False;True;SecondaryView;636,069;22;28;0;2;
RZ22;4;Trajectory;85,1;2;0;2214;426;False;True;SecondaryView;636,176;22;28;0;2;
RZ22;4;Trajectory;85,2;2;0;2214;426;False;True;SecondaryView;636,176;22;28;0;2;
RZ22;4;Trajectory;85,3;2;0;2214;426;False;True;SecondaryView;636,176;22;28;0;2;
RZ22;4;Trajectory;85,4;2;0;2214;426;False;True;SecondaryView;636,176;22;28;0;2;
RZ22;4;Trajectory;85,5;2;0;2217;426;False;True;SecondaryView;636,2562;22;28;0;2;
RZ22;4;Trajectory;85,6;2;0;2221;423;False;True;SecondaryView;636,4435;22;28;0;2;
RZ22;4;Trajectory;85,7;2;0;2224;419;False;True;SecondaryView;636,6307;22;28;0;2;
RZ22;4;Trajectory;85,8;2;0;2224;419;False;True;SecondaryView;636,6307;22;28;0;2;
RZ22;4;Trajectory;85,9;2;0;2221;422;False;True;SecondaryView;636,711;22;28;0;2;
RZ22;4;Trajectory;86,0;2;0;2218;422;False;True;SecondaryView;636,8715;22;28;0;2;
RZ22;4;Trajectory;86,1;2;0;2218;422;False;True;SecondaryView;636,8715;22;29;0;2;
RZ22;4;Trajectory;86,2;2;0;2218;429;False;True;SecondaryView;636,9785;22;29;0;2;
RZ22;4;Trajectory;86,3;2;0;2221;447;False;True;SecondaryView;637,4666;22;29;0;2;
RZ22;4;Trajectory;86,4;2;0;2221;454;False;True;SecondaryView;637,7608;22;29;0;2;
RZ22;4;Trajectory;86,5;2;0;2221;454;False;True;SecondaryView;637,7608;22;29;0;2;
RZ22;4;Trajectory;86,6;2;0;2221;457;False;True;SecondaryView;637,8411;22;29;0;2;
RZ22;4;Trajectory;86,7;2;0;2221;464;False;True;SecondaryView;638,0283;22;29;0;2;
RZ22;4;Trajectory;86,8;2;0;2214;478;False;True;SecondaryView;638,4296;22;29;0;2;
RZ22;4;Trajectory;86,9;2;0;2214;485;False;True;SecondaryView;638,6436;22;29;0;2;
RZ22;4;Trajectory;87,0;2;0;2211;496;False;True;SecondaryView;639,0449;22;29;0;2;
RZ22;4;Trajectory;87,1;2;0;2211;506;False;True;SecondaryView;639,2322;22;29;0;2;
RZ22;4;Trajectory;87,2;2;0;2211;517;False;True;SecondaryView;639,6067;22;29;0;2;
RZ22;4;Trajectory;87,3;2;0;2211;527;False;True;SecondaryView;639,8742;22;29;0;2;
