UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;1;25,2;0,001998681;0,05541667;0;0;284,5471;(-80.76, -0.44, 263.70);0;True;False;1;0,02706653;0,00;0,00;0,00;3;3;3;3;0;14,8;5,6;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,3;0,01578687;0,03966234;0;0;284,563;(-80.76, -0.44, 263.68);0;True;False;1;0,02700185;0,00;0,00;0,00;3;3;3;3;0;14,8;5,7;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,4;0,02142961;0,01829885;0;0;284,5842;(-80.76, -0.44, 263.66);0,7439908;True;False;1;0,02737727;0,00;0,00;0,00;3;3;3;3;0;14,9;5,8;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,5;0,02593825;0,008118907;0;0;284,6101;(-80.75, -0.44, 263.64);0,7797108;True;False;1;0,02753396;0,00;0,00;0,00;3;3;3;3;0;15,0;5,9;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,6;0,02288042;0,03097438;0;0;284,6321;(-80.75, -0.44, 263.62);0;True;False;1;0,02857184;0,00;0,00;0,00;3;3;3;3;0;15,1;6,0;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,7;0,02081327;0,05177953;0;0;284,6517;(-80.75, -0.44, 263.60);0;True;False;1;0,03095558;0,00;0,00;0,00;3;3;3;3;0;15,2;6,1;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,8;0,01649114;0,06826483;0;0;284,6673;(-80.75, -0.44, 263.59);0;True;False;1;0,03351824;0,00;0,00;0,00;3;3;3;3;0;15,3;6,2;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;25,9;0,01802313;0,08628566;0;0;284,6843;(-80.75, -0.44, 263.57);0;True;False;1;0,0369228;0,00;0,00;0,00;3;3;3;3;0;15,4;6,3;0,0;268,5;1771,4;68;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;26,0;0,01648007;0,1027653;0;0;284,6999;(-80.75, -0.44, 263.56);0;True;False;1;0,04037225;0,00;0,00;0,00;3;3;3;3;0;15,5;6,4;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,1;0,01312904;0,1158939;0;0;284,7122;(-80.76, -0.44, 263.55);0;True;False;1;0,04325953;0,00;0,00;0,00;3;3;3;3;0;15,6;6,5;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,2;0,01424375;0,1301376;0;0;284,7256;(-80.76, -0.44, 263.53);0;True;False;1;0,04652623;0,00;0,00;0,00;3;3;3;3;0;15,7;6,6;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,3;0,01130797;0,1414454;0;0;284,7364;(-80.76, -0.44, 263.53);0;True;False;1;0,04918823;0,00;0,00;0,00;3;3;3;3;0;15,8;6,7;0,0;268,5;1771,4;68;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,4;0,01187138;0,1533166;0;0;284,7476;(-80.76, -0.44, 263.51);0;True;False;1;0,05211798;0,00;0,00;0,00;3;3;3;3;0;16,0;6,8;0,0;268,5;1771,4;72;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,5;0,008106237;0,1614216;0;0;284,7552;(-80.76, -0.44, 263.51);0;True;False;1;0,054264;0,00;0,00;0,00;3;3;3;3;0;16,0;6,9;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,6;0,0001395089;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,1;7,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,7;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,2;7,1;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,8;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,3;7,2;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;26,9;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,4;7,3;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,0;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,6;7,4;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,1;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,6;7,5;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,2;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,7;7,6;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,3;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,8;7,7;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,4;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;16,9;7,8;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,5;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;17,0;7,9;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,6;0;0,161561;0;0;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;3;3;3;3;0;17,1;8,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,7;0;22,85494;19,84209;19,84209;284,7553;(-80.76, -0.44, 263.51);0;True;False;1;0,05429314;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,8;0,007500146;22,84745;19,84209;19,84209;284,7479;(-80.76, -0.44, 263.51);0,2175371;True;False;1;0,05415279;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;27,9;0,02100304;22,82645;19,84209;19,84209;284,7268;(-80.76, -0.44, 263.53);0,6447514;True;False;1;0,05450397;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,0;0,03376585;22,79269;19,84209;19,84209;284,6931;(-80.77, -0.44, 263.56);0,9467511;True;False;1;0,0552495;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,1;0,03863447;22,75406;19,27069;19,27069;284,6545;(-80.78, -0.44, 263.59);1,456822;True;False;1;0,05580937;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;268,5;1771,4;82;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,2;0,05752799;22,69654;19,27069;19,27069;284,597;(-80.79, -0.44, 263.64);1,819426;True;False;1;0,05731764;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,3;0,0689503;22,6276;19,27069;19,27069;284,528;(-80.81, -0.44, 263.70);2,090351;True;False;1;0,05870293;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,4;0,08232504;22,54529;19,27069;19,27069;284,4457;(-80.83, -0.44, 263.77);2,394524;True;False;1;0,06028998;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,5;0,08012174;22,46518;19,27069;19,27069;284,3655;(-80.85, -0.44, 263.84);2,868137;True;False;1;0,06174095;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,6;0,1040563;22,36114;19,27069;19,27069;284,2615;(-80.87, -0.44, 263.92);3,124812;True;False;1;0,06390389;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,7;0,1156877;22,24547;18,6993;18,6993;284,1458;(-80.90, -0.44, 264.02);3,508873;True;False;1;0,06633063;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,8;0,1369793;49,06646;45,6673;45,6673;284,0089;(-80.93, -0.44, 264.14);3,742071;True;False;1;0,06927107;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;28,9;0,1623574;48,90411;45,6673;45,6673;283,8466;(-80.97, -0.44, 264.27);5,534643;True;False;1;0,07217016;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,0;0,2461108;48,65801;45,09594;45,09594;283,6004;(-81.03, -0.44, 264.48);7,384503;True;False;1;0,07899342;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,1;0,3077084;48,3503;45,09594;45,09594;283,2928;(-81.10, -0.44, 264.74);8,973739;True;False;1;0,08574798;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;268,5;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,2;0,3124369;48,03786;44,52457;44,52457;282,9804;(-81.18, -0.44, 265.00);10,80473;True;False;1;0,09322802;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;284,2;1771,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,3;0,4201498;47,61772;43,9532;43,9532;282,5603;(-81.28, -0.44, 265.36);12,60807;True;False;1;0,1032698;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;357,6;1787,1;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,4;0,4792576;47,13846;43,38184;43,38184;282,081;(-81.39, -0.44, 265.76);14,38639;True;False;1;0,1090904;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;401,6;1860,5;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,5;0,4573491;46,68112;42,81042;42,81042;281,6237;(-81.50, -0.44, 266.15);15,88784;True;False;1;0,1121157;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;430,7;1904,4;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,6;0,5871181;46,09401;42,23898;42,23898;281,0367;(-81.64, -0.44, 266.64);17,61043;True;False;1;0,1137395;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;431,1;1933,6;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,7;0,6434476;45,45056;41,66755;41,66755;280,3933;(-81.79, -0.44, 267.18);19,30392;True;False;1;0,1096523;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,8;0,5955548;44,85501;41,09613;41,09613;279,7978;(-81.93, -0.44, 267.68);20,72855;True;False;1;0,104663;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;29,9;0,7454244;44,1096;39,95326;39,95326;279,0525;(-82.11, -0.44, 268.31);22,36511;True;False;1;0,09856462;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,0;0,6815014;43,4281;39,38183;39,38183;278,371;(-82.27, -0.44, 268.89);23,96882;True;False;1;0,09055432;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,1;0,8437596;42,58435;38,81036;38,81036;277,5274;(-82.47, -0.44, 269.60);25,09504;True;False;1;0,07951648;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,2;0,895225;41,68913;37,66759;37,66759;276,6322;(-82.68, -0.44, 270.35);26,64079;True;False;1;0,06933802;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,3;0,8074153;40,88174;36,52485;36,52485;275,8249;(-82.88, -0.44, 271.03);28,57839;True;False;1;0,4282269;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,4;0,9875116;39,89448;35,3821;35,3821;274,8374;(-83.12, -0.44, 271.86);29,63738;True;False;1;0,1508376;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,5;1,03701;38,85803;34,81066;34,81066;273,8004;(-83.39, -0.44, 272.72);31,10657;True;False;1;0,06042808;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,6;1,086134;37,7724;33,66956;33,66956;272,7144;(-83.67, -0.44, 273.63);32,58156;True;False;1;0,05396986;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,7;0,9696366;36,8032;32,52662;32,52662;271,7448;(-83.92, -0.44, 274.44);33,84629;True;False;1;0,04584588;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,8;1,176222;35,62754;31,38381;31,38381;270,5686;(-84.22, -0.44, 275.43);35,2971;True;False;1;0,03501523;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;30,9;1,224833;34,40326;30,24102;30,24102;269,3437;(-84.54, -0.44, 276.45);36,31996;True;False;1;0,02708818;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,0;0,9035264;33,50015;28,52684;28,52684;268,4403;(-84.77, -0.44, 277.21);37,95531;True;False;1;0,02788548;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,1;1,169143;32,33158;27,38405;27,38405;267,2712;(-85.06, -0.44, 278.19);34,36085;True;False;1;0,03592601;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,2;1,009124;31,32297;26,81265;26,81265;266,2621;(-85.32, -0.44, 279.03);29,5926;True;False;1;0,04663357;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,3;0,9257961;30,39768;26,24124;26,24124;265,3363;(-85.55, -0.44, 279.81);28,06211;True;False;1;0,05822652;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,4;0,786874;29,61124;25,66983;25,66983;264,5494;(-85.75, -0.44, 280.47);24,10006;True;False;1;0,06497531;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,5;0,6347116;28,97688;24,527;24,527;263,9148;(-85.91, -0.44, 281.00);22,15542;True;False;1;0,07304652;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,6;0,6438879;28,33336;24,527;24,527;263,2708;(-86.08, -0.44, 281.54);18,77505;True;False;1;0,08085676;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,7;0,6624017;27,67135;23,95558;23,95558;262,6084;(-86.24, -0.44, 282.09);19,84595;True;False;1;0,08836206;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,8;0,5665187;27,10519;22,81276;22,81276;262,042;(-86.39, -0.44, 282.57);20,04925;True;False;1;0,09401653;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;31,9;0,5799579;26,52562;22,81276;22,81276;261,4621;(-86.53, -0.44, 283.05);17,12798;True;False;1;0,09760574;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,0;0,5783054;25,9477;22,24135;22,24135;260,8838;(-86.68, -0.44, 283.54);17,30501;True;False;1;0,1003036;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,1;0,5003403;25,44771;21,66994;21,66994;260,3834;(-86.81, -0.44, 283.96);17,54936;True;False;1;0,1008167;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,2;0,5895228;24,85864;21,09846;21,09846;259,7939;(-86.95, -0.44, 284.45);17,68325;True;False;1;0,09889198;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,3;0,5956086;24,26349;20,52701;20,52701;259,1982;(-87.10, -0.44, 284.95);17,86749;True;False;1;0,09509735;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,4;0,6016889;23,6623;19,95556;19,95556;258,5966;(-87.26, -0.44, 285.45);18,05059;True;False;1;0,08877574;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,5;0,5205248;23,14223;19,38412;19,38412;258,076;(-87.39, -0.44, 285.89);18,20438;True;False;1;0,08165484;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,6;0,6127061;22,53007;18,81267;18,81267;257,4634;(-87.54, -0.44, 286.40);18,35728;True;False;1;0,07216895;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,7;0,6186656;21,91199;18,24122;18,24122;256,8447;(-87.70, -0.44, 286.92);18,53283;True;False;1;0,06133632;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,8;0,5345348;21,37773;17,66977;17,66977;256,3102;(-87.83, -0.44, 287.37);18,69775;True;False;1;0,05749143;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;32,9;0,6287106;20,74922;16,52688;16,52688;255,6815;(-87.98, -0.44, 287.90);18,86073;True;False;1;0,05544239;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,0;0,6344136;20,11508;16,52688;16,52688;255,0472;(-88.13, -0.44, 288.44);19,03031;True;False;1;0,05149615;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,1;0,5478016;19,56741;15,38399;15,38399;254,4995;(-88.26, -0.44, 288.90);19,18687;True;False;1;0,05058007;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,2;0,6442984;18,92333;14,81257;14,81257;253,8553;(-88.41, -0.44, 289.44);19,32866;True;False;1;0,04796867;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,3;0,6494177;18,27413;14,2411;14,2411;253,206;(-88.56, -0.44, 289.99);19,48945;True;False;1;0,04439811;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,4;0,5608498;17,71342;13,66963;13,66963;252,6452;(-88.69, -0.44, 290.46);19,62339;True;False;1;0,04292248;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,5;0,5647709;17,14872;13,09816;13,09816;252,0807;(-88.81, -0.44, 290.94);19,77191;True;False;1;0,04458049;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,6;0,6635769;16,48524;12,52669;12,52669;251,4174;(-88.96, -0.44, 291.50);19,92973;True;False;1;0,04482349;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,7;0,5685349;15,91682;11,95522;11,95522;250,8491;(-89.09, -0.44, 291.98);20,08603;True;False;1;0,04384916;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,8;0,5871955;15,32979;11,38375;11,38375;250,2621;(-89.22, -0.44, 292.48);17,4082;True;False;1;0,03990451;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;33,9;0,5859229;14,74394;10,81229;10,81229;249,6764;(-89.35, -0.44, 292.97);17,58562;True;False;1;0,04014484;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,0;0,5064013;14,23758;10,24082;10,24082;249,1703;(-89.47, -0.44, 293.40);17,7661;True;False;1;0,03956162;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,1;0,6823635;13,5553;9,669347;9,669347;248,4884;(-89.62, -0.44, 293.98);17,89723;True;False;1;0,03600515;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,2;0,5168295;13,03856;9,252769;9,252769;247,9718;(-89.73, -0.44, 294.42);18,10454;True;False;1;0,0318462;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,3;0,6084296;12,43018;8,681353;8,681353;247,3638;(-89.86, -0.44, 294.93);18,22935;True;False;1;0,02925626;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,4;0,5260124;11,90417;8,109937;8,109937;246,8385;(-89.97, -0.44, 295.38);18,4425;True;False;1;0,03012886;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,5;0,6187974;11,28538;7,538521;7,538521;246,2204;(-90.10, -0.44, 295.91);18,59066;True;False;1;0,02938477;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,6;0,5351825;10,75021;6,967105;6,967105;245,6857;(-90.21, -0.44, 296.36);18,76391;True;False;1;0,02902197;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,7;0,6294495;10,12079;5,824273;5,824273;245,0568;(-90.35, -0.44, 296.89);18,91047;True;False;1;0,02763844;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,8;0,6353375;9,485497;5,252857;5,252857;244,422;(-90.48, -0.44, 297.43);19,08196;True;False;1;0,0274348;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;34,9;0,6408533;8,844694;4,681432;4,681432;243,7816;(-90.62, -0.44, 297.98);19,24863;True;False;1;0,02905633;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;35,0;0,5536253;8,291123;4,110017;4,110017;243,2285;(-90.74, -0.44, 298.45);19,39097;True;False;1;0,03181851;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;431,1;1934,0;92;1,96;0,00;False;True;3;Left;
