UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;57,4;1,38306;168,4972;162,8944;162,8944;220,6705;(-95.42, -0.44, 317.65);47,17506;True;False;1;0,07449558;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;57,5;1,787709;166,7103;161,7517;161,7517;218,8831;(-95.84, -0.44, 319.15);46,9775;True;False;1;0,1331413;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;57,6;1,378789;165,3321;160,0376;160,0376;217,5045;(-96.16, -0.44, 320.32);48,55628;True;False;1;0,1803822;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;57,7;1,650301;163,6826;158,3237;158,3237;215,8545;(-96.54, -0.44, 321.71);49,5185;True;False;1;0,2373306;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;57,8;1,62161;162,0617;156,6096;156,6096;214,2332;(-96.92, -0.44, 323.08);48,75209;True;False;1;0,2929814;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;57,9;1,334119;160,7282;155,4668;155,4668;212,8993;(-97.23, -0.44, 324.20);46,91911;True;False;1;0,3369973;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,0;1,595816;159,1331;154,3239;154,3239;211,3038;(-97.60, -0.44, 325.55);47,88545;True;False;1;0,3862252;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,1;1,403566;157,7302;152,0382;152,0382;209,9004;(-97.93, -0.44, 326.73);49,39807;True;False;1;0,4263437;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,2;1,889059;155,8421;150,8954;150,8954;208,0116;(-98.37, -0.44, 328.33);50,50944;True;False;1;0,4787135;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,3;1,347797;154,495;149,1811;149,1811;206,6641;(-98.68, -0.44, 329.46);46,98704;True;False;1;0,5145561;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,4;1,608615;152,8872;148,0381;148,0381;205,0558;(-99.05, -0.44, 330.82);48,09053;True;False;1;0,5535512;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,5;1,382595;151,5053;146,3234;146,3234;203,6734;(-99.37, -0.44, 331.99);47,57607;True;False;1;0,5882629;0,00;0,07;0,00;7;7;7;7;0;2,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,6;1,257767;150,2482;145,1803;145,1803;202,416;(-99.67, -0.44, 333.05);42,92913;True;False;1;0,6167043;0,00;0,17;0,00;7;7;7;7;0;2,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,7;1,482514;148,7664;144,0372;144,0372;200,9337;(-100.01, -0.44, 334.30);38,5344;True;False;1;0,640116;0,00;0,26;0,00;7;7;7;7;0;3,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,8;1,116026;147,651;142,8941;142,8941;199,8178;(-100.27, -0.44, 335.24);34,21144;True;False;1;0,6504129;0,00;0,36;0,00;7;7;7;7;0;3,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;58,9;0,8240813;146,8274;142,3228;142,3228;198,994;(-100.46, -0.44, 335.93);29,20018;True;False;1;0,6575006;0,00;0,45;0,00;7;7;7;7;0;3,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,0;0,8115725;146,0163;141,7515;141,7515;198,1825;(-100.65, -0.44, 336.62);25,0374;True;False;1;0,6615637;0,00;0,55;0,00;7;7;7;7;0;3,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,1;0,654227;145,3628;141,1803;141,1803;197,5286;(-100.80, -0.43, 337.17);20,3018;True;False;1;0,6587672;0,00;0,65;0,00;7;7;7;7;0;3,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,2;0,4379767;144,9254;141,1803;141,1803;197,091;(-100.89, -0.43, 337.54);15,65066;True;False;1;0,6533028;0,00;0,75;0,00;7;7;7;7;0;3,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,3;0,3711221;144,5548;140,609;140,609;196,7199;(-100.97, -0.43, 337.86);11,12222;True;False;1;0,6495708;0,00;0,86;0,00;7;7;7;7;0;3,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,4;0,224134;144,3309;140,609;140,609;196,4962;(-101.02, -0.43, 338.05);6,726511;True;False;1;0,6468688;0,00;0,96;0,00;7;7;7;7;0;3,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,5;0,09674422;144,2343;140,609;140,609;196,3993;(-101.04, -0.44, 338.13);4,036643;True;False;1;0,6466123;0,00;1,02;0,00;7;7;7;7;0;3,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,6;0,1794942;144,055;140,609;140,609;196,2201;(-101.08, -0.44, 338.28);5,821122;True;False;1;0,645622;0,00;1,02;0,00;7;7;7;7;0;3,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,7;0,2746139;143,7808;140,609;140,609;195,9456;(-101.14, -0.44, 338.52);7,332968;True;False;1;0,6413527;0,00;1,02;0,00;7;7;7;7;0;4,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,8;0,2563483;143,525;140,0943;140,0943;195,6896;(-101.19, -0.44, 338.73);8,831782;True;False;1;0,6344656;0,00;1,02;0,00;7;7;7;7;0;4,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;59,9;0,3521645;143,1734;139,5227;139,5227;195,3378;(-101.27, -0.44, 339.03);10,57498;True;False;1;0,6277021;0,00;1,02;0,00;7;7;7;7;0;4,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,0;0,3479058;142,826;138,9512;138,9512;194,99;(-101.34, -0.44, 339.33);12,30642;True;False;1;0,622182;0,00;1,02;0,00;7;7;7;7;0;4,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,1;0,4598413;142,3668;138,9512;138,9512;194,5306;(-101.44, -0.44, 339.72);13,53693;True;False;1;0,6151067;0,00;1,02;0,00;7;7;7;7;0;4,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,2;0,4391342;141,9282;138,3796;138,3796;194,0918;(-101.54, -0.44, 340.09);15,72873;True;False;1;0,6078348;0,00;1,14;0,00;7;7;7;7;0;4,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,3;0,5643958;141,3646;137,2365;137,2365;193,5276;(-101.66, -0.44, 340.57);17,17488;True;False;1;0,5976276;0,00;1,24;0,00;7;7;7;7;0;4,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,4;0,621036;140,7444;136,6649;136,6649;192,9069;(-101.80, -0.44, 341.09);18,85734;True;False;1;0,5849833;0,00;1,33;0,00;7;7;7;7;0;4,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,5;0,6754518;140,0699;136,0934;136,0934;192,2321;(-101.95, -0.44, 341.67);20,28625;True;False;1;0,5704777;0,00;1,43;0,00;7;7;7;7;0;4,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,6;0,6234841;139,4472;135,5218;135,5218;191,6088;(-102.08, -0.44, 342.19);22,17827;True;False;1;0,5572022;0,00;1,55;0,00;7;7;7;7;0;4,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,7;0,7788652;138,6694;134,9502;134,9502;190,8304;(-102.25, -0.44, 342.85);23,11506;True;False;1;0,5387676;0,00;1,57;0,00;7;7;7;7;0;5,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,8;0,7107827;137,9595;133,8071;133,8071;190,1201;(-102.41, -0.44, 343.46);24,98036;True;False;1;0,5204027;0,00;1,57;0,00;7;7;7;7;0;5,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;60,9;1,008672;136,9523;132,664;132,664;189,1122;(-102.63, -0.44, 344.31);26,37142;True;False;1;0,4903297;0,00;1,57;0,00;7;7;7;7;0;5,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,0;0,8027437;136,1507;132,0924;132,0924;188,3099;(-102.81, -0.44, 344.99);27,97913;True;False;1;0,4660195;0,00;1,57;0,00;7;7;7;7;0;5,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,1;0,8415867;135,3104;130,9493;130,9493;187,4687;(-102.99, -0.44, 345.70);29,80429;True;False;1;0,4388278;0,00;1,57;0,00;7;7;7;7;0;5,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,2;1,030808;134,2811;129,8065;129,8065;186,4386;(-103.22, -0.44, 346.58);31,1592;True;False;1;0,4055217;0,00;1,57;0,00;7;7;7;7;0;5,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,3;0,9257132;133,3567;128,6639;128,6639;185,5135;(-103.42, -0.44, 347.36);32,73982;True;False;1;0,3751317;0,00;1,57;0,00;7;7;7;7;0;5,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,4;1,293445;132,0652;127,521;127,521;184,2207;(-103.70, -0.44, 348.46);34,06964;True;False;1;0,3301705;0,00;1,57;0,00;7;7;7;7;0;5,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,5;1,186729;130,8803;126,3782;126,3782;183,0347;(-103.96, -0.44, 349.46);35,37093;True;False;1;0,2888602;0,00;1,57;0,00;7;7;7;7;0;5,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,6;1,056317;129,8256;125,2354;125,2354;181,9792;(-104.19, -0.44, 350.36);36,86621;True;False;1;0,2511677;0,00;1,57;0,00;7;7;7;7;0;5,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,7;1,091848;128,7355;124,0926;124,0926;180,888;(-104.43, -0.44, 351.28);38,52909;True;False;1;0,2111904;0,00;1,57;0,00;7;7;7;7;0;6,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,8;1,317812;127,4198;122,3783;122,3783;179,571;(-104.72, -0.44, 352.40);39,74261;True;False;1;0,1627851;0,00;1,57;0,00;7;7;7;7;0;6,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;61,9;1,364708;126,0573;121,2355;121,2355;178,2072;(-105.02, -0.44, 353.55);41,13806;True;False;1;0,1122939;0,00;1,57;0,00;7;7;7;7;0;6,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,0;1,409443;124,6503;119,5211;119,5211;176,7986;(-105.32, -0.44, 354.75);42,29997;True;False;1;0,06067408;0,00;1,57;0,00;7;7;7;7;0;6,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,1;1,244048;123,4083;118,3782;118,3782;175,5552;(-105.60, -0.44, 355.80);43,81297;True;False;1;0,02802576;0,00;1,57;0,00;7;7;7;7;0;6,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,2;1,490706;121,9193;117,2353;117,2353;174,065;(-105.94, -0.44, 357.06);44,54013;True;False;1;0,04469781;0,00;1,57;0,00;7;7;7;7;0;6,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,3;1,533466;120,3868;115,521;115,521;172,5315;(-106.31, -0.44, 358.35);46,01672;True;False;1;0,06740592;0,00;1,57;0,00;7;7;7;7;0;6,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,4;1,576698;118,8109;113,8067;113,8067;170,955;(-106.69, -0.44, 359.68);47,10936;True;False;1;0,09027427;0,00;1,57;0,00;7;7;7;7;0;6,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,5;1,385142;117,4266;112,6639;112,6639;169,5699;(-107.02, -0.44, 360.84);48,39066;True;False;1;0,1148399;0,00;1,57;0,00;7;7;7;7;0;6,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,6;1,416033;116,0115;110,378;110,378;168,154;(-107.36, -0.44, 362.04);49,63956;True;False;1;0,1441559;0,00;1,57;0,00;7;7;7;7;0;6,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,7;1,861266;114,1514;109,2349;109,2349;166,2928;(-107.81, -0.44, 363.60);48,66635;True;False;1;0,1823864;0,00;1,57;0,00;7;7;7;7;0;7,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,8;1,356192;112,7956;107,5205;107,5205;164,9365;(-108.15, -0.44, 364.74);47,3503;True;False;1;0,1942093;0,00;1,57;0,00;7;7;7;7;0;7,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;62,9;1,386258;111,4097;105,8061;105,8061;163,5503;(-108.50, -0.44, 365.90);48,79147;True;False;1;0,2027901;0,00;1,57;0,00;7;7;7;7;0;7,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,0;1,656636;109,7534;104,0916;104,0916;161,8937;(-108.92, -0.44, 367.29);49,87687;True;False;1;0,2122607;0,00;1,57;0,00;7;7;7;7;0;7,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,1;1,60273;108,1511;102,9486;102,9486;160,2909;(-109.32, -0.44, 368.63);47,73505;True;False;1;0,2210618;0,00;1,57;0,00;7;7;7;7;0;7,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,2;1,587416;106,5642;101,2344;101,2344;158,7037;(-109.72, -0.44, 369.96);47,62608;True;False;1;0,2302775;0,00;1,57;0,00;7;7;7;7;0;7,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,3;1,394033;105,1706;99,51978;99,51978;157,3095;(-110.07, -0.44, 371.13);48,89571;True;False;1;0,2369795;0,00;1,57;0,00;7;7;7;7;0;7,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,4;1,665239;103,5059;98,37673;98,37673;155,6443;(-110.49, -0.44, 372.52);49,77531;True;False;1;0,246531;0,00;1,57;0,00;7;7;7;7;0;7,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,5;1,593325;101,913;96,66212;96,66212;154,0511;(-110.89, -0.44, 373.86);47,14862;True;False;1;0,250003;0,00;1,57;0,00;7;7;7;7;0;7,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,6;1,366183;100,5469;94,94751;94,94751;152,6849;(-111.25, -0.44, 375.00);48,08541;True;False;1;0,2350225;0,00;1,57;0,00;7;7;7;7;0;7,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,7;1,632505;98,91444;93,80446;93,80446;151,0531;(-111.69, -0.44, 376.36);48,98227;True;False;1;0,2102597;0,00;1,57;0,00;7;7;7;7;0;8,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,8;1,64387;97,27059;92,08985;92,08985;149,4096;(-112.13, -0.44, 377.73);50,23224;True;False;1;0,1839801;0,00;1,57;0,00;7;7;7;7;0;8,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;63,9;1,548518;95,72212;90,94679;90,94679;147,8615;(-112.54, -0.44, 379.02);46,14248;True;False;1;0,1624174;0,00;1,57;0,00;7;7;7;7;0;8,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,0;1,352114;94,37006;89,23219;89,23219;146,5096;(-112.90, -0.44, 380.15);47,24882;True;False;1;0,1452041;0,00;1,57;0,00;7;7;7;7;0;8,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,1;1,384781;92,98535;87,51756;87,51756;145,1252;(-113.27, -0.44, 381.30);48,73128;True;False;1;0,128969;0,00;1,57;0,00;7;7;7;7;0;8,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,2;1,895628;91,08984;85,80299;85,80299;143,2299;(-113.77, -0.44, 382.88);49,83423;True;False;1;0,1079014;0,00;1,57;0,00;7;7;7;7;0;8,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,3;1,365119;89,7248;84,65996;84,65996;141,8649;(-114.13, -0.44, 384.02);47,77658;True;False;1;0,09342308;0,00;1,57;0,00;7;7;7;7;0;8,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,4;1,590757;88,13416;82,94548;82,94548;140,2744;(-114.55, -0.44, 385.35);47,68436;True;False;1;0,07796643;0,00;1,57;0,00;7;7;7;7;0;8,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,5;1,396724;86,73753;81,231;81,231;138,878;(-114.92, -0.44, 386.51);48,97317;True;False;1;0,06611991;0,00;1,57;0,00;7;7;7;7;0;8,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,6;1,662861;85,07481;80,08805;80,08805;137,2153;(-115.36, -0.44, 387.90);50,05723;True;False;1;0,05408216;0,00;1,57;0,00;7;7;7;7;0;8,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,7;1,577621;83,49731;78,37357;78,37357;135,6382;(-115.77, -0.44, 389.22);46,97105;True;False;1;0,04375246;0,00;1,57;0,00;7;7;7;7;0;9,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,8;1,368563;82,12885;76,65917;76,65917;134,2697;(-116.14, -0.44, 390.36);47,98277;True;False;1;0,03779437;0,00;1,57;0,00;7;7;7;7;0;9,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;64,9;1,635704;80,49323;75,31124;75,31124;132,6343;(-116.57, -0.44, 391.72);49,24103;True;False;1;0,0308564;0,00;1,57;0,00;7;7;7;7;0;9,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,0;1,660214;78,83305;73,59661;73,59661;130,9754;(-117.04, -0.44, 393.10);50,29692;True;False;1;0,03122414;0,00;1,57;0,00;7;7;7;7;0;9,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,1;1,32929;77,50396;71,88198;71,88198;129,6476;(-117.42, -0.44, 394.19);46,08979;True;False;1;0,05153075;0,00;1,57;0,00;7;7;7;7;0;9,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,2;1,340245;76,16394;70,7389;70,7389;128,3091;(-117.81, -0.44, 395.30);47,1979;True;False;1;0,08099211;0,00;1,57;0,00;7;7;7;7;0;9,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,3;1,837812;74,3264;69,59582;69,59582;126,4736;(-118.34, -0.44, 396.82);48,33683;True;False;1;0,120123;0,00;1,57;0,00;7;7;7;7;0;9,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,4;1,655998;72,67061;67,8812;67,8812;124,8193;(-118.81, -0.44, 398.19);49,47461;True;False;1;0,1510469;0,00;1,57;0,00;7;7;7;7;0;9,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,5;1,383061;71,28772;66,16658;66,16658;123,4377;(-119.21, -0.44, 399.33);48,69072;True;False;1;0,1751478;0,00;1,57;0,00;7;7;7;7;0;9,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,6;1,590679;69,69723;65,02357;65,02357;121,8486;(-119.67, -0.44, 400.65);47,48037;True;False;1;0,2014612;0,00;1,57;0,00;7;7;7;7;0;9,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,7;1,398222;68,29917;62,73768;62,73768;120,4516;(-120.06, -0.44, 401.80);49,2142;True;False;1;0,223823;0,00;1,57;0,00;7;7;7;7;0;10,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,8;1,429893;66,86944;61,59482;61,59482;119,0232;(-120.47, -0.44, 402.99);50,32288;True;False;1;0,2453432;0,00;1,57;0,00;7;7;7;7;0;10,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;65,9;1,578391;65,29122;59,88052;59,88052;117,4464;(-120.92, -0.44, 404.29);46,35054;True;False;1;0,2667885;0,00;1,57;0,00;7;7;7;7;0;10,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,0;1,566393;63,72502;58,16621;58,16621;115,8814;(-121.37, -0.44, 405.59);47,33816;True;False;1;0,2892021;0,00;1,57;0,00;7;7;7;7;0;10,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,1;1,60927;62,11594;57,02334;57,02334;114,2738;(-121.83, -0.44, 406.92);48,07464;True;False;1;0,30988;0,00;1,57;0,00;7;7;7;7;0;10,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,2;1,650128;60,46603;55,30912;55,30912;112,6251;(-122.30, -0.44, 408.29);49,5149;True;False;1;0,3273363;0,00;1,57;0,00;7;7;7;7;0;10,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,3;1,620345;58,84582;53,59499;53,59499;111,006;(-122.75, -0.44, 409.63);49,57373;True;False;1;0,3347942;0,00;1,57;0,00;7;7;7;7;0;10,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,4;1,126689;57,71914;52,45221;52,45221;109,8799;(-123.06, -0.44, 410.57);47,44515;True;False;1;0,3218874;0,00;1,57;0,00;7;7;7;7;0;10,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,5;1,845704;55,8735;50,73808;50,73808;108,0345;(-123.54, -0.44, 412.11);48,52052;True;False;1;0,2840313;0,00;1,57;0,00;7;7;7;7;0;10,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,6;1,659108;54,21448;49,02381;49,02381;106,3755;(-123.98, -0.44, 413.49);49,60032;True;False;1;0,2488182;0,00;1,57;0,00;7;7;7;7;0;10,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,7;1,38244;52,8321;47,88099;47,88099;104,9934;(-124.34, -0.44, 414.64);48,64783;True;False;1;0,2212707;0,00;1,57;0,00;7;7;7;7;0;11,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,8;1,357094;51,47507;46,16675;46,16675;103,6365;(-124.70, -0.44, 415.78);47,75559;True;False;1;0,1945263;0,00;1,57;0,00;7;7;7;7;0;11,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;66,9;1,858042;49,6171;44,45252;44,45252;101,7789;(-125.19, -0.44, 417.33);48,87663;True;False;1;0,1607865;0,00;1,57;0,00;7;7;7;7;0;11,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,0;1,431008;48,18615;43,3097;43,3097;100,3481;(-125.57, -0.44, 418.52);49,98431;True;False;1;0,1372056;0,00;1,57;0,00;7;7;7;7;0;11,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
