UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;61,7;0,04630351;1,256349;0;0;3,803486;(-154.84, -0.44, 501.69);1,606927;True;False;0;0,1173392;0,00;0,00;0,00;10;10;10;10;0;14,1;1,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;61,8;0,05320396;1,203163;0;0;3,750331;(-154.85, -0.44, 501.74);1,589685;True;False;0;0,1150536;0,00;0,00;0,00;10;10;10;10;0;14,2;2,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;61,9;0,05205385;1,151128;0;0;3,698364;(-154.86, -0.44, 501.78);1,569797;True;False;0;0,1127805;0,00;0,00;0,00;10;10;10;10;0;14,3;2,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,0;0,05190501;1,099229;0;0;3,646703;(-154.87, -0.44, 501.83);1,552953;True;False;0;0,1099828;0,00;0,00;0,00;10;10;10;10;0;14,4;2,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,1;0,0438238;1,055432;0;0;3,602861;(-154.88, -0.44, 501.86);1,536107;True;False;0;0,1083658;0,00;0,00;0,00;10;10;10;10;0;14,5;2,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,2;0,04999581;1,005452;0;0;3,552925;(-154.89, -0.44, 501.91);1,518487;True;False;0;0,1060585;0,00;0,00;0,00;10;10;10;10;0;14,6;2,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,3;0,04999581;0,9554743;0;0;3,50299;(-154.90, -0.44, 501.95);1,499483;True;False;0;0,1036759;0,00;0,00;0,00;10;10;10;10;0;14,7;2,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,4;0,04999581;0,905498;0;0;3,453054;(-154.91, -0.44, 501.99);1,483391;True;False;0;0,1014331;0,00;0,00;0,00;10;10;10;10;0;14,8;2,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,5;0,04106992;0,8644376;0;0;3,412124;(-154.91, -0.44, 502.03);1,46747;True;False;0;0,0993741;0,00;0,00;0,00;10;10;10;10;0;14,9;2,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,6;0,04104124;0,823404;0;0;3,371156;(-154.92, -0.44, 502.06);1,443905;True;False;0;0,09730127;0,00;0,00;0,00;10;10;10;10;0;15,0;2,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,7;0,05472165;0,7686938;0;0;3,316583;(-154.93, -0.44, 502.11);1,425841;True;False;0;0,09441776;0,00;0,00;0,00;10;10;10;10;0;15,1;2,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,8;0,04049509;0,7282109;0;0;3,276229;(-154.94, -0.44, 502.14);1,410538;True;False;0;0,09248991;0,00;0,00;0,00;10;10;10;10;0;15,2;3,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;62,9;0,0394038;0,688827;0;0;3,237024;(-154.94, -0.44, 502.18);1,395395;True;False;0;0,09082025;0,00;0,00;0,00;10;10;10;10;0;15,3;3,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,0;0,0459711;0,6428823;0;0;3,191151;(-154.95, -0.44, 502.22);1,380416;True;False;0;0,08887606;0,00;0,00;0,00;10;10;10;10;0;15,4;3,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,1;0,0458558;0,5970401;0;0;3,145278;(-154.96, -0.44, 502.26);1,363145;True;False;0;0,08660919;0,00;0,00;0,00;10;10;10;10;0;15,5;3,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,2;0,04440528;0,5526469;0;0;3,101129;(-154.97, -0.44, 502.29);1,348513;True;False;0;0,08446664;0,00;0,00;0,00;10;10;10;10;0;15,6;3,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,3;0,03759293;0,5150684;0;0;3,063688;(-154.98, -0.44, 502.33);1,326859;True;False;0;0,08272398;0,00;0,00;0,00;10;10;10;10;0;15,7;3,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,4;0,04385842;0,4712296;0;0;3,019846;(-154.98, -0.44, 502.36);1,317344;True;False;0;0,08080959;0,00;0,00;0,00;10;10;10;10;0;15,8;3,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,5;0,04385842;0,4273948;0;0;2,976272;(-154.99, -0.44, 502.40);1,296189;True;False;0;0,07897703;0,00;0,00;0,00;10;10;10;10;0;15,9;3,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,6;0,03622722;0,3912024;0;0;2,940019;(-155.00, -0.44, 502.43);1,282274;True;False;0;0,07762941;0,00;0,00;0,00;10;10;10;10;0;16,0;3,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,7;0,04194674;0,3493086;0;0;2,898209;(-155.01, -0.44, 502.47);1,266226;True;False;0;0,07623897;0,00;0,00;0,00;10;10;10;10;0;16,1;3,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,8;0,04180615;0,3075356;0;0;2,856666;(-155.01, -0.44, 502.50);1,252634;True;False;0;0,07457977;0,00;0,00;0,00;10;10;10;10;0;16,2;4,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;63,9;0,04175305;0,2658143;0;0;2,815163;(-155.02, -0.44, 502.54);1,239187;True;False;0;0,07287509;0,00;0,00;0,00;10;10;10;10;0;16,3;4,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,0;0,03441886;0,2314432;0;0;2,780863;(-155.03, -0.44, 502.57);1,225881;True;False;0;0,07170653;0,00;0,00;0,00;10;10;10;10;0;16,4;4,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,1;0,03414522;0,1973651;0;0;2,746641;(-155.03, -0.44, 502.60);1,204024;True;False;0;0,07059226;0,00;0,00;0,00;10;10;10;10;0;16,5;4,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,2;0,04552696;0,1519747;0;0;2,701344;(-155.04, -0.44, 502.64);1,191097;True;False;0;0,06934731;0,00;0,00;0,00;10;10;10;10;0;16,6;4,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,3;0,03414522;0,118001;0;0;2,667351;(-155.04, -0.44, 502.67);1,178309;True;False;0;0,06849058;0,00;0,00;0,00;10;10;10;10;0;16,7;4,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,4;0,03874231;0,07966705;0;0;2,628761;(-155.05, -0.44, 502.70);1,16356;True;False;0;0,0677052;0,00;0,00;0,00;10;10;10;10;0;16,8;4,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,5;0,03234321;0,04799067;0;0;2,596531;(-155.06, -0.44, 502.73);1,148612;True;False;0;0,06694401;0,00;0,00;0,00;10;10;10;10;0;16,9;4,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,6;0,03754761;0,01443968;0;0;2,559358;(-155.06, -0.44, 502.76);1,134713;True;False;0;0,06602731;0,00;0,00;0,00;10;10;10;10;0;17,0;4,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,7;0,03492443;0,02684133;0;0;2,525364;(-155.06, -0.44, 502.79);1,104745;True;False;0;0,06510024;0,00;0,00;0,00;10;10;10;10;0;17,1;4,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,8;0,02069487;0,04669055;0;0;2,505051;(-155.06, -0.44, 502.81);0,6566095;True;False;0;0,06489104;0,00;0,00;0,00;10;10;10;10;0;17,2;5,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;64,9;0,01156179;0,0581513;0;0;2,493477;(-155.07, -0.44, 502.82);0;True;False;0;0,06485116;0,00;0,00;0,00;10;10;10;10;0;17,3;5,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,0;0,002305066;0,05584628;0;0;2,495775;(-155.07, -0.44, 502.82);0;True;False;0;0,06470765;0,00;0,00;0,00;10;10;10;10;0;17,4;5,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,1;0,01193128;0,04398698;0;0;2,507696;(-155.06, -0.44, 502.81);0;True;False;0;0,06487765;0,00;0,00;0,00;10;10;10;10;0;17,5;5,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,2;0,02238597;0,02190157;0;0;2,530037;(-155.06, -0.44, 502.79);0,8875092;True;False;0;0,06479723;0,00;0,00;0,00;10;10;10;10;0;17,6;5,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,3;0,03142266;0,01149235;0;0;2,561388;(-155.06, -0.44, 502.76);0,8447039;True;False;0;0,06519122;0,00;0,00;0,00;10;10;10;10;0;17,7;5,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,4;0,02574393;0,03650532;0;0;2,586376;(-155.05, -0.44, 502.74);0,7784908;True;False;0;0,06579665;0,00;0,00;0,00;10;10;10;10;0;17,8;5,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,5;0,02199877;0,05827283;0;0;2,608143;(-155.05, -0.44, 502.72);0,7711706;True;False;0;0,0661849;0,00;0,00;0,00;10;10;10;10;0;17,9;5,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,6;0,02568935;0,08383883;0;0;2,633704;(-155.05, -0.44, 502.70);0,7619109;True;False;0;0,06681453;0,00;0,00;0,00;10;10;10;10;0;18,0;5,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,7;0,02213625;0,1058723;0;0;2,655739;(-155.04, -0.44, 502.68);0,7519745;True;False;0;0,06728525;0,00;0,00;0,00;10;10;10;10;0;18,1;5,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,8;0,02079385;0,1265741;0;0;2,676395;(-155.04, -0.44, 502.66);0,743908;True;False;0;0,06769311;0,00;0,00;0,00;10;10;10;10;0;18,2;6,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;65,9;0,02394073;0,1504357;0;0;2,700462;(-155.04, -0.44, 502.64);0,7345963;True;False;0;0,06813993;0,00;0,00;0,00;10;10;10;10;0;18,3;6,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,0;0,02394073;0,1743191;0;0;2,72426;(-155.03, -0.44, 502.62);0,7227938;True;False;0;0,06868329;0,00;0,00;0,00;10;10;10;10;0;18,4;6,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,1;0,02394073;0,1982163;0;0;2,748097;(-155.03, -0.44, 502.60);0;True;False;0;0,06917749;0,00;0,00;0,00;10;10;10;10;0;18,5;6,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,2;0,02394073;0,2221228;0;0;2,771896;(-155.02, -0.44, 502.58);0;True;False;0;0,06978029;0,00;0,00;0,00;10;10;10;10;0;18,6;6,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,3;0,02394073;0,2460361;0;0;2,795962;(-155.02, -0.44, 502.56);0;True;False;0;0,07038555;0,00;0,00;0,00;10;10;10;10;0;18,7;6,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,4;0,01710052;0,26312;0;0;2,812824;(-155.02, -0.44, 502.54);0;True;False;0;0,07082769;0,00;0,00;0,00;10;10;10;10;0;18,8;6,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,5;0,02542165;0,2885099;0;0;2,838386;(-155.01, -0.44, 502.52);0;True;False;0;0,07143961;0,00;0,00;0,00;10;10;10;10;0;18,9;6,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,6;0,0218366;0,3103435;0;0;2,859885;(-155.01, -0.44, 502.50);0;True;False;0;0,07230777;0,00;0,00;0,00;10;10;10;10;0;19,0;6,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,7;0,01871709;0,3290584;0;0;2,87874;(-155.00, -0.44, 502.49);0;True;False;0;0,07308101;0,00;0,00;0,00;10;10;10;10;0;19,1;6,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,8;0,01871709;0,3477735;0;0;2,897327;(-155.00, -0.44, 502.47);0;True;False;0;0,07396873;0,00;0,00;0,00;10;10;10;10;0;19,2;7,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;66,9;0,02214328;0,3699012;0;0;2,919355;(-155.00, -0.44, 502.45);0;True;False;0;0,07448138;0,00;0,00;0,00;10;10;10;10;0;19,3;7,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,0;0,0002790179;0,370176;0;0;2,919662;(-155.00, -0.44, 502.45);0;True;False;0;0,07448138;0,00;0,00;0,00;10;10;10;10;0;19,4;7,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,1;0,0006870018;0,3704573;0;0;2,91967;(-155.00, -0.44, 502.45);0;True;False;0;0,07509016;0,00;0,00;0,00;10;10;10;10;0;19,5;7,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,2;6,975447E-05;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;19,6;7,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;19,7;7,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;19,8;7,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;19,9;7,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,0;7,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,1;7,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,2;8,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;67,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,3;8,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,4;8,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,5;8,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,6;8,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,7;8,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,8;8,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;20,9;8,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,0;8,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,1;8,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,2;9,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;68,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,3;9,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,4;9,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,5;9,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,6;9,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,7;9,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,8;9,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;21,9;9,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,0;9,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,1;9,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,2;10,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;69,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,3;10,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,4;10,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,5;10,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,6;10,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,7;10,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,8;10,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;22,9;10,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,0;10,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,1;10,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,8;6,975447E-05;0,3704573;0;0;2,91967;(-155.00, -0.44, 502.45);0;True;False;0;0,07509016;0,00;0,00;0,00;10;10;10;10;0;23,2;11,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;70,9;6,975447E-05;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,3;11,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,4;11,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,5;11,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,6;11,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,7;11,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,8;11,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;23,9;11,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,0;11,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,1;11,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,2;12,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;71,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,3;12,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
