UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;2;42,7;0,03234321;0,6260539;0;0;291,3271;(-81.00, -0.44, 261.15);1,152534;True;False;1;0,05884844;0,80;0,00;0,00;1;1;1;1;0;26,2;4,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;42,8;0,03773374;0,5883304;0;0;291,2896;(-81.00, -0.44, 261.18);1,138109;True;False;1;0,05496978;0,80;0,00;0,00;1;1;1;1;0;26,3;4,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;42,9;0,03773374;0,5506083;0;0;291,2519;(-81.01, -0.44, 261.22);1,125888;True;False;1;0,051226;0,80;0,00;0,00;1;1;1;1;0;26,4;4,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,0;0,03234321;0,5182764;0;0;291,2197;(-81.01, -0.44, 261.24);1,111796;True;False;1;0,04801271;0,80;0,00;0,00;1;1;1;1;0;26,5;4,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,1;0,03608862;0,4822122;0;0;291,1839;(-81.02, -0.44, 261.27);1,09788;True;False;1;0,04475751;0,80;0,00;0,00;1;1;1;1;0;26,6;4,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,2;0,03581469;0,4464279;0;0;291,1482;(-81.03, -0.44, 261.30);1,086091;True;False;1;0,4144704;0,80;0,00;0,00;1;1;1;1;0;26,7;4,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,3;0,0306983;0,4157597;0;0;291,1175;(-81.03, -0.44, 261.33);1,072495;True;False;1;0,3838343;0,80;0,00;0,00;1;1;1;1;0;26,8;5,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,4;0,03573716;0,3800461;0;0;291,082;(-81.04, -0.44, 261.36);1,05907;True;False;1;0,348197;0,80;0,00;0,00;1;1;1;1;0;26,9;5,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,5;0,03509086;0,344968;0;0;291,0471;(-81.04, -0.44, 261.39);1,047697;True;False;1;0,3132493;0,80;0,00;0,00;1;1;1;1;0;27,0;5,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,6;0,02889957;0,3160876;0;0;291,0184;(-81.05, -0.44, 261.42);1,034583;True;False;1;0,284482;0,80;0,00;0,00;1;1;1;1;0;27,1;5,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,7;0,02889957;0,287211;0;0;290,9897;(-81.05, -0.44, 261.44);1,02163;True;False;1;0,2557445;0,80;0,00;0,00;1;1;1;1;0;27,2;5,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,8;0,03371616;0,2535284;0;0;290,956;(-81.06, -0.44, 261.47);1,010658;True;False;1;0,2222706;0,80;0,00;0,00;1;1;1;1;0;27,3;5,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;43,9;0,02889957;0,2246655;0;0;290,9276;(-81.06, -0.44, 261.50);0,9980064;True;False;1;0,1936457;0,80;0,00;0,00;1;1;1;1;0;27,4;5,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,0;0,03344143;0,1912834;0;0;290,8941;(-81.06, -0.44, 261.52);0,9855118;True;False;1;0,16064;0,80;0,00;0,00;1;1;1;1;0;27,5;5,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,1;0,03179457;0,1595916;0;0;290,8625;(-81.07, -0.44, 261.55);0,9749274;True;False;1;0,1294331;0,80;0,00;0,00;1;1;1;1;0;27,6;5,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,2;0,02725249;0,1324665;0;0;290,8355;(-81.07, -0.44, 261.58);0,9627227;True;False;1;0,1029709;0,80;0,00;0,00;1;1;1;1;0;27,7;5,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,3;0,03179457;0,1009073;0;0;290,8038;(-81.08, -0.44, 261.60);0,9506698;True;False;1;0,07283876;0,80;0,00;0,00;1;1;1;1;0;27,8;6,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,4;0,03167344;0,06955791;0;0;290,7722;(-81.08, -0.44, 261.63);0,9387937;True;False;1;0,04537666;0,80;0,00;0,00;1;1;1;1;0;27,9;6,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,5;0,02711072;0,0430414;0;0;290,7455;(-81.09, -0.44, 261.65);0,9253953;True;False;1;0,02968952;0,80;0,00;0,00;1;1;1;1;0;28,0;6,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,6;0,02979749;0,01570518;0;0;290,7159;(-81.09, -0.44, 261.68);0,9088601;True;False;1;0,03077334;0,80;0,00;0,00;1;1;1;1;0;28,1;6,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,7;0,02845982;0,0176119;0;0;290,6886;(-81.09, -0.44, 261.70);0,8550743;True;False;1;0,03669217;0,80;0,00;0,00;1;1;1;1;0;28,2;6,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,8;0,01786259;0,03439527;0;0;290,6714;(-81.09, -0.44, 261.72);0;True;False;1;0,04031664;0,80;0,00;0,00;1;1;1;1;0;28,3;6,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;44,9;0,007837373;0,04208075;0;0;290,6636;(-81.09, -0.44, 261.73);0;True;False;1;0,04160794;0,80;0,00;0,00;1;1;1;1;0;28,4;6,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,0;0,005587328;0,03659592;0;0;290,6691;(-81.09, -0.44, 261.72);0;True;False;1;0,04048296;0,80;0,00;0,00;1;1;1;1;0;28,5;6,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,1;0,01599189;0,0209503;0;0;290,6848;(-81.09, -0.44, 261.71);0;True;False;1;0,03801433;0,80;0,00;0,00;1;1;1;1;0;28,6;6,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,2;0,02557888;0,007812577;0;0;290,7101;(-81.09, -0.44, 261.69);0,790082;True;False;1;0,03496251;0,80;0,00;0,00;1;1;1;1;0;28,7;6,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,3;0,0251364;0,0312799;0;0;290,7345;(-81.09, -0.44, 261.66);0,7356979;True;False;1;0,03068753;0,80;0,00;0,00;1;1;1;1;0;28,8;7,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,4;0,02021291;0,05117526;0;0;290,7545;(-81.08, -0.44, 261.65);0,7271856;True;False;1;0,03447339;0,80;0,00;0,00;1;1;1;1;0;28,9;7,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,5;0,0236199;0,07461225;0;0;290,7777;(-81.08, -0.44, 261.63);0;True;False;1;0,05022825;0,80;0,00;0,00;1;1;1;1;0;29,0;7,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,6;0,0236199;0,09813698;0;0;290,8012;(-81.08, -0.44, 261.61);0;True;False;1;0,07052048;0,80;0,00;0,00;1;1;1;1;0;29,1;7,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,7;0,02024562;0,1183312;0;0;290,821;(-81.08, -0.44, 261.59);0;True;False;1;0,08922695;0,80;0,00;0,00;1;1;1;1;0;29,2;7,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,8;0,0236199;0,1419097;0;0;290,8445;(-81.07, -0.44, 261.57);0;True;False;1;0,1117314;0,80;0,00;0,00;1;1;1;1;0;29,3;7,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;45,9;0,02251287;0,1643879;0;0;290,8665;(-81.07, -0.44, 261.55);0;True;False;1;0,1335596;0,80;0,00;0,00;1;1;1;1;0;29,4;7,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,0;0,01858561;0,1829472;0;0;290,8852;(-81.07, -0.44, 261.53);0;True;False;1;0,1517419;0,80;0,00;0,00;1;1;1;1;0;29,5;7,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,1;0,0216832;0,2046058;0;0;290,9066;(-81.07, -0.44, 261.51);0;True;False;1;0,173063;0,80;0,00;0,00;1;1;1;1;0;29,6;7,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,2;0,0216832;0,226269;0;0;290,9281;(-81.06, -0.44, 261.49);0;True;False;1;0,1944641;0,80;0,00;0,00;1;1;1;1;0;29,7;7,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,3;0,000893293;0,226815;0;0;290,9284;(-81.06, -0.44, 261.49);0;True;False;1;0,1949207;0,80;0,00;0,00;1;1;1;1;0;29,8;8,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,4;0,0007641219;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;29,9;8,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,0;8,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,1;8,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,2;8,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,3;8,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;46,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,4;8,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,5;8,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,6;8,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,7;8,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,8;9,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;30,9;9,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,0;9,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,1;9,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,2;9,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,3;9,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;47,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,4;9,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,5;9,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,6;9,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,7;9,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,8;10,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;31,9;10,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,0;10,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,1;10,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,2;10,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,3;10,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;48,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,4;10,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,5;10,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,6;10,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,7;10,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,8;11,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;32,9;11,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,0;11,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,1;11,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,2;11,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,3;11,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;49,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,4;11,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,5;11,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,6;11,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,7;11,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,8;12,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;33,9;12,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,0;12,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,1;12,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,2;12,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,3;12,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;50,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,4;12,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,5;12,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,6;12,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,7;12,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,8;13,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;34,9;13,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,0;13,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,1;13,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,2;13,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,3;13,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;51,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,4;13,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,5;13,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,6;13,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,7;13,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,8;14,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;35,9;14,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,0;14,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
