UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;18,4;0,2501856;144,566;141,2027;141,2027;390,0467;(-51.85, -0.44, 175.98);8,796227;True;False;2;0,3660405;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;18,5;0,2867168;144,2876;140,6313;140,6313;389,7684;(-51.86, -0.44, 176.23);10,59788;True;False;2;0,295164;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;18,6;0,3219048;143,974;140,6313;140,6313;389,4547;(-51.88, -0.44, 176.51);9,85212;True;False;2;0,2209129;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;18,7;0,273876;143,7065;140,0598;140,0598;389,1871;(-51.90, -0.44, 176.75);9,344967;True;False;2;0,1607391;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;18,8;0,3266566;143,3866;140,0598;140,0598;388,867;(-51.92, -0.44, 177.04);9,028964;True;False;2;0,09376685;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;18,9;0,3338154;143,0583;139,4884;139,4884;388,5387;(-51.95, -0.44, 177.33);10,22223;True;False;2;0,03793437;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,0;0,2708845;142,7906;139,4884;139,4884;388,271;(-51.99, -0.44, 177.56);9,595009;True;False;2;0,03154917;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,1;0,2987413;142,4952;138,917;138,917;387,9755;(-52.02, -0.44, 177.82);8,040833;True;False;2;0,06707599;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,2;0,3102006;142,1882;138,3458;138,3458;387,6684;(-52.06, -0.44, 178.09);9,508799;True;False;2;0,1117236;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,3;0,2722241;141,9184;138,3458;138,3458;387,3984;(-52.10, -0.44, 178.33);8,913188;True;False;2;0,1484834;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,4;0,3215035;141,5987;137,7744;137,7744;387,0786;(-52.15, -0.44, 178.60);9,560903;True;False;2;0,1836376;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,5;0,318795;141,2815;137,7744;137,7744;386,7613;(-52.20, -0.44, 178.88);10,00845;True;False;2;0,2170121;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,6;0,2608929;141,0217;137,203;137,203;386,5015;(-52.25, -0.44, 179.10);9,250192;True;False;2;0,2421903;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,7;0,3224528;140,7005;137,203;137,203;386,1801;(-52.31, -0.44, 179.38);8,887753;True;False;2;0,270645;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,8;0,3294058;140,3719;136,6316;136,6316;385,8514;(-52.37, -0.44, 179.66);10,34892;True;False;2;0,2960216;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;19,9;0,2930662;140,0794;136,6316;136,6316;385,5588;(-52.43, -0.44, 179.91);10,58744;True;False;2;0,3151257;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,0;0,321055;139,7587;136,0601;136,0601;385,2382;(-52.50, -0.44, 180.18);9,181149;True;False;2;0,3310244;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,1;0,3496099;139,4093;136,0601;136,0601;384,8887;(-52.57, -0.44, 180.48);10,96635;True;False;2;0,3454363;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,2;0,3462472;139,0632;135,4886;135,4886;384,5426;(-52.65, -0.44, 180.77);12,50099;True;False;2;0,3560731;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,3;0,4593961;138,6039;134,9172;134,9172;384,0831;(-52.76, -0.44, 181.15);14,27595;True;False;2;0,3637418;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,4;0,5162728;138,0876;134,3457;134,3457;383,5669;(-52.90, -0.44, 181.59);15,99089;True;False;2;0,3853483;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,5;0,4870653;137,6006;133,7742;133,7742;383,0799;(-53.03, -0.44, 181.99);17,40768;True;False;2;0,4674969;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,6;0,6195658;136,9811;133,2027;133,2027;382,4605;(-53.19, -0.44, 182.51);19,04818;True;False;2;0,4016794;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,7;0,6745028;136,3067;132,0597;132,0597;381,7862;(-53.37, -0.44, 183.07);20,7149;True;False;2;0,3898472;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,8;0,6222206;135,6848;131,4883;131,4883;381,1644;(-53.54, -0.44, 183.59);22,15118;True;False;2;0,3737431;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;20,9;0,7781132;134,9072;130,9169;130,9169;380,3869;(-53.76, -0.44, 184.23);23,80005;True;False;2;0,3466003;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,0;0,8313172;134,077;129,7739;129,7739;379,5568;(-54.01, -0.44, 184.92);25,39565;True;False;2;0,3085212;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,1;0,753671;133,3244;129,2025;129,2025;378,8044;(-54.23, -0.44, 185.54);26,71127;True;False;2;0,2712708;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,2;0,9271893;132,3982;128,0596;128,0596;377,8783;(-54.50, -0.44, 186.30);28,252;True;False;2;0,232095;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,3;0,9788025;131,4203;126,9167;126,9167;376,9006;(-54.78, -0.44, 187.11);29,8175;True;False;2;0,1942621;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,4;0,8805207;130,5406;125,7737;125,7737;376,0209;(-55.03, -0.44, 187.84);31,16124;True;False;2;0,1628698;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,5;1,076218;129,4652;124,6309;124,6309;374,9457;(-55.34, -0.44, 188.73);32,72469;True;False;2;0,1265253;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,6;1,127629;128,3385;123,4879;123,4879;373,819;(-55.66, -0.44, 189.66);34,2674;True;False;2;0,08949919;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,7;1,006611;127,3326;122,345;122,345;372,8132;(-55.94, -0.44, 190.50);35,55435;True;False;2;0,05828619;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,8;1,220249;126,1133;121,2021;121,2021;371,594;(-56.28, -0.44, 191.51);37,01866;True;False;2;0,02992891;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;21,9;1,26763;124,8467;120,0591;120,0591;370,3274;(-56.64, -0.44, 192.56);38,44533;True;False;2;0,04061257;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,0;1,124026;123,7236;118,9162;118,9162;369,2043;(-56.96, -0.44, 193.49);39,63828;True;False;2;0,07238043;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,1;1,353862;122,3707;117,2018;117,2018;367,8513;(-57.34, -0.44, 194.61);40,99209;True;False;2;0,1119762;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,2;1,397311;120,9737;116,0588;116,0588;366,4545;(-57.71, -0.44, 195.78);42,30351;True;False;2;0,1319199;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,3;1,233096;119,7407;114,3445;114,3445;365,2214;(-58.03, -0.44, 196.81);43,43626;True;False;2;0,1370978;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,4;1,479733;118,2611;113,2015;113,2015;363,7418;(-58.41, -0.44, 198.04);44,76206;True;False;2;0,1431675;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,5;1,522947;116,7383;111,4871;111,4871;362,219;(-58.81, -0.44, 199.32);46,07055;True;False;2;0,1503485;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,6;1,340296;115,3982;109,7727;109,7727;360,8788;(-59.15, -0.44, 200.44);47,18447;True;False;2;0,1584207;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,7;1,603741;113,7946;108,6298;108,6298;359,2753;(-59.57, -0.44, 201.78);48,47121;True;False;2;0,1697705;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,8;1,645419;112,1494;106,9153;106,9153;357,6301;(-60.00, -0.44, 203.15);49,72704;True;False;2;0,1821363;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;22,9;1,443513;110,7061;105,2009;105,2009;356,1866;(-60.38, -0.44, 204.36);50,79141;True;False;2;0,1938331;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,0;1,722456;108,984;103,4865;103,4865;354,4644;(-60.83, -0.44, 205.79);52,02294;True;False;2;0,2085487;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,1;1,762583;107,2217;101,7721;101,7721;352,7021;(-61.29, -0.44, 207.27);53,21507;True;False;2;0,2235425;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,2;1,542212;105,6797;100,0578;100,0578;351,1601;(-61.69, -0.44, 208.55);54,22536;True;False;2;0,235419;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,3;1,835288;103,8446;98,34344;98,34344;349,3249;(-62.17, -0.44, 210.09);55,39587;True;False;2;0,2413345;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,4;1,87367;101,971;96,05766;96,05766;347,4512;(-62.64, -0.44, 211.66);56,54052;True;False;2;0,2364941;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,5;1,636777;100,3342;94,3433;94,3433;345,8145;(-63.05, -0.44, 213.03);57,5353;True;False;2;0,230178;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,6;1,945752;98,38851;92,62901;92,62901;343,8687;(-63.54, -0.44, 214.66);58,70674;True;False;2;0,2231963;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,7;1,983495;96,40508;90,34332;90,34332;341,8853;(-64.04, -0.44, 216.32);59,84454;True;False;2;0,2161668;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,8;2,021625;94,38351;89,20046;89,20046;339,8636;(-64.55, -0.44, 218.02);60,65325;True;False;2;0,2101767;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;23,9;1,762733;92,62083;86,91485;86,91485;338,101;(-64.99, -0.44, 219.49);61,9325;True;False;2;0,2055951;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,0;2,09069;90,53022;84,62927;84,62927;336,0103;(-65.52, -0.44, 221.25);63,05627;True;False;2;0,2004216;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,1;2,127818;88,40249;82,91496;82,91496;333,8824;(-66.06, -0.44, 223.03);63,84446;True;False;2;0,1957802;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,2;1,852898;86,54967;80,62914;80,62914;332,0296;(-66.53, -0.44, 224.58);65,0859;True;False;2;0,1924046;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,3;2,195133;84,35464;78,34346;78,34346;329,8345;(-67.08, -0.44, 226.42);66,18143;True;False;2;0,1882074;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,4;2,231299;82,12346;76,62926;76,62926;327,6032;(-67.65, -0.44, 228.29);66,94408;True;False;2;0,1850597;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,5;1,94045;80,18311;74,34358;74,34358;325,6628;(-68.14, -0.44, 229.91);68,14467;True;False;2;0,1825708;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,6;2,296101;77,88714;72,05788;72,05788;323,3668;(-68.72, -0.44, 231.84);69,20589;True;False;2;0,1801676;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,7;2,331077;75,5562;70,34365;70,34365;321,0357;(-69.31, -0.44, 233.79);69,94482;True;False;2;0,1786527;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,8;1,934664;73,62165;67,48661;67,48661;319,1011;(-69.80, -0.44, 235.41);66,96613;True;False;2;0,1778257;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;24,9;2,256601;71,3652;65,201;65,201;316,8445;(-70.37, -0.44, 237.30);68,00582;True;False;2;0,1776442;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,0;2,291978;69,07339;63,48663;63,48663;314,5525;(-70.95, -0.44, 239.22);68,76817;True;False;2;0,1784916;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,1;1,992216;67,08132;61,20084;61,20084;312,5603;(-71.45, -0.44, 240.89);69,94274;True;False;2;0,1801318;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,2;2,257403;64,8241;58,9152;58,9152;310,303;(-72.02, -0.44, 242.78);65,96354;True;False;2;0,1822381;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,3;2,166852;62,65744;57,20102;57,20102;308,1362;(-72.57, -0.44, 244.60);65,53918;True;False;2;0,1850433;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,4;1,70858;60,94898;54,9152;54,9152;306,4277;(-73.00, -0.44, 246.03);58,5125;True;False;2;0,1848467;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,5;1,808031;59,14108;53,20083;53,20083;304,6196;(-73.45, -0.44, 247.54);52,62151;True;False;2;0,1848877;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,6;1,628105;57,51309;52,62941;52,62941;302,9915;(-73.86, -0.44, 248.91);48,49545;True;False;2;0,1875593;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,7;1,379976;56,13322;50,91499;50,91499;301,6115;(-74.21, -0.44, 250.06);48,54881;True;False;2;0,1929975;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,8;1,648931;54,48441;49,20064;49,20064;299,9626;(-74.62, -0.44, 251.45);49,82692;True;False;2;0,1993703;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;25,9;1,611502;52,87304;47,48633;47,48633;298,3511;(-75.02, -0.44, 252.80);47,5755;True;False;2;0,1991778;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,0;1,383845;51,48931;45,77208;45,77208;296,9673;(-75.37, -0.44, 253.96);48,70434;True;False;2;0,1953801;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,1;1,65326;49,83619;44,05782;44,05782;295,314;(-75.79, -0.44, 255.34);49,9649;True;False;2;0,1908385;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,2;1,611596;48,22475;42,91492;42,91492;293,7024;(-76.19, -0.44, 256.69);47,43792;True;False;2;0,1906015;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,3;1,382717;46,84215;41,20066;41,20066;292,3196;(-76.53, -0.44, 257.85);48,66469;True;False;2;0,1958871;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,4;1,65157;45,19058;39,48637;39,48637;290,6683;(-76.93, -0.44, 259.24);49,88694;True;False;2;0,1905399;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,5;1,612445;43,57821;38,34353;38,34353;289,0561;(-77.30, -0.44, 260.61);47,47435;True;False;2;0,1789336;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,6;1,384432;42,19386;36,62915;36,62915;287,672;(-77.62, -0.44, 261.77);48,72051;True;False;2;0,1727422;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,7;1,654408;40,53955;34,91491;34,91491;286,0181;(-78.00, -0.44, 263.17);49,98993;True;False;2;0,1748676;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,8;1,616605;38,92304;33,77203;33,77203;284,4018;(-78.37, -0.44, 264.54);47,59264;True;False;2;0,1786607;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;26,9;1,388329;37,53479;32,05778;32,05778;283,0138;(-78.69, -0.44, 265.71);48,86314;True;False;2;0,1853302;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,0;1,60319;35,93169;30,38337;30,38337;281,4109;(-79.06, -0.44, 267.06);46,56208;True;False;2;0,18541;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,1;1,405205;34,52657;29,812;29,812;280,006;(-79.39, -0.44, 268.25);41,83825;True;False;2;0,1680638;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,2;1,092123;33,43452;28,66922;28,66922;278,9141;(-79.64, -0.44, 269.17);37,71282;True;False;2;0,1507526;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,3;1,137559;32,29704;27,5264;27,5264;277,7768;(-79.91, -0.44, 270.13);33,8792;True;False;2;0,1309859;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,4;1,018683;31,27842;26,95492;26,95492;276,7582;(-80.14, -0.44, 270.99);29,94427;True;False;2;0,113094;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,5;0,7820258;30,49646;25,81206;25,81206;275,9763;(-80.32, -0.44, 271.65);26,20797;True;False;2;0,2434226;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,6;0,8313532;29,66516;25,24065;25,24065;275,1451;(-80.52, -0.44, 272.35);23,37446;True;False;2;0,4240667;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
