UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;3;Waypoint;1;19,2;0,5708777;15,54294;11,64904;11,64904;342,419;(-66.81, -0.44, 215.02);20,01181;True;False;1;0,2823628;0,00;0,00;0,00;7;7;1;1;0;0,6;0,0;0,0;0,0;1755,2;20;1,56;15,61;True;False;1;Left;
SD28;3;Waypoint;1;19,3;0,607215;14,93696;11,07756;11,07756;341,8123;(-66.98, -0.44, 215.52);17,98323;True;False;1;0,3027873;0,00;0,00;0,00;7;7;1;1;0;0,7;0,0;0,0;0,0;1755,2;20;1,56;15,69;True;False;1;Left;
SD28;3;Waypoint;1;19,4;0,6045679;14,33319;10,50609;10,50609;341,208;(-67.14, -0.44, 216.02);18,1291;True;False;1;0,3144372;0,00;0,00;0,00;7;7;1;1;0;0,8;0,0;0,0;0,0;1755,2;20;1,56;15,79;True;False;1;Left;
SD28;3;Waypoint;1;19,5;0,5224227;13,81125;9,934687;9,934687;340,6856;(-67.28, -0.44, 216.46);18,32689;True;False;1;0,3191207;0,00;0,00;0,00;7;7;1;1;0;0,9;0,0;0,0;0,0;1755,2;20;1,56;15,91;True;False;1;Left;
SD28;3;Waypoint;1;19,6;0,6147612;18,55697;14,72695;14,72695;340,071;(-67.44, -0.44, 216.97);18,47389;True;False;1;0,3190787;0,00;0,00;0,00;8;8;1;1;0;0,1;0,0;0,0;0,0;1755,2;20;1,56;15,99;True;False;1;Left;
SD28;3;Waypoint;1;19,7;0,6209158;17,93612;14,15555;14,15555;339,45;(-67.59, -0.44, 217.49);18,62033;True;False;1;0,3127796;0,00;0,00;0,00;8;8;1;1;0;0,2;0,0;0,0;0,0;1755,7;20;1,56;16,09;True;False;1;Left;
SD28;3;Waypoint;1;19,8;0,5362793;17,39985;13,58408;13,58408;338,9137;(-67.72, -0.44, 217.95);18,81062;True;False;1;0,302457;0,00;0,00;0,00;8;8;1;1;0;0,3;0,0;0,0;0,0;1758,1;20;1,56;16,21;True;False;1;Left;
SD28;3;Waypoint;1;19,9;0,6308398;16,76901;12,73591;12,73591;338,283;(-67.86, -0.44, 218.48);18,95207;True;False;1;0,285675;0,00;0,00;0,00;8;8;1;1;0;0,4;0,0;0,0;0,0;1760,1;20;1,56;16,29;True;False;1;Left;
SD28;3;Waypoint;1;20,0;0,6364114;16,13264;12,16448;12,16448;337,6469;(-68.01, -0.44, 219.02);19,09246;True;False;1;0,2626335;0,00;0,00;0,00;8;8;1;1;0;0,5;0,0;0,0;0,0;1760,5;20;1,56;16,39;True;False;1;Left;
SD28;3;Waypoint;1;20,1;0,5498713;15,58291;11,59305;11,59305;337,0974;(-68.13, -0.44, 219.48);19,27666;True;False;1;0,237517;0,00;0,00;0,00;8;8;1;1;0;0,6;0,0;0,0;0,0;1760,5;20;1,56;16,51;True;False;1;Left;
SD28;3;Waypoint;1;20,2;0,646503;14,93662;11,02156;11,02156;336,4515;(-68.26, -0.44, 220.03);19,41388;True;False;1;0,2064395;0,00;0,00;0,00;8;8;1;1;0;0,7;0,0;0,0;0,0;1760,6;20;1,56;16,60;True;False;1;Left;
SD28;3;Waypoint;1;20,3;0,6517089;14,28502;10,45013;10,45013;335,8001;(-68.41, -0.44, 220.58);19,57381;True;False;1;0,1801626;0,00;0,00;0,00;8;8;1;1;0;0,8;0,0;0,0;0,0;1760,6;20;1,56;16,70;True;False;1;Left;
SD28;3;Waypoint;1;20,4;0,5628554;13,72222;9,878716;9,878716;335,2375;(-68.53, -0.44, 221.06);19,73437;True;False;1;0,1606669;0,00;0,00;0,00;8;8;1;1;0;0,9;0,0;0,0;0,0;1760,6;20;1,56;16,81;True;False;1;Left;
SD28;3;Waypoint;1;20,5;0,6617265;19,1795;15,43083;15,43083;334,576;(-68.68, -0.44, 221.62);19,87096;True;False;1;0,1394248;0,00;0,00;0,00;9;9;1;1;0;0,0;0,0;0,0;0,0;1760,6;20;1,56;16,90;True;False;1;Left;
SD28;3;Waypoint;1;20,6;0,6620607;18,51767;14,28797;14,28797;333,9141;(-68.83, -0.44, 222.18);20,02757;True;False;1;0,1187839;0,00;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;0,0;1760,7;20;1,56;17,00;True;False;1;Left;
SD28;3;Waypoint;1;20,7;0,5162607;18,00162;14,28797;14,28797;333,398;(-68.95, -0.44, 222.61);18,00788;True;False;1;0,1025364;0,00;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;0,0;1762,9;20;1,56;17,11;True;False;1;Left;
SD28;3;Waypoint;1;20,8;0,6045824;17,39728;13,71656;13,71656;332,7935;(-69.09, -0.44, 223.12);18,16246;True;False;1;0,08445673;0,00;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;0,0;1765,8;20;1,56;17,20;True;False;1;Left;
SD28;3;Waypoint;1;20,9;0,6106834;16,78687;13,14515;13,14515;332,1831;(-69.23, -0.44, 223.64);18,34114;True;False;1;0,06639159;0,00;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;0,0;1766,5;20;1,56;17,30;True;False;1;Left;
SD28;3;Waypoint;1;21,0;0,527875;16,25921;12,00225;12,00225;331,6553;(-69.35, -0.44, 224.09);18,51992;True;False;1;0,05236289;0,00;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;0,0;1766,7;20;1,56;17,41;True;False;1;Left;
SD28;3;Waypoint;1;21,1;0,6215666;15,63796;11,43084;11,43084;331,034;(-69.49, -0.44, 224.61);18,66719;True;False;1;0,03686423;0,00;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;0,0;1766,7;20;1,56;17,50;True;False;1;Left;
SD28;3;Waypoint;1;21,2;0,627292;15,011;10,85941;10,85941;330,4069;(-69.63, -0.44, 225.14);18,83986;True;False;1;0,02817987;0,00;0,00;0,00;9;9;1;1;0;0,7;0,0;0,0;0,0;1766,7;20;1,56;17,60;True;False;1;Left;
SD28;3;Waypoint;1;21,3;0,5420997;14,4692;10,46128;10,46128;329,8649;(-69.76, -0.44, 225.60);19,01009;True;False;1;0,0300442;0,00;0,00;0,00;9;9;1;1;0;0,8;0,0;0,0;0,0;1766,7;20;1,56;17,71;True;False;1;Left;
SD28;3;Waypoint;1;21,4;0,6376914;13,83188;9,889846;9,889846;329,2274;(-69.90, -0.44, 226.14);19,15492;True;False;1;0,04116069;0,00;0,00;0,00;9;9;1;1;0;0,9;0,0;0,0;0,0;1766,7;20;1,56;17,80;True;False;1;Left;
SD28;3;Waypoint;1;21,5;0,6431364;13,18916;9,318463;9,318463;328,5844;(-70.05, -0.44, 226.68);19,32138;True;False;1;0,05725696;0,00;0,00;0,00;9;9;1;1;0;1,0;0,0;0,0;0,0;1766,7;20;1,56;17,90;True;False;1;Left;
SD28;3;Waypoint;1;21,6;0,5558336;12,63371;8,747046;8,747046;328,0288;(-70.18, -0.44, 227.15);19,48616;True;False;1;0,07228354;0,00;0,00;0,00;9;9;1;1;0;1,1;0,0;0,0;0,0;1766,7;20;1,56;18,01;True;False;1;Left;
SD28;3;Waypoint;1;21,7;0,6535249;20,91068;17,10737;17,10737;327,3754;(-70.33, -0.44, 227.70);19,62556;True;False;1;0,09092847;0,00;0,00;0,00;10;10;1;1;0;0,1;0,0;0,0;0,0;1766,7;20;1,56;18,10;True;False;1;Left;
SD28;3;Waypoint;1;21,8;0,6589084;20,25268;16,53591;16,53591;326,7168;(-70.48, -0.44, 228.26);19,78749;True;False;1;0,1102658;0,00;0,00;0,00;10;10;1;1;0;0,2;0,0;0,0;0,0;1768,1;20;1,56;18,20;True;False;1;Left;
SD28;3;Waypoint;1;21,9;0,5687802;19,68474;15,39303;15,39303;326,1482;(-70.61, -0.44, 228.74);19,94683;True;False;1;0,1272987;0,00;0,00;0,00;10;10;1;1;0;0,3;0,0;0,0;0,0;1772,2;20;1,56;18,31;True;False;1;Left;
SD28;3;Waypoint;1;22,0;0,6353998;19,05036;14,82158;14,82158;325,5129;(-70.75, -0.44, 229.28);18,41221;True;False;1;0,1461553;0,00;0,00;0,00;10;10;1;1;0;0,4;0,0;0,0;0,0;1775,1;20;1,56;18,40;True;False;1;Left;
SD28;3;Waypoint;1;22,1;0,6024222;18,4489;14,25018;14,25018;324,9106;(-70.89, -0.44, 229.79);18,08286;True;False;1;0,1636605;0,00;0,00;0,00;10;10;1;1;0;0,5;0,0;0,0;0,0;1775,5;20;1,56;18,50;True;False;1;Left;
SD28;3;Waypoint;1;22,2;0,5207412;17,92904;13,67872;13,67872;324,39;(-71.01, -0.44, 230.22);18,26336;True;False;1;0,1785616;0,00;0,00;0,00;10;10;1;1;0;0,6;0,0;0,0;0,0;1775,6;20;1,56;18,61;True;False;1;Left;
SD28;3;Waypoint;1;22,3;0,612773;17,31718;13,10725;13,10725;323,7774;(-71.15, -0.44, 230.74);18,40881;True;False;1;0,1928034;0,00;0,00;0,00;10;10;1;1;0;0,7;0,0;0,0;0,0;1775,6;20;1,56;18,70;True;False;1;Left;
SD28;3;Waypoint;1;22,4;0,6182188;16,6994;12,53589;12,53589;323,1591;(-71.31, -0.44, 231.26);18,57487;True;False;1;0,1958528;0,00;0,00;0,00;10;10;1;1;0;0,8;0,0;0,0;0,0;1775,6;20;1,56;18,80;True;False;1;Left;
SD28;3;Waypoint;1;22,5;0,5342515;16,16537;11,84769;11,84769;322,6249;(-71.45, -0.44, 231.71);18,73996;True;False;1;0,1931408;0,00;0,00;0,00;10;10;1;1;0;0,9;0,0;0,0;0,0;1775,6;20;1,56;18,91;True;False;1;Left;
SD28;3;Waypoint;1;22,6;0,6282797;15,53753;11,84769;11,84769;321,9967;(-71.60, -0.44, 232.23);18,88326;True;False;1;0,1946651;0,00;0,00;0,00;10;10;1;1;0;1,0;0,0;0,0;0,0;1775,6;20;1,56;19,00;True;False;1;Left;
SD28;3;Waypoint;1;22,7;0,6339626;14,90398;10,70485;10,70485;321,3626;(-71.77, -0.44, 232.76);19,0459;True;False;1;0,1941561;0,00;0,00;0,00;10;10;1;1;0;1,1;0,0;0,0;0,0;1775,6;20;1,56;19,10;True;False;1;Left;
SD28;3;Waypoint;1;22,8;0,547629;14,35651;10,13348;10,13348;320,8152;(-71.91, -0.44, 233.22);19,20485;True;False;1;0,1868428;0,00;0,00;0,00;10;10;1;1;0;1,2;0,0;0,0;0,0;1775,6;20;1,56;19,21;True;False;1;Left;
SD28;3;Waypoint;1;22,9;0,6438547;13,71294;9,562043;9,562043;320,1713;(-72.08, -0.44, 233.76);19,34494;True;False;1;0,18084;0,00;0,00;0,00;10;10;1;1;0;1,3;0,0;0,0;0,0;1775,6;20;1,56;19,30;True;False;1;Left;
SD28;3;Waypoint;1;23,0;0,6494784;13,06385;8,990607;8,990607;319,522;(-72.25, -0.44, 234.30);19,50834;True;False;1;0,1767963;0,00;0,00;0,00;10;10;1;1;0;1,4;0,0;0,0;0,0;1775,6;20;1,56;19,40;True;False;1;Left;
SD28;3;Waypoint;1;23,1;0,5606357;12,50337;8,419186;8,419186;318,9615;(-72.40, -0.44, 234.77);19,65759;True;False;1;0,1665627;0,00;0,00;0,00;10;10;1;1;0;1,5;0,0;0,0;0,0;1775,6;20;1,56;19,51;True;False;1;Left;
SD28;3;Waypoint;1;23,2;0,6589907;11,84457;7,847719;7,847719;318,3028;(-72.58, -0.44, 235.32);19,79076;True;False;1;0,1536436;0,00;0,00;0,00;10;10;1;1;0;1,6;0,0;0,0;0,0;1775,6;20;1,56;19,60;True;False;1;Left;
SD28;3;Waypoint;1;23,3;0,6643106;11,18053;7,054923;7,054923;317,6386;(-72.75, -0.44, 235.87);19,9492;True;False;1;0,1432698;0,00;0,00;0,00;10;10;1;1;0;1,7;0,0;0,0;0,0;1775,6;20;1,56;19,70;True;False;1;Left;
SD28;3;Waypoint;1;23,4;0,5386441;10,6421;6,483525;6,483525;317,1001;(-72.90, -0.44, 236.32);17,85711;True;False;1;0,1331898;0,00;0,00;0,00;10;10;1;1;0;1,8;0,0;0,0;0,0;1775,6;20;1,56;19,81;True;False;1;Left;
SD28;3;Waypoint;1;23,5;0,5991503;10,04308;5,912126;5,912126;316,5013;(-73.06, -0.44, 236.82);17,99259;True;False;1;0,117429;0,00;0,00;0,00;10;10;1;1;0;1,9;0,0;0,0;0,0;1775,6;20;1,56;19,90;True;False;1;Left;
SD28;3;Waypoint;1;23,6;0,6043763;9,438848;5,340728;5,340728;315,8972;(-73.23, -0.44, 237.32);18,16611;True;False;1;0,101223;0,00;0,00;0,00;10;10;1;1;0;2,0;0,0;0,0;0,0;1775,6;20;1,56;20,00;True;False;1;Left;
SD28;3;Waypoint;1;23,7;0,5228971;8,916142;4,769238;4,769238;315,3746;(-73.37, -0.44, 237.75);18,34522;True;False;1;0,08925094;0,00;0,00;0,00;10;10;1;1;0;2,1;0,0;0,0;0,0;1775,6;20;1,56;20,11;True;False;1;Left;
SD28;3;Waypoint;1;23,8;0,6156739;8,300714;4,197813;4,197813;314,7591;(-73.54, -0.44, 238.26);18,49369;True;False;1;0,07519335;0,00;0,00;0,00;10;10;1;1;0;2,2;0,0;0,0;0,0;1775,6;20;1,56;20,20;True;False;1;Left;
SD28;3;Waypoint;1;23,9;0,62114;7,679804;3,626376;3,626376;314,1383;(-73.71, -0.44, 238.78);18,66359;True;False;1;0,05929014;0,00;0,00;0,00;10;10;1;1;0;2,3;0,0;0,0;0,0;1775,6;20;1,56;20,30;True;False;1;Left;
SD28;3;Waypoint;1;24,0;0,5369006;7,143085;3,054951;3,054951;313,6019;(-73.86, -0.44, 239.23);18,82836;True;False;1;0,04507844;0,00;0,00;0,00;10;10;1;1;0;2,4;0,0;0,0;0,0;1775,6;20;1,56;20,41;True;False;1;Left;
SD28;3;Waypoint;1;24,1;0,631534;6,511777;2,483458;2,483458;312,9707;(-74.04, -0.44, 239.75);18,97527;True;False;1;0,03169934;0,00;0,00;0,00;10;10;1;1;0;2,5;0,0;0,0;0,0;1775,6;20;1,56;20,50;True;False;1;Left;
SD28;3;Waypoint;1;24,2;0,6371983;5,874922;1,912096;1,912096;312,3339;(-74.22, -0.44, 240.28);19,14115;True;False;1;0,02817236;0,00;0,00;0,00;10;10;1;1;0;2,6;0,0;0,0;0,0;1775,6;20;1,56;20,60;True;False;1;Left;
SD28;3;Waypoint;1;24,3;0,5507383;5,32445;1,340603;1,340603;311,7837;(-74.37, -0.44, 240.73);19,30184;True;False;1;0,0362044;0,00;0,00;0,00;10;10;1;1;0;2,7;0,0;0,0;0,0;1775,6;20;1,56;20,71;True;False;1;Left;
SD28;3;Waypoint;1;24,4;0,647131;4,677742;0,7691548;0,7691548;311,137;(-74.55, -0.44, 241.27);19,44194;True;False;1;0,05261489;0,00;0,00;0,00;10;10;1;1;0;2,8;0,0;0,0;0,0;1775,6;20;1,56;20,80;True;False;1;Left;
SD28;3;Waypoint;1;24,5;0,6529073;4,025434;0,1977183;0,1977183;310,4846;(-74.73, -0.44, 241.81);19,60559;True;False;1;0,07204728;0,00;0,00;0,00;10;10;1;1;0;2,9;0,0;0,0;0,0;1775,6;20;1,56;20,90;True;False;1;Left;
SD28;3;Waypoint;1;24,6;0,5634168;11,92799;8,115645;8,115645;309,9217;(-74.90, -0.44, 242.28);19,75718;True;False;1;0,0927046;0,00;0,00;0,00;11;11;1;1;0;0,0;0,0;0,0;0,0;1775,6;20;1,56;21,01;True;False;1;Left;
SD28;3;Waypoint;1;24,7;0,6624279;11,26644;7,135239;7,135239;309,2598;(-75.08, -0.44, 242.83);19,89328;True;False;1;0,1189257;0,00;0,00;0,00;11;11;1;1;0;0,1;0,0;0,0;0,0;1776,0;20;1,56;21,10;True;False;1;Left;
SD28;3;Waypoint;1;24,8;0,6546288;10,61272;6,563795;6,563795;308,6058;(-75.27, -0.44, 243.37);20,05089;True;False;1;0,1441866;0,00;0,00;0,00;11;11;1;1;0;0,2;0,0;0,0;0,0;1778,9;20;1,56;21,20;True;False;1;Left;
SD28;3;Waypoint;1;24,9;0,514196;10,09929;5,992322;5,992322;308,0921;(-75.42, -0.44, 243.79);18,00587;True;False;1;0,1637131;0,00;0,00;0,00;11;11;1;1;0;0,3;0,0;0,0;0,0;1782,5;20;1,56;21,31;True;False;1;Left;
SD28;3;Waypoint;1;25,0;0,6047195;9,495532;5,42085;5,42085;307,4879;(-75.59, -0.44, 244.29);18,16159;True;False;1;0,1859063;0,00;0,00;0,00;11;11;1;1;0;0,4;0,0;0,0;0,0;1783,9;20;1,56;21,40;True;False;1;Left;
SD28;3;Waypoint;1;25,1;0,6104612;8,886224;4,849378;4,849378;306,8779;(-75.76, -0.44, 244.80);18,3398;True;False;1;0,2093537;0,00;0,00;0,00;11;11;1;1;0;0,5;0,0;0,0;0,0;1784,1;20;1,56;21,50;True;False;1;Left;
SD28;3;Waypoint;1;25,2;0,5277815;8,359552;4,277963;4,277963;306,3507;(-75.91, -0.44, 245.24);18,51664;True;False;1;0,2297766;0,00;0,00;0,00;11;11;1;1;0;0,6;0,0;0,0;0,0;1784,1;20;1,56;21,61;True;False;1;Left;
SD28;3;Waypoint;1;25,3;0,6217957;7,739251;3,706576;3,706576;305,7294;(-76.08, -0.44, 245.75);18,66615;True;False;1;0,2537955;0,00;0,00;0,00;11;11;1;1;0;0,7;0,0;0,0;0,0;1784,1;20;1,56;21,70;True;False;1;Left;
SD28;3;Waypoint;1;25,4;0,6268104;7,11398;3,135197;3,135197;305,1029;(-76.26, -0.44, 246.27);18,83212;True;False;1;0,2755827;0,00;0,00;0,00;11;11;1;1;0;0,8;0,0;0,0;0,0;1784,1;20;1,56;21,80;True;False;1;Left;
SD28;3;Waypoint;1;25,5;0,5416908;6,573162;2,563789;2,563789;304,5614;(-76.40, -0.44, 246.72);18,99125;True;False;1;0,2845844;0,00;0,00;0,00;11;11;1;1;0;0,9;0,0;0,0;0,0;1784,1;20;1,56;21,91;True;False;1;Left;
SD28;3;Waypoint;1;25,6;0,6371595;5,936752;1,992299;1,992299;303,9241;(-76.56, -0.44, 247.26);19,12959;True;False;1;0,2881508;0,00;0,00;0,00;11;11;1;1;0;1,0;0,0;0,0;0,0;1784,1;20;1,56;22,00;True;False;1;Left;
SD28;3;Waypoint;1;25,7;0,6420776;5,29521;1,420937;1,420937;303,2821;(-76.72, -0.44, 247.80);19,29101;True;False;1;0,2845701;0,00;0,00;0,00;11;11;1;1;0;1,1;0,0;0,0;0,0;1784,1;20;1,56;22,10;True;False;1;Left;
SD28;3;Waypoint;1;25,8;0,5546703;4,740895;0,8495528;0,8495528;302,7276;(-76.85, -0.44, 248.26);19,4496;True;False;1;0,2776743;0,00;0,00;0,00;11;11;1;1;0;1,2;0,0;0,0;0,0;1784,1;20;1,56;22,21;True;False;1;Left;
SD28;3;Waypoint;1;25,9;0,6519481;4,089243;0,2781596;0,2781596;302,0758;(-77.00, -0.44, 248.82);19,58468;True;False;1;0,2653266;0,00;0,00;0,00;11;11;1;1;0;1,3;0,0;0,0;0,0;1784,1;20;1,56;22,30;True;False;1;Left;
SD28;3;Waypoint;1;26,0;0,6576163;15,50339;11,77916;11,77916;301,4186;(-77.14, -0.44, 249.37);19,73992;True;False;1;0,2492507;0,00;0,00;0,00;12;12;1;1;0;0,0;0,0;0,0;0,0;1784,1;20;1,56;22,40;True;False;1;Left;
SD28;3;Waypoint;1;26,1;0,567293;14,93629;10,84481;10,84481;300,8519;(-77.26, -0.44, 249.85);19,89509;True;False;1;0,2321433;0,00;0,00;0,00;12;12;1;1;0;0,2;0,0;0,0;0,0;1784,7;20;1,56;22,51;True;False;1;Left;
SD28;3;Waypoint;1;26,2;0,6548002;14,28185;10,27336;10,27336;300,1977;(-77.40, -0.44, 250.41);20,02399;True;False;1;0,2160353;0,00;0,00;0,00;12;12;1;1;0;0,2;0,0;0,0;0,0;1790,7;20;1,56;22,60;True;False;1;Left;
SD28;3;Waypoint;1;26,3;0,6020382;13,6803;9,701928;9,701928;299,5959;(-77.53, -0.44, 250.92);18,06905;True;False;1;0,2034744;0,00;0,00;0,00;12;12;1;1;0;0,3;0,0;0,0;0,0;1794,4;20;1,56;22,70;True;False;1;Left;
SD28;3;Waypoint;1;26,4;0,5200428;13,16047;9,130457;9,130457;299,0764;(-77.64, -0.44, 251.36);18,23638;True;False;1;0,1855787;0,00;0,00;0,00;12;12;1;1;0;0,5;0,0;0,0;0,0;1795,9;20;1,56;22,81;True;False;1;Left;
SD28;3;Waypoint;1;26,5;0,6121114;12,54863;8,559001;8,559001;298,4649;(-77.77, -0.44, 251.88);18,38511;True;False;1;0,1643141;0,00;0,00;0,00;12;12;1;1;0;0,5;0,0;0,0;0,0;1796,2;20;1,56;22,90;True;False;1;Left;
SD28;3;Waypoint;1;26,6;0,6174905;11,93145;7,987545;7,987545;297,8481;(-77.90, -0.44, 252.41);18,55381;True;False;1;0,1434351;0,00;0,00;0,00;12;12;1;1;0;0,6;0,0;0,0;0,0;1796,2;20;1,56;23,00;True;False;1;Left;
SD28;3;Waypoint;1;26,7;0,5339848;11,39756;7,41609;7,41609;297,315;(-78.01, -0.44, 252.86);18,71869;True;False;1;0,1190353;0,00;0,00;0,00;12;12;1;1;0;0,8;0,0;0,0;0,0;1796,2;20;1,56;23,11;True;False;1;Left;
SD28;3;Waypoint;1;26,8;0,6279284;10,76985;6,844679;6,844679;296,6879;(-78.13, -0.44, 253.40);18,86213;True;False;1;0,09439232;0,00;0,00;0,00;12;12;1;1;0;0,8;0,0;0,0;0,0;1796,2;20;1,56;23,20;True;False;1;Left;
SD28;3;Waypoint;1;26,9;0,6336928;10,13647;6,273272;6,273272;296,055;(-78.26, -0.44, 253.93);19,03482;True;False;1;0,07328785;0,00;0,00;0,00;12;12;1;1;0;0,9;0,0;0,0;0,0;1796,2;20;1,56;23,30;True;False;1;Left;
SD28;3;Waypoint;1;27,0;0,6389987;9,497742;5,701865;5,701865;295,417;(-78.39, -0.44, 254.48);19,16909;True;False;1;0,05176181;0,00;0,00;0,00;12;12;1;1;0;1,1;0,0;0,0;0,0;1796,2;20;1,56;23,40;True;False;1;Left;
SD28;3;Waypoint;1;27,1;0,5518457;8,94609;5,130458;5,130458;294,8661;(-78.50, -0.44, 254.95);19,32834;True;False;1;0,03471005;0,00;0,00;0,00;12;12;1;1;0;1,1;0,0;0,0;0,0;1796,2;20;1,56;23,50;True;False;1;Left;
SD28;3;Waypoint;1;27,2;0,648809;8,297472;4,559051;4,559051;294,2186;(-78.63, -0.44, 255.50);19,48575;True;False;1;0,02862554;0,00;0,00;0,00;12;12;1;1;0;1,2;0,0;0,0;0,0;1796,2;20;1,56;23,60;True;False;1;Left;
SD28;3;Waypoint;1;27,3;0,6539693;7,643783;3,987674;3,987674;293,5658;(-78.76, -0.44, 256.06);19,62555;True;False;1;0,04144925;0,00;0,00;0,00;12;12;1;1;0;1,4;0,0;0,0;0,0;1796,2;20;1,56;23,70;True;False;1;Left;
SD28;3;Waypoint;1;27,4;0,5646797;7,079286;2,844839;2,844839;293,0023;(-78.87, -0.44, 256.54);19,77604;True;False;1;0,06078068;0,00;0,00;0,00;12;12;1;1;0;1,4;0,0;0,0;0,0;1796,2;20;1,56;23,80;True;False;1;Left;
SD28;3;Waypoint;1;27,5;0,6636991;6,415908;2,273421;2,273421;292,3399;(-79.00, -0.44, 257.11);19,93572;True;False;1;0,08285598;0,00;0,00;0,00;12;12;1;1;0;1,5;0,0;0,0;0,0;1796,2;20;1,56;23,90;True;False;1;Left;
SD28;3;Waypoint;1;27,6;0,6255079;18,78625;14,72558;14,72558;291,7159;(-79.12, -0.44, 257.64);18,41121;True;False;1;0,1060607;0,00;0,00;0,00;13;13;1;1;0;0,1;0,0;0,0;0,0;1796,2;20;1,56;24,00;True;False;1;Left;
SD28;3;Waypoint;1;27,7;0,5163612;18,27103;14,23836;14,23836;291,2014;(-79.21, -0.44, 258.08);18,06913;True;False;1;0,1327967;0,00;0,00;0,00;13;13;1;1;0;0,2;0,0;0,0;0,0;1798,2;20;1,56;24,10;True;False;1;Left;
SD28;3;Waypoint;1;27,8;0,6073988;17,66496;13,66692;13,66692;290,596;(-79.32, -0.44, 258.60);18,2456;True;False;1;0,1617205;0,00;0,00;0,00;13;13;1;1;0;0,3;0,0;0,0;0,0;1804,3;20;1,56;24,20;True;False;1;Left;
SD28;3;Waypoint;1;27,9;0,6131247;17,05299;13,09548;13,09548;289,9846;(-79.43, -0.44, 259.13);18,3996;True;False;1;0,1859522;0,00;0,00;0,00;13;13;1;1;0;0,4;0,0;0,0;0,0;1808,1;20;1,56;24,30;True;False;1;Left;
SD28;3;Waypoint;1;28,0;0,5303304;16,52365;12,52409;12,52409;289,4556;(-79.53, -0.44, 259.58);18,57531;True;False;1;0,2050333;0,00;0,00;0,00;13;13;1;1;0;0,5;0,0;0,0;0,0;1809,2;20;1,56;24,40;True;False;1;Left;
SD28;3;Waypoint;1;28,1;0,6242286;15,90073;11,9527;11,9527;288,8332;(-79.64, -0.44, 260.12);18,74735;True;False;1;0,228112;0,00;0,00;0,00;13;13;1;1;0;0,6;0,0;0,0;0,0;1809,2;20;1,56;24,50;True;False;1;Left;
SD28;3;Waypoint;1;28,2;0,6298815;15,27217;11,38131;11,38131;288,205;(-79.76, -0.44, 260.65);18,89625;True;False;1;0,2492194;0,00;0,00;0,00;13;13;1;1;0;0,7;0,0;0,0;0,0;1809,2;20;1,56;24,60;True;False;1;Left;
SD28;3;Waypoint;1;28,3;0,544387;14,72904;10,80992;10,80992;287,662;(-79.86, -0.44, 261.12);19,06561;True;False;1;0,2675632;0,00;0,00;0,00;13;13;1;1;0;0,8;0,0;0,0;0,0;1809,2;20;1,56;24,70;True;False;1;Left;
SD28;3;Waypoint;1;28,4;0,6404437;14,09017;10,23846;10,23846;287,0231;(-79.98, -0.44, 261.67);19,23302;True;False;1;0,2886273;0,00;0,00;0,00;13;13;1;1;0;0,9;0,0;0,0;0,0;1809,2;20;1,56;24,80;True;False;1;Left;
SD28;3;Waypoint;1;28,5;0,6456484;13,44623;9,667008;9,667008;286,3792;(-80.11, -0.44, 262.22);19,3748;True;False;1;0,3096663;0,00;0,00;0,00;13;13;1;1;0;1,0;0,0;0,0;0,0;1809,2;20;1,56;24,90;True;False;1;Left;
SD28;3;Waypoint;1;28,6;0,5579585;12,88989;9,095553;9,095553;285,8227;(-80.21, -0.44, 262.70);19,53806;True;False;1;0,3278712;0,00;0,00;0,00;13;13;1;1;0;1,1;0,0;0,0;0,0;1809,2;20;1,56;25,00;True;False;1;Left;
SD28;3;Waypoint;1;28,7;0,6559829;12,23598;8,524099;8,524099;285,1682;(-80.33, -0.44, 263.26);19,70146;True;False;1;0,3498271;0,00;0,00;0,00;13;13;1;1;0;1,2;0,0;0,0;0,0;1809,2;20;1,56;25,10;True;False;1;Left;
SD28;3;Waypoint;1;28,8;0,6608551;11,57684;7,952644;7,952644;284,5086;(-80.47, -0.44, 263.82);19,82689;True;False;1;0,3651866;0,00;0,00;0,00;13;13;1;1;0;1,3;0,0;0,0;0,0;1809,2;20;1,56;25,20;True;False;1;Left;
