UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;3;58,9;1,59608;38,46721;33,01069;33,01069;241,9321;(-93.91, -0.44, 302.41);48,18166;True;False;1;0,03318348;0,28;0,00;0,00;1;123;1;123;0;11,3;0,0;0,0;247,8;4182,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,0;1,400969;37,06624;31,86778;31,86778;240,5316;(-94.27, -0.44, 303.58);49,3375;True;False;1;0,03936235;0,28;0,00;0,00;1;123;1;123;0;11,4;0,0;0,0;247,8;4184,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,1;1,560165;35,50608;30,15347;30,15347;238,9718;(-94.68, -0.44, 304.88);44,80578;True;False;1;0,04526829;0,28;0,00;0,00;1;123;1;123;0;11,5;0,0;0,0;247,8;4185,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,2;1,369294;34,13679;29,01055;29,01055;237,603;(-95.04, -0.44, 306.03);39,58109;True;False;1;0,0537816;0,28;0,00;0,00;1;123;1;123;0;11,6;0,0;0,0;247,8;4187,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,3;1,240412;32,89639;27,86749;27,86749;236,3628;(-95.36, -0.44, 307.06);37,77042;True;False;1;0,06337361;0,28;0,00;0,00;1;123;1;123;0;11,7;0,0;0,0;247,8;4188,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,4;0,9365373;31,95987;27,29639;27,29639;235,4267;(-95.61, -0.44, 307.84);31,68662;True;False;1;0,06766618;0,28;0,00;0,00;1;123;1;123;0;11,8;0,0;0,0;247,8;4189,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,5;0,9841413;30,97573;26,15349;26,15349;234,4426;(-95.87, -0.44, 308.66);27,96485;True;False;1;0,07430815;0,28;0,00;0,00;1;123;1;123;0;11,9;0,0;0,0;247,8;4190,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,6;0,7616702;30,21406;25,582;25,582;233,6813;(-96.07, -0.44, 309.30);26,21334;True;False;1;0,07998718;0,28;0,00;0,00;1;123;1;123;0;12,0;0,0;0,0;247,8;4191,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,7;0,7776714;29,43639;25,01054;25,01054;232,9037;(-96.27, -0.44, 309.95);23,12244;True;False;1;0,08369385;0,28;0,00;0,00;1;123;1;123;0;12,1;0,0;0,0;247,8;4192,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,8;0,7001064;28,73629;24,43925;24,43925;232,2039;(-96.45, -0.44, 310.53);20,75457;True;False;1;0,08752662;0,28;0,00;0,00;1;123;1;123;0;12,2;0,0;0,0;247,8;4193,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;59,9;0,6390367;28,09726;23,86792;23,86792;231,5651;(-96.62, -0.44, 311.07);19,12799;True;False;1;0,09079891;0,28;0,00;0,00;1;123;1;123;0;12,3;0,0;0,0;247,8;4194,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,0;0,5575777;27,53968;23,29654;23,29654;231,0076;(-96.77, -0.44, 311.53);19,54419;True;False;1;0,09294669;0,28;0,00;0,00;1;123;1;123;0;12,4;0,0;0,0;247,8;4194,6;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,1;0,6554486;26,88424;22,72519;22,72519;230,3523;(-96.94, -0.44, 312.08);19,70569;True;False;1;0,0956655;0,28;0,00;0,00;1;123;1;123;0;12,5;0,0;0,0;247,8;4195,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,2;0,6604194;26,22383;22,15385;22,15385;229,6923;(-97.11, -0.44, 312.63);19,84324;True;False;1;0,09690047;0,28;0,00;0,00;1;123;1;123;0;12,6;0,0;0,0;247,8;4195,9;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,3;0,6659935;25,55784;21,58245;21,58245;229,0264;(-97.29, -0.44, 313.19);19,97853;True;False;1;0,09889799;0,28;0,00;0,00;1;123;1;123;0;12,7;0,0;0,0;247,8;4196,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,4;0,5118303;25,04601;21,01101;21,01101;228,5145;(-97.42, -0.44, 313.61);17,64158;True;False;1;0,1002312;0,28;0,00;0,00;1;123;1;123;0;12,8;0,0;0,0;247,8;4197,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,5;0,5083432;24,53768;20,43957;20,43957;228,0064;(-97.56, -0.44, 314.04);17,82164;True;False;1;0,1016759;0,28;0,00;0,00;1;123;1;123;0;12,9;0,0;0,0;247,8;4197,6;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,6;0,5984405;23,93924;19,86811;19,86811;227,4082;(-97.71, -0.44, 314.54);18,00512;True;False;1;0,1025022;0,28;0,00;0,00;1;123;1;123;0;13,0;0,0;0,0;247,8;4198,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,7;0,6043495;23,3349;19,29692;19,29692;226,804;(-97.87, -0.44, 315.04);18,18512;True;False;1;0,1032245;0,28;0,00;0,00;1;123;1;123;0;13,1;0,0;0,0;247,8;4198,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,8;0,6104831;22,72442;18,72551;18,72551;226,1936;(-98.03, -0.44, 315.55);18,33881;True;False;1;0,1034001;0,28;0,00;0,00;1;123;1;123;0;13,2;0,0;0,0;247,8;4199,4;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;60,9;0,6162251;22,1082;18,15399;18,15399;225,5778;(-98.19, -0.44, 316.07);18,51607;True;False;1;0,1036585;0,28;0,00;0,00;1;123;1;123;0;13,3;0,0;0,0;247,8;4200,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,0;0,5330856;21,57512;17,58259;17,58259;225,0447;(-98.33, -0.44, 316.51);18,66574;True;False;1;0,1028869;0,28;0,00;0,00;1;123;1;123;0;13,4;0,0;0,0;247,8;4200,6;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,1;0,5369789;21,03815;17,01085;17,01085;224,508;(-98.48, -0.44, 316.96);18,83817;True;False;1;0,1026779;0,28;0,00;0,00;1;123;1;123;0;13,5;0,0;0,0;247,8;4201,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,2;0,6318387;20,40632;16,43932;16,43932;223,8762;(-98.64, -0.44, 317.49);19,00806;True;False;1;0,1018511;0,28;0,00;0,00;1;123;1;123;0;13,6;0,0;0,0;247,8;4201,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,3;0,6377061;19,76863;15,86795;15,86795;223,2389;(-98.81, -0.44, 318.02);19,17658;True;False;1;0,1005138;0,28;0,00;0,00;1;123;1;123;0;13,7;0,0;0,0;247,8;4202,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,4;0,6429991;19,12564;15,29658;15,29658;222,596;(-98.98, -0.44, 318.56);19,31893;True;False;1;0,09868924;0,28;0,00;0,00;1;123;1;123;0;13,8;0,0;0,0;247,8;4203,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,5;0,5558556;18,56979;14,72533;14,72533;222,0403;(-99.12, -0.44, 319.02);19,48498;True;False;1;0,09719418;0,28;0,00;0,00;1;123;1;123;0;13,9;0,0;0,0;247,8;4203,6;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,6;0,6530685;17,91673;13,58271;13,58271;221,3875;(-99.30, -0.44, 319.56);19,64685;True;False;1;0,09504859;0,28;0,00;0,00;1;123;1;123;0;14,0;0,0;0,0;247,8;4204,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,7;0,6586696;17,25808;13,01119;13,01119;220,7289;(-99.47, -0.44, 320.11);19,76125;True;False;1;0,09319206;0,28;0,00;0,00;1;123;1;123;0;14,1;0,0;0,0;247,8;4204,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,8;0,6640047;16,59409;12,43978;12,43978;220,0652;(-99.64, -0.44, 320.67);19,92113;True;False;1;0,08978697;0,28;0,00;0,00;1;123;1;123;0;14,2;0,0;0,0;247,8;4205,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;61,9;0,6259719;15,96813;11,86859;11,86859;219,4394;(-99.81, -0.44, 321.19);18,42009;True;False;1;0,08656675;0,28;0,00;0,00;1;123;1;123;0;14,3;0,0;0,0;247,8;4206,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,0;0,4309044;15,53724;11,29718;11,29718;219,0085;(-99.92, -0.44, 321.55);18,08701;True;False;1;0,08439322;0,28;0,00;0,00;1;123;1;123;0;14,4;0,0;0,0;247,8;4206,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,1;0,6069961;14,93025;10,72564;10,72564;218,4016;(-100.08, -0.44, 322.06);18,26872;True;False;1;0,08064593;0,28;0,00;0,00;1;123;1;123;0;14,5;0,0;0,0;247,8;4207,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,2;0,613046;14,31722;10,15427;10,15427;217,789;(-100.24, -0.44, 322.57);18,44745;True;False;1;0,07719181;0,28;0,00;0,00;1;123;1;123;0;14,6;0,0;0,0;247,8;4207,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,3;0,6188992;13,69835;9,582627;9,582627;217,1702;(-100.40, -0.44, 323.09);18,59596;True;False;1;0,0719455;0,28;0,00;0,00;1;123;1;123;0;14,7;0,0;0,0;247,8;4208,4;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,4;0,6248646;13,07351;9,01119;9,01119;216,5456;(-100.57, -0.44, 323.61);18,74551;True;False;1;0,06781296;0,28;0,00;0,00;1;123;1;123;0;14,8;0,0;0,0;247,8;4209,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,5;0,5401854;12,53335;8,439793;8,439793;216,0055;(-100.71, -0.44, 324.06);18,91632;True;False;1;0,06283851;0,28;0,00;0,00;1;123;1;123;0;14,9;0,0;0,0;247,8;4209,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,6;0,5443445;11,98902;7,868476;7,868476;215,4614;(-100.85, -0.44, 324.51);19,08692;True;False;1;0,0586628;0,28;0,00;0,00;1;123;1;123;0;15,0;0,0;0,0;247,8;4210,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,7;0,6401285;11,34893;7,296974;7,296974;214,8214;(-101.02, -0.44, 325.05);19,25389;True;False;1;0,05375006;0,28;0,00;0,00;1;123;1;123;0;15,1;0,0;0,0;247,8;4210,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,8;0,6455201;10,70344;6,725446;6,725446;214,1759;(-101.19, -0.44, 325.59);19,41902;True;False;1;0,04893408;0,28;0,00;0,00;1;123;1;123;0;15,2;0,0;0,0;247,8;4211,4;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;62,9;0,6514993;10,05198;6,153997;6,153997;213,5247;(-101.36, -0.44, 326.13);19,55976;True;False;1;0,04311261;0,28;0,00;0,00;1;123;1;123;0;15,3;0,0;0,0;247,8;4212,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,0;0,656597;9,395426;5,582668;5,582668;212,8684;(-101.54, -0.44, 326.68);19,69812;True;False;1;0,03860971;0,28;0,00;0,00;1;123;1;123;0;15,4;0,0;0,0;247,8;4212,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,1;0,6619741;8,7335;5,0113;5,0113;212,2067;(-101.71, -0.44, 327.23);19,85843;True;False;1;0,03373701;0,28;0,00;0,00;1;123;1;123;0;15,5;0,0;0,0;247,8;4213,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,2;0,4761758;8,257363;4,439823;4,439823;211,7305;(-101.84, -0.44, 327.63);20,01609;True;False;1;0,03141337;0,28;0,00;0,00;1;123;1;123;0;15,6;0,0;0,0;247,8;4213,9;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,3;0,5873656;7,670055;3,868386;3,868386;211,1434;(-101.99, -0.44, 328.12);17,15272;True;False;1;0,02728461;0,28;0,00;0,00;1;123;1;123;0;15,7;0,0;0,0;247,8;4214,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,4;0,5767369;7,093379;3,29695;3,29695;210,5667;(-102.14, -0.44, 328.60);17,34206;True;False;1;0,02757702;0,28;0,00;0,00;1;123;1;123;0;15,8;0,0;0,0;247,8;4215,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,5;0,5826443;6,510807;2,725592;2,725592;209,9842;(-102.29, -0.44, 329.08);17,50447;True;False;1;0,02804407;0,28;0,00;0,00;1;123;1;123;0;15,9;0,0;0,0;247,8;4215,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,6;0,5043225;6,006562;2,154274;2,154274;209,4802;(-102.43, -0.44, 329.51);17,69031;True;False;1;0,03089233;0,28;0,00;0,00;1;123;1;123;0;16,0;0,0;0,0;247,8;4216,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,7;0,5941131;5,412559;1,582957;1,582957;208,8863;(-102.58, -0.44, 330.00);17,8741;True;False;1;0,03505896;0,28;0,00;0,00;1;123;1;123;0;16,1;0,0;0,0;247,8;4216,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,8;0,6001062;4,812601;1,01156;1,01156;208,2865;(-102.74, -0.44, 330.50);18,03105;True;False;1;0,04202276;0,28;0,00;0,00;1;123;1;123;0;16,2;0,0;0,0;247,8;4217,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;63,9;0,6062399;4,206553;0,4400833;0,4400833;207,6802;(-102.90, -0.44, 331.01);18,21092;True;False;1;0,05017785;0,28;0,00;0,00;1;123;1;123;0;16,3;0,0;0,0;247,8;4217,9;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,0;0,5244039;3,682347;0;0;207,1561;(-103.04, -0.44, 331.45);18,36384;True;False;1;0,05703783;0,28;0,00;0,00;1;123;1;123;0;16,4;0,0;0,0;247,8;4218,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,1;0,5047733;3,177824;0;0;206,6514;(-103.17, -0.44, 331.87);16,90627;True;False;1;0,06352637;0,28;0,00;0,00;1;123;1;123;0;16,5;0,0;0,0;247,8;4219,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,2;0,4506894;2,727452;0;0;206,2008;(-103.29, -0.43, 332.24);12,3146;True;False;1;0,06872471;0,28;0,00;0,00;1;123;1;123;0;16,6;0,1;0,0;247,8;4219,6;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,3;0,3052915;2,422417;0;0;205,8956;(-103.37, -0.43, 332.50);7,911565;True;False;1;0,07312507;0,28;0,00;0,00;1;123;1;123;0;16,7;0,2;0,0;247,8;4220,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,4;0,1456509;2,27692;0;0;205,7501;(-103.41, -0.43, 332.62);4,15697;True;False;1;0,07519146;0,28;0,00;0,00;1;123;1;123;0;16,8;0,3;0,0;247,8;4220,4;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,5;0,1094873;2,167671;0;0;205,6407;(-103.43, -0.44, 332.71);3,117331;True;False;1;0,07828589;0,28;0,00;0,00;1;123;1;123;0;16,9;0,4;0,0;247,8;4220,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,6;0,09298665;2,074732;0;0;205,5477;(-103.46, -0.44, 332.79);2,654578;True;False;1;0,07829075;0,28;0,00;0,00;1;123;1;123;0;17,0;0,5;0,0;247,8;4220,7;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,7;0,07718869;1,997568;0;0;205,4705;(-103.48, -0.44, 332.85);2,228184;True;False;1;0,07744043;0,28;0,00;0,00;1;123;1;123;0;17,1;0,6;0,0;247,8;4220,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,8;0,06488905;1,932721;0;0;205,4057;(-103.49, -0.44, 332.91);1,917997;True;False;1;0,07748967;0,28;0,00;0,00;1;123;1;123;0;17,2;0,7;0,0;247,8;4220,8;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;64,9;0,05384995;1,878881;0;0;205,3518;(-103.50, -0.44, 332.95);1,867646;True;False;1;0,07651566;0,28;0,00;0,00;1;123;1;123;0;17,3;0,8;0,0;247,8;4220,9;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,0;0,05266217;1,826255;0;0;205,2992;(-103.52, -0.44, 333.00);1,844195;True;False;1;0,07639079;0,28;0,00;0,00;1;123;1;123;0;17,4;0,9;0,0;247,8;4220,9;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,1;0,06090024;1,765376;0;0;205,2382;(-103.53, -0.44, 333.05);1,819666;True;False;1;0,07569269;0,28;0,00;0,00;1;123;1;123;0;17,5;1,0;0,0;247,8;4221,0;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,2;0,06048143;1,704907;0;0;205,1778;(-103.55, -0.44, 333.10);1,796909;True;False;1;0,07462215;0,28;0,00;0,00;1;123;1;123;0;17,6;1,1;0,0;247,8;4221,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,3;0,05914257;1,645823;0;0;205,1186;(-103.56, -0.44, 333.15);1,780816;True;False;1;0,07474659;0,28;0,00;0,00;1;123;1;123;0;17,7;1,2;0,0;247,8;4221,1;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,4;0,05879354;1,587049;0;0;205,0599;(-103.58, -0.44, 333.20);1,760362;True;False;1;0,07380234;0,28;0,00;0,00;1;123;1;123;0;17,8;1,3;0,0;247,8;4221,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,5;0,05009361;1,536971;0;0;205,0097;(-103.59, -0.44, 333.24);1,738249;True;False;1;0,07298397;0,28;0,00;0,00;1;123;1;123;0;17,9;1,4;0,0;247,8;4221,2;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,6;0,0566882;1,480297;0;0;204,9531;(-103.60, -0.44, 333.29);1,716504;True;False;1;0,07179601;0,28;0,00;0,00;1;123;1;123;0;18,0;1,5;0,0;247,8;4221,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,7;0,05661536;1,423692;0;0;204,8964;(-103.61, -0.44, 333.34);1,695041;True;False;1;0,07041484;0,28;0,00;0,00;1;123;1;123;0;18,1;1,6;0,0;247,8;4221,3;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,8;0,05572609;1,368002;0;0;204,8407;(-103.63, -0.44, 333.38);1,673595;True;False;1;0,06992223;0,28;0,00;0,00;1;123;1;123;0;18,2;1,7;0,0;247,8;4221,4;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;65,9;0,0391312;1,328893;0;0;204,8015;(-103.64, -0.44, 333.42);1,651503;True;False;1;0,06935713;0,28;0,00;0,00;1;123;1;123;0;18,3;1,8;0,0;247,8;4221,5;102;3,66;0,00;False;True;4;Right;
MS01;10;Trajectory;3;66,0;0,05465706;1,274254;0;0;204,7469;(-103.65, -0.44, 333.46);1,633699;True;False;1;0,06830241;0,28;0,00;0,00;1;123;1;123;0;18,4;1,9;0,0;247,8;4221,5;102;3,75;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,1;0,05447784;1,219782;0;0;204,6926;(-103.66, -0.44, 333.51);1,613264;True;False;1;0,0664461;0,28;0,00;0,00;1;123;1;123;0;18,5;2,0;0,0;247,8;4221,6;102;3,85;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,2;0,0525895;1,167208;0;0;204,64;(-103.67, -0.44, 333.55);1,593088;True;False;1;0,065279;0,28;0,00;0,00;1;123;1;123;0;18,6;2,1;0,0;247,8;4221,6;102;3,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,3;0,04507672;1,122146;0;0;204,5948;(-103.68, -0.44, 333.59);1,573156;True;False;1;0,06416516;0,28;0,00;0,00;1;123;1;123;0;18,7;2,2;0,0;247,8;4221,7;102;4,04;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,4;0,0525895;1,069576;0;0;204,5422;(-103.69, -0.44, 333.64);1,556276;True;False;1;0,06288635;0,28;0,00;0,00;1;123;1;123;0;18,8;2,3;0,0;247,8;4221,7;102;4,15;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,5;0,04354936;1,026036;0;0;204,4986;(-103.70, -0.44, 333.67);1,536806;True;False;1;0,06154242;0,28;0,00;0,00;1;123;1;123;0;18,9;2,4;0,0;247,8;4221,8;102;4,25;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,6;0,05045153;0,9755949;0;0;204,4484;(-103.71, -0.44, 333.72);1,517582;True;False;1;0,06003829;0,28;0,00;0,00;1;123;1;123;0;19,0;2,5;0,0;247,8;4221,8;102;4,35;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,7;0,05045153;0,9251551;0;0;204,3979;(-103.73, -0.44, 333.76);1,498596;True;False;1;0,05847355;0,28;0,00;0,00;1;123;1;123;0;19,1;2,6;0,0;247,8;4221,9;102;4,45;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,8;0,04964186;0,8755313;0;0;204,3482;(-103.74, -0.44, 333.80);1,485181;True;False;1;0,05715526;0,28;0,00;0,00;1;123;1;123;0;19,2;2,7;0,0;247,8;4221,9;102;4,54;0,00;True;False;4;Right;
MS01;10;Trajectory;3;66,9;0,04162606;0,8339296;0;0;204,3067;(-103.75, -0.44, 333.84);1,466601;True;False;1;0,05626553;0,28;0,00;0,00;1;123;1;123;0;19,3;2,8;0,0;247,8;4222,0;104;4,64;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,0;0,04831764;0,7856188;0;0;204,2582;(-103.76, -0.44, 333.88);1,450862;True;False;1;0,05438361;0,28;0,00;0,00;1;123;1;123;0;19,4;2,9;0,0;247,8;4222,0;112;4,75;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,1;0,04831764;0,737309;0;0;204,21;(-103.77, -0.44, 333.92);1,432709;True;False;1;0,05263777;0,28;0,00;0,00;1;123;1;123;0;19,5;3,0;0,0;247,8;4222,0;112;4,83;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,2;0,04669529;0,6906314;0;0;204,1633;(-103.78, -0.44, 333.96);1,414784;True;False;1;0,05113892;0,28;0,00;0,00;1;123;1;123;0;19,6;3,1;0,0;247,8;4222,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,3;0,04642525;0,6442285;0;0;204,1168;(-103.79, -0.44, 334.00);1,397082;True;False;1;0,04983575;0,28;0,00;0,00;1;123;1;123;0;19,7;3,2;0,0;311,7;4222,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,4;0,03316089;0,6110856;0;0;204,0837;(-103.79, -0.44, 334.02);1,379601;True;False;1;0,04892389;0,28;0,00;0,00;1;123;1;123;0;19,8;3,3;0,0;392,3;4286,0;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,5;0,04598317;0,565114;0;0;204,0378;(-103.80, -0.44, 334.06);1,362339;True;False;1;0,04714411;0,28;0,00;0,00;1;123;1;123;0;19,9;3,4;0,0;417,7;4366,6;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,6;0,04429117;0,5208389;0;0;203,9937;(-103.81, -0.44, 334.10);1,345297;True;False;1;0,04550472;0,28;0,00;0,00;1;123;1;123;0;20,0;3,5;0,0;417,7;4392,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,7;0,04429117;0,4765669;0;0;203,9493;(-103.82, -0.44, 334.14);1,333248;True;False;1;0,04400285;0,28;0,00;0,00;1;123;1;123;0;20,1;3,6;0,0;417,7;4392,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,8;0,04429117;0,4322988;0;0;203,9051;(-103.83, -0.44, 334.18);1,316568;True;False;1;0,04243021;0,28;0,00;0,00;1;123;1;123;0;20,2;3,7;0,0;417,7;4392,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;67,9;0,03742274;0,3949046;0;0;203,8677;(-103.84, -0.44, 334.21);1,302435;True;False;1;0,04135704;0,28;0,00;0,00;1;123;1;123;0;20,3;3,8;0,0;417,7;4392,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,0;0,04239901;0,3525601;0;0;203,8253;(-103.85, -0.44, 334.24);1,286136;True;False;1;0,04024657;0,28;0,00;0,00;1;123;1;123;0;20,4;3,9;0,0;459,7;4392,1;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,1;0,03617157;0,3164151;0;0;203,789;(-103.86, -0.44, 334.28);1,270041;True;False;1;0,03887571;0,28;0,00;0,00;1;123;1;123;0;20,5;4,0;0,0;515,3;4434,0;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,2;0,04216218;0,2742865;0;0;203,7469;(-103.87, -0.44, 334.31);1,254147;True;False;1;0,03727683;0,28;0,00;0,00;1;123;1;123;0;20,6;4,1;0,0;521,9;4489,6;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,3;0,04161951;0,232718;0;0;203,7054;(-103.87, -0.44, 334.35);1,238453;True;False;1;0,03584076;0,28;0,00;0,00;1;123;1;123;0;20,7;4,2;0,0;521,9;4496,2;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,4;0,0345126;0,1982015;0;0;203,6708;(-103.88, -0.44, 334.38);1,222955;True;False;1;0,03489202;0,28;0,00;0,00;1;123;1;123;0;20,8;4,3;0,0;521,9;4496,2;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,5;0,0402647;0,1580466;0;0;203,6307;(-103.89, -0.44, 334.41);1,209824;True;False;1;0,03374617;0,28;0,00;0,00;1;123;1;123;0;20,9;4,4;0,0;521,9;4496,2;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,6;0,0402647;0,1179666;0;0;203,5904;(-103.90, -0.44, 334.44);1,19899;True;False;1;0,03274391;0,28;0,00;0,00;1;123;1;123;0;21,0;4,5;0,0;521,9;4496,2;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,7;0,03444599;0,08377845;0;0;203,5561;(-103.91, -0.44, 334.47);1,179732;True;False;1;0,03184839;0,28;0,00;0,00;1;123;1;123;0;21,1;4,6;0,0;525,5;4496,2;112;4,94;0,00;True;False;4;Right;
