UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;1;24,4;0,2907031;175,9485;177,3733;177,3733;369,4142;(-58.46, -0.44, 192.85);8,476642;True;False;1;1,472486;0,05;0,00;0,00;2;128;2;128;0;0,0;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;24,5;0,2782324;175,6983;176,802;176,802;369,1649;(-58.42, -0.44, 193.09);10,30935;True;False;1;1,597822;0,05;0,00;0,00;2;128;2;128;0;0,1;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;24,6;0,2825608;175,4435;176,802;176,802;368,9107;(-58.38, -0.44, 193.34);8,784947;True;False;2;1,672843;0,05;0,00;0,00;2;128;2;128;0;0,2;0,0;0,0;201,8;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;24,7;0,3202534;175,1523;176,2306;176,2306;368,6201;(-58.34, -0.44, 193.61);10,34528;True;False;2;1,535928;0,05;0,00;0,00;2;128;2;128;0;0,3;0,0;0,0;203,9;1826,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;24,8;0,319292;174,8606;176,2306;176,2306;368,329;(-58.30, -0.44, 193.89);9,791263;True;False;2;1,402864;0,05;0,00;0,00;2;128;2;128;0;0,4;0,0;0,0;236,5;1828,3;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;24,9;0,2594568;174,6227;175,6591;175,6591;368,0914;(-58.27, -0.44, 194.12);9,211145;True;False;2;1,29676;0,05;0,00;0,00;2;128;2;128;0;0,5;0,0;0,0;263,1;1860,9;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,0;0,3186841;174,3302;175,0596;175,0596;367,7993;(-58.24, -0.44, 194.39);10,45759;True;False;2;1,167265;0,05;0,00;0,00;2;128;2;128;0;0,6;0,0;0,0;267,8;1887,4;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,1;0,3019858;174,0508;175,0596;175,0596;367,5201;(-58.21, -0.44, 194.66);9,021907;True;False;2;1,049964;0,05;0,00;0,00;2;128;2;128;0;0,7;0,0;0,0;302,9;1892,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,2;0,3124929;173,7601;174,4882;174,4882;367,2297;(-58.19, -0.44, 194.93);8,770025;True;False;2;0,9327288;0,05;0,00;0,00;2;128;2;128;0;0,8;0,0;0,0;323,3;1927,3;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,3;0,2385326;173,537;174,4882;174,4882;367,0066;(-58.17, -0.44, 195.14);10,23787;True;False;2;0,8464302;0,05;0,00;0,00;2;128;2;128;0;0,9;0,0;0,0;323,3;1947,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,4;0,2900957;173,2631;173,9168;173,9168;366,7327;(-58.16, -0.44, 195.39);8,690201;True;False;2;0,7488068;0,05;0,00;0,00;2;128;2;128;0;1,0;0,0;0,0;323,3;1947,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,5;0,3267889;172,9543;173,9168;173,9168;366,4239;(-58.15, -0.44, 195.68);10,44077;True;False;2;0,6396505;0,05;0,00;0,00;2;128;2;128;0;1,1;0,0;0,0;323,3;1947,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,6;0,3173209;172,6521;173,3454;173,3454;366,1217;(-58.14, -0.44, 195.95);9,725069;True;False;2;0,5407948;0,05;0,00;0,00;2;128;2;128;0;1,2;0,0;0,0;323,3;1947,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,7;0,3180848;172,3477;173,3454;173,3454;365,8172;(-58.14, -0.44, 196.23);9,260253;True;False;2;0,4467636;0,05;0,00;0,00;2;128;2;128;0;1,3;0,0;0,0;328,3;1947,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,8;0,2602021;172,0978;172,7742;172,7742;365,5671;(-58.14, -0.44, 196.46);8,109879;True;False;2;0,3730858;0,05;0,00;0,00;2;128;2;128;0;1,4;0,0;0,0;356,3;1952,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;25,9;0,2582827;171,8489;172,7742;172,7742;365,3181;(-58.15, -0.44, 196.68);9,357924;True;False;2;0,3029993;0,05;0,00;0,00;2;128;2;128;0;1,5;0,0;0,0;357,8;1980,7;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,0;0,3151992;171,544;172,2029;172,2029;365,0129;(-58.16, -0.44, 196.96);8,75935;True;False;2;0,2221704;0,05;0,00;0,00;2;128;2;128;0;1,6;0,0;0,0;357,8;1982,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,1;0,3277324;171,2245;172,2029;172,2029;364,6931;(-58.17, -0.44, 197.25);10,45035;True;False;2;0,1485994;0,05;0,00;0,00;2;128;2;128;0;1,7;0,0;0,0;357,8;1982,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,2;0,3167617;170,914;171,6509;171,6509;364,3825;(-58.20, -0.44, 197.52);9,694876;True;False;2;0,08641542;0,05;0,00;0,00;2;128;2;128;0;1,8;0,0;0,0;357,8;1982,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,3;0,256123;170,6617;171,6509;171,6509;364,1299;(-58.23, -0.44, 197.75);8,249567;True;False;2;0,04495203;0,05;0,00;0,00;2;128;2;128;0;1,9;0,0;0,0;357,8;1982,2;94;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,4;0,3177707;170,3472;170,5156;170,5156;363,8154;(-58.27, -0.44, 198.02);9,961073;True;False;2;0,02809062;0,05;0,00;0,00;2;128;2;128;0;2,0;0,0;0,0;357,8;1982,2;82;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,5;0,3151667;170,0329;170,5156;170,5156;363,501;(-58.33, -0.44, 198.29);8,947542;True;False;2;0,04284548;0,05;0,00;0,00;2;128;2;128;0;2,1;0,0;0,0;357,8;1982,2;80;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,6;0,318397;169,7145;169,9442;169,9442;363,1825;(-58.40, -0.44, 198.56);9,675411;True;False;2;0,04575106;0,05;0,00;0,00;2;128;2;128;0;2,2;0,0;0,0;357,8;1982,2;80;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,7;0,2797438;169,4351;169,3728;169,3728;362,9031;(-58.49, -0.44, 198.79);10,29068;True;False;2;0,03716383;0,05;0,00;0,00;2;128;2;128;0;2,3;0,0;0,0;357,8;1982,2;74;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,8;0,2398174;169,197;169,3728;169,3728;362,6653;(-58.57, -0.44, 198.98);8,50702;True;False;2;0,02623234;0,05;0,00;0,00;2;128;2;128;0;2,4;0,0;0,0;357,8;1982,2;66;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;26,9;0,3233724;168,8772;168,8014;168,8014;362,3456;(-58.69, -0.44, 199.24);10,14163;True;False;2;0,05562546;0,05;0,00;0,00;2;128;2;128;0;2,5;0,0;0,0;357,8;1982,2;66;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,0;0,3064592;168,5782;168,8014;168,8014;362,0468;(-58.82, -0.44, 199.47);9,456809;True;False;2;0,1182601;0,05;0,00;0,00;2;128;2;128;0;2,6;0,0;0,0;357,8;1982,2;66;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,1;0,3077627;168,2826;168,2361;168,2361;361,7514;(-58.97, -0.44, 199.70);8,78383;True;False;2;0,201111;0,05;0,00;0,00;2;128;2;128;0;2,7;0,0;0,0;357,8;1982,2;64;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,2;0,3019643;167,9969;168,2361;168,2361;361,4661;(-59.12, -0.44, 199.91);9,019;True;False;2;0,2971096;0,05;0,00;0,00;2;128;2;128;0;2,8;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,3;0,2711097;167,745;168,2335;168,2335;361,2144;(-59.27, -0.44, 200.10);9,640084;True;False;2;0,3956414;0,05;0,00;0,00;2;128;2;128;0;2,9;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,4;0,2972919;167,4751;167,6683;167,6683;360,9446;(-59.44, -0.44, 200.29);8,883493;True;False;2;0,518343;0,05;0,00;0,00;2;128;2;128;0;3,0;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,5;0,3145878;167,1934;167,6683;167,6683;360,663;(-59.63, -0.44, 200.49);9,515923;True;False;2;0,6563616;0,05;0,00;0,00;2;128;2;128;0;3,1;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,6;0,2816539;166,9446;167,0976;167,0976;360,4142;(-59.80, -0.44, 200.67);10,16941;True;False;2;0,7862701;0,05;0,00;0,00;2;128;2;128;0;3,2;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,7;0,2451094;166,7321;166,5265;166,5265;360,2016;(-59.96, -0.44, 200.82);8,380231;True;False;2;0,906628;0,05;0,00;0,00;2;128;2;128;0;3,3;0,0;0,0;357,8;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,8;0,3220387;166,4501;165,9554;165,9554;359,9192;(-60.16, -0.44, 201.02);10,12649;True;False;2;1,059401;0,05;0,00;0,00;2;128;2;128;0;3,4;0,0;0,0;363,2;1982,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;27,9;0,2862149;166,2012;165,9554;165,9554;359,67;(-60.34, -0.44, 201.19);8,589385;True;False;2;1,198211;0,05;0,00;0,00;2;128;2;128;0;3,5;0,0;0,0;372,6;1987,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,0;0,3285163;165,9148;165,384;165,384;359,3831;(-60.54, -0.44, 201.39);10,07713;True;False;2;1,355883;0,05;0,00;0,00;2;128;2;128;0;3,6;0,0;0,0;377,8;1996,9;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,1;0,3688459;165,5921;164,8586;164,8586;359,0595;(-60.77, -0.44, 201.62);11,78189;True;False;2;1,5304;0,05;0,00;0,00;2;128;2;128;0;3,7;0,0;0,0;383,2;2002,2;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,2;0,2653763;165,3608;164,2871;164,2871;358,8275;(-60.94, -0.44, 201.78);9,151936;True;False;2;1,657554;0,05;0,00;0,00;2;128;2;128;0;3,8;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,3;0,3171155;165,0818;164,2871;164,2871;358,5475;(-61.13, -0.44, 201.98);9,57519;True;False;1;1,591583;0,05;0,00;0,00;2;128;2;128;0;3,9;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,4;0,2785083;164,835;163,7158;163,7158;358,2999;(-61.30, -0.44, 202.16);10,29076;True;False;1;1,466286;0,05;0,00;0,00;2;128;2;128;0;4,0;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,5;0,2847303;164,5806;163,7158;163,7158;358,0444;(-61.47, -0.44, 202.34);8,83249;True;False;1;1,342517;0,05;0,00;0,00;2;128;2;128;0;4,1;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,6;0,321677;164,2912;163,1443;163,1443;357,7537;(-61.66, -0.44, 202.55);10,36173;True;False;1;1,206818;0,05;0,00;0,00;2;128;2;128;0;4,2;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,7;0,2733128;164,0431;162,5728;162,5728;357,5046;(-61.81, -0.44, 202.73);9,914371;True;False;1;1,096404;0,05;0,00;0,00;2;128;2;128;0;4,3;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,8;0,2961043;163,7723;162,5728;162,5728;357,2326;(-61.98, -0.44, 202.93);8,411597;True;False;1;0,9815356;0,05;0,00;0,00;2;128;2;128;0;4,4;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;28,9;0,3222627;163,4756;162,1463;162,1463;356,9344;(-62.15, -0.44, 203.15);9,877454;True;False;1;0,8612456;0,05;0,00;0,00;2;128;2;128;0;4,5;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,0;0,2472683;163,2453;162,1463;162,1463;356,7031;(-62.29, -0.44, 203.32);8,461022;True;False;1;0,7758428;0,05;0,00;0,00;2;128;2;128;0;4,6;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,1;0,3257981;162,9408;161,5748;161,5748;356,3973;(-62.46, -0.44, 203.55);10,2541;True;False;1;0,6660152;0,05;0,00;0,00;2;128;2;128;0;4,7;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,2;0,3141437;162,6451;161,5748;161,5748;356,1002;(-62.61, -0.44, 203.77);9,475508;True;False;1;0,5662308;0,05;0,00;0,00;2;128;2;128;0;4,8;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,3;0,3200042;162,3426;161,0033;161,0033;355,7962;(-62.77, -0.44, 204.00);9,013275;True;False;1;0,4684828;0,05;0,00;0,00;2;128;2;128;0;4,9;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,4;0,3206552;162,0383;161,0033;161,0033;355,4904;(-62.93, -0.44, 204.24);10,47089;True;False;1;0,3742649;0,05;0,00;0,00;2;128;2;128;0;5,0;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,5;0,2107667;161,8367;160,4319;160,4319;355,288;(-63.03, -0.44, 204.39);9,040205;True;False;1;0,3176644;0,05;0,00;0,00;2;128;2;128;0;5,1;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,6;0,3158908;161,5328;160,4319;160,4319;354,9828;(-63.17, -0.44, 204.63);8,714671;True;False;1;0,2385816;0,05;0,00;0,00;2;128;2;128;0;5,2;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,7;0,3240392;161,2191;159,8605;159,8605;354,6679;(-63.32, -0.44, 204.87);10,19141;True;False;1;0,1654791;0,05;0,00;0,00;2;128;2;128;0;5,3;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,8;0,3112423;160,9157;159,8605;159,8605;354,3634;(-63.45, -0.44, 205.11);9,378104;True;False;1;0,1047268;0,05;0,00;0,00;2;128;2;128;0;5,4;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;29,9;0,263076;160,6583;159,289;159,289;354,1052;(-63.55, -0.44, 205.32);8,220992;True;False;1;0,05869949;0,05;0,00;0,00;2;128;2;128;0;5,5;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,0;0,3091788;160,3549;158,7176;158,7176;353,8008;(-63.67, -0.44, 205.56);9,718799;True;False;1;0,0265225;0,05;0,00;0,00;2;128;2;128;0;5,6;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,1;0,2626716;160,0963;158,7176;158,7176;353,5414;(-63.77, -0.44, 205.77);8,164022;True;False;1;0,04630672;0,05;0,00;0,00;2;128;2;128;0;5,7;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,2;0,3063629;159,794;158,1462;158,1462;353,2382;(-63.89, -0.44, 206.01);9,643918;True;False;1;0,08469224;0,05;0,00;0,00;2;128;2;128;0;5,8;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,3;0,3247733;159,4732;158,1462;158,1462;352,9167;(-64.00, -0.44, 206.27);9,054626;True;False;1;0,1260356;0,05;0,00;0,00;2;128;2;128;0;5,9;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,4;0,327245;159,1498;156,7803;156,7803;352,5923;(-64.12, -0.44, 206.53);10,50756;True;False;1;0,167408;0,05;0,00;0,00;2;128;2;128;1;0,0;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,5;0,2742488;158,8786;156,7803;156,7803;352,3206;(-64.22, -0.44, 206.75);9,924405;True;False;1;0,201187;0,05;0,00;0,00;2;128;2;128;1;0,1;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,6;0,3146558;158,5669;156,2088;156,2088;352,0081;(-64.33, -0.44, 207.00);9,407454;True;False;1;0,2357245;0,05;0,00;0,00;2;128;2;128;1;0,2;0,0;0,0;383,2;2007,6;52;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,7;0,3098169;158,2595;156,2088;156,2088;351,7;(-64.43, -0.44, 207.25);8,855214;True;False;1;0,2657624;0,05;0,00;0,00;2;128;2;128;1;0,3;0,0;0,0;383,2;2007,6;48;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,8;0,3078456;157,9537;155,6375;155,6375;351,3936;(-64.53, -0.44, 207.50);9,187374;True;False;1;0,2929908;0,05;0,00;0,00;2;128;2;128;1;0,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;30,9;0,365001;157,5907;155,6375;155,6375;351,0299;(-64.65, -0.44, 207.80);10,93894;True;False;1;0,3214324;0,05;0,00;0,00;2;128;2;128;1;0,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,0;0,2463315;157,3454;155,066;155,066;350,7842;(-64.72, -0.44, 208.00);10,31556;True;False;1;0,3368322;0,05;0,00;0,00;2;128;2;128;1;0,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,1;0,3867262;156,9599;154,4946;154,4946;350,3982;(-64.84, -0.44, 208.32);12,0824;True;False;1;0,3570143;0,05;0,00;0,00;2;128;2;128;1;0,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,2;0,4448077;156,5161;153,9231;153,9231;349,9539;(-64.97, -0.44, 208.69);13,86274;True;False;1;0,3750044;0,05;0,00;0,00;2;128;2;128;1;0,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,3;0,4284609;156,0883;153,9231;153,9231;349,5257;(-65.09, -0.44, 209.04);15,36896;True;False;1;0,3858042;0,05;0,00;0,00;2;128;2;128;1;0,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,4;0,5531618;155,5355;152,7803;152,7803;348,9725;(-65.23, -0.44, 209.50);17,0659;True;False;1;0,3903609;0,05;0,00;0,00;2;128;2;128;1;1,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,5;0,6076736;154,9279;152,2088;152,2088;348,3649;(-65.38, -0.44, 210.01);18,70107;True;False;1;0,3841108;0,05;0,00;0,00;2;128;2;128;1;1,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,6;0,6624303;154,2655;151,6373;151,6373;347,7025;(-65.54, -0.44, 210.57);20,10215;True;False;1;0,3748032;0,05;0,00;0,00;2;128;2;128;1;1,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,7;0,61178;153,6538;151,0658;151,0658;347,0907;(-65.69, -0.44, 211.09);21,76231;True;False;1;0,3637328;0,05;0,00;0,00;2;128;2;128;1;1,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,8;0,7649775;152,8888;149,923;149,923;346,3258;(-65.87, -0.44, 211.73);23,4351;True;False;1;0,3441696;0,05;0,00;0,00;2;128;2;128;1;1,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;31,9;0,8199609;152,0689;149,3516;149,3516;345,5063;(-66.05, -0.44, 212.42);24,83357;True;False;1;0,3159758;0,05;0,00;0,00;2;128;2;128;1;1,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,0;0,8672027;151,2018;148,2089;148,2089;344,6397;(-66.24, -0.44, 213.16);26,40263;True;False;1;0,2757823;0,05;0,00;0,00;2;128;2;128;1;1,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,1;0,6606956;150,5413;147,6375;147,6375;343,9795;(-66.38, -0.44, 213.72);22,0732;True;False;1;0,2443199;0,05;0,00;0,00;2;128;2;128;1;1,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,2;0,6456825;149,8956;147,6375;147,6375;343,3342;(-66.52, -0.44, 214.27);18,81236;True;False;1;0,2178595;0,05;0,00;0,00;2;128;2;128;1;1,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,3;0,5671228;149,3285;146,4947;146,4947;342,7674;(-66.65, -0.44, 214.75);20,15492;True;False;1;0,1981678;0,05;0,00;0,00;2;128;2;128;1;1,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,4;0,7112337;148,6173;145,9233;145,9233;342,0564;(-66.81, -0.44, 215.35);21,82053;True;False;1;0,1747766;0,05;0,00;0,00;2;128;2;128;1;2,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,5;0,6539725;147,9633;145,3519;145,3519;341,4025;(-66.96, -0.44, 215.90);23,24737;True;False;1;0,1543015;0,05;0,00;0,00;2;128;2;128;1;2,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,6;0,8145294;147,1488;144,2093;144,2093;340,5882;(-67.15, -0.44, 216.59);24,90522;True;False;1;0,1296952;0,05;0,00;0,00;2;128;2;128;1;2,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,7;0,8690696;146,2798;143,0664;143,0664;339,7195;(-67.34, -0.44, 217.32);26,55585;True;False;1;0,1036006;0,05;0,00;0,00;2;128;2;128;1;2,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,8;0,9238796;145,3559;142,4949;142,4949;338,7957;(-67.56, -0.44, 218.10);27,93911;True;False;1;0,07686593;0,05;0,00;0,00;2;128;2;128;1;2,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;32,9;0,8338426;144,522;141,3521;141,3521;337,9622;(-67.75, -0.44, 218.81);29,51977;True;False;1;0,05407164;0,05;0,00;0,00;2;128;2;128;1;2,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,0;1,02072;143,5013;140,2093;140,2093;336,9417;(-67.98, -0.44, 219.67);31,07123;True;False;1;0,0311084;0,05;0,00;0,00;2;128;2;128;1;2,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,1;1,07189;142,4294;139,0666;139,0666;335,8701;(-68.22, -0.44, 220.57);32,36517;True;False;1;0,03280596;0,05;0,00;0,00;2;128;2;128;1;2,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,2;1,120471;141,309;137,9237;137,9237;334,75;(-68.48, -0.44, 221.52);33,84285;True;False;1;0,05845625;0,05;0,00;0,00;2;128;2;128;1;2,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,3;0,9996371;140,3093;136,7809;136,7809;333,7506;(-68.71, -0.44, 222.36);35,08204;True;False;1;0,08648674;0,05;0,00;0,00;2;128;2;128;1;2,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,4;1,103992;139,2054;136,2097;136,2097;332,6468;(-68.97, -0.44, 223.30);32,33462;True;False;1;0,1140762;0,05;0,00;0,00;2;128;2;128;1;3,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,5;1,121702;138,0663;138,5425;138,5425;331,5251;(-69.24, -0.44, 224.24);33,66195;True;False;1;0,1238213;0,05;0,00;0,00;2;128;2;128;2;0,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,6;1,101688;136,9649;137,3997;137,3997;330,4233;(-69.52, -0.44, 225.16);33,02293;True;False;1;0,1282882;0,05;0,00;0,00;2;128;2;128;2;0,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,7;0,8978438;136,0673;136,2568;136,2568;329,5255;(-69.74, -0.44, 225.91);31,5064;True;False;1;0,1332107;0,05;0,00;0,00;2;128;2;128;2;0,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,8;0,8716556;135,1958;135,6852;135,6852;328,6538;(-69.96, -0.44, 226.64);31,0245;True;False;1;0,1386789;0,05;0,00;0,00;2;128;2;128;2;0,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;33,9;0,9335187;134,2625;134,5424;134,5424;327,7204;(-70.19, -0.44, 227.43);27,66134;True;False;1;0,1462801;0,05;0,00;0,00;2;128;2;128;2;0,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,0;0,9282836;133,3344;133,9709;133,9709;326,7921;(-70.42, -0.44, 228.21);27,9504;True;False;1;0,1541864;0,05;0,00;0,00;2;128;2;128;2;0,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
