UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;4;64,7;0,6045941;200,2304;198,5406;186,9575;401,3566;(-52.74, -0.44, 169.10);18,12936;True;False;1;0,06918012;0,00;0,00;0,00;1;99;1;99;0;1,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;64,8;0,5822567;199,6485;198,0836;186,9575;400,7744;(-52.88, -0.44, 169.59);17,59954;True;False;1;0,07650026;0,00;0,00;0,00;1;99;1;99;0;1,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;64,9;0,3549794;199,2937;197,6268;186,9575;400,4196;(-52.96, -0.44, 169.89);15,03718;True;False;1;0,08343812;0,00;0,00;0,00;1;99;1;99;0;1,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,0;0,5416268;198,7526;197,1699;186,9575;399,8777;(-53.09, -0.44, 170.34);16,69299;True;False;1;0,09474259;0,00;0,00;0,00;1;99;1;99;0;1,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,1;0,5453885;198,2077;196,4845;186,9575;399,3325;(-53.22, -0.44, 170.80);15,2403;True;False;1;0,1065675;0,00;0,00;0,00;1;99;1;99;0;1,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,2;0,4022096;197,8056;196,2561;186,9575;398,9306;(-53.32, -0.43, 171.14);11,41977;True;False;1;0,1071455;0,00;0,00;0,00;1;99;1;99;0;1,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,3;0,3930382;197,4127;196,0276;186,9575;398,5371;(-53.42, -0.44, 171.47);11,94561;True;False;1;0,1116353;0,00;0,00;0,00;1;99;1;99;0;1,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,4;0,3799288;197,033;195,5707;186,9575;398,1574;(-53.51, -0.44, 171.79);13,4032;True;False;1;0,1169518;0,00;0,00;0,00;1;99;1;99;0;1,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,5;0,4789229;196,5544;195,1138;186,9575;397,6783;(-53.63, -0.44, 172.19);14,8426;True;False;1;0,1250976;0,00;0,00;0,00;1;99;1;99;0;1,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,6;0,3194092;196,2352;194,8854;186,9575;397,3592;(-53.71, -0.43, 172.46);10,26809;True;False;1;0,1280575;0,00;0,00;0,00;1;99;1;99;0;2,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,7;0,2983595;195,9369;194,657;186,9575;397,0609;(-53.78, -0.44, 172.71);9,173689;True;False;1;0,1291245;0,00;0,00;0,00;1;99;1;99;0;2,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,8;0,2940565;195,643;194,2001;186,9575;396,7665;(-53.86, -0.44, 172.96);10,65589;True;False;1;0,1311913;0,00;0,00;0,00;1;99;1;99;0;2,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;65,9;0,3969867;195,2462;193,7431;186,9575;396,3699;(-53.95, -0.44, 173.29);12,36394;True;False;1;0,1362277;0,00;0,00;0,00;1;99;1;99;0;2,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;66,0;0,4470768;194,7994;193,2863;186,9575;395,9224;(-54.06, -0.44, 173.67);14,05587;True;False;1;0,1424227;0,00;0,00;0,00;1;99;1;99;0;2,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,1;0,347226;194,4523;193,0578;186,9575;395,5757;(-54.15, -0.44, 173.96);9,716388;True;False;1;0,1453831;0,00;0,00;0,00;1;99;1;99;0;2,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,2;0,280995;194,1714;192,8294;186,9575;395,2946;(-54.22, -0.44, 174.19);10,31571;True;False;1;0,1452962;0,00;0,00;0,00;1;99;1;99;0;2,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,3;0,3394029;193,832;192,3725;186,9575;394,9552;(-54.31, -0.44, 174.48);10,65829;True;False;1;0,1445678;0,00;0,00;0,00;1;99;1;99;0;2,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,4;0,3305893;193,5016;192,144;186,9575;394,6245;(-54.39, -0.44, 174.75);12,13469;True;False;1;0,146167;0,00;0,00;0,00;1;99;1;99;0;2,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,5;0,3188179;193,1829;191,9156;186,9575;394,3059;(-54.47, -0.44, 175.02);9,559381;True;False;1;0,1481233;0,00;0,00;0,00;1;99;1;99;0;2,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,6;0,3362175;192,8468;191,4587;186,9575;393,9695;(-54.55, -0.44, 175.30);9,957953;True;False;1;0,1508437;0,00;0,00;0,00;1;99;1;99;0;3,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,7;0,3567556;192,4902;191,2302;186,9575;393,6129;(-54.64, -0.44, 175.60);11,42623;True;False;1;0,1535468;0,00;0,00;0,00;1;99;1;99;0;3,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,8;0,3204642;192,1698;191,0018;186,9575;393,2926;(-54.72, -0.44, 175.87);9,79731;True;False;1;0,1555822;0,00;0,00;0,00;1;99;1;99;0;3,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;66,9;0,2621229;191,9078;190,5449;186,9575;393,0304;(-54.79, -0.44, 176.09);9,293244;True;False;1;0,1580447;0,00;0,00;0,00;1;99;1;99;0;3,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,0;0,3149042;191,593;190,3164;186,9575;392,7156;(-54.87, -0.44, 176.36);9,569059;True;False;1;0,1605056;0,00;0,00;0,00;1;99;1;99;0;3,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,1;0,2783729;191,3148;189,8595;186,9575;392,4372;(-54.94, -0.44, 176.59);10,27024;True;False;1;0,1633839;0,00;0,00;0,00;1;99;1;99;0;3,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,2;0,2839696;191,0309;189,8595;186,9575;392,1532;(-55.01, -0.44, 176.83);8,792351;True;False;1;0,1659486;0,00;0,00;0,00;1;99;1;99;0;3,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,3;0,2781963;190,7528;189,4027;186,9575;391,8748;(-55.08, -0.44, 177.06);10,2727;True;False;1;0,166797;0,00;0,00;0,00;1;99;1;99;0;3,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,4;0,3115357;190,4414;189,1742;186,9575;391,5635;(-55.15, -0.44, 177.32);9,768603;True;False;1;0,1688825;0,00;0,00;0,00;1;99;1;99;0;3,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,5;0,2931778;190,1483;188,9458;186,9575;391,2705;(-55.23, -0.44, 177.57);8,345174;True;False;1;0,1706763;0,00;0,00;0,00;1;99;1;99;0;3,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,6;0,3209569;189,8275;188,4889;186,9575;390,9491;(-55.31, -0.44, 177.84);9,829993;True;False;1;0,1732335;0,00;0,00;0,00;1;99;1;99;0;4,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,7;0,2633931;189,5642;188,2605;186,9575;390,6857;(-55.37, -0.44, 178.06);9,327022;True;False;1;0,1752972;0,00;0,00;0,00;1;99;1;99;0;4,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,8;0,3069706;189,2574;187,8036;186,9575;390,3788;(-55.45, -0.44, 178.31);8,079476;True;False;1;0,1798545;0,00;0,00;0,00;1;99;1;99;0;4,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;67,9;0,3040544;188,9535;187,8036;186,9575;390,0748;(-55.52, -0.44, 178.57);9,076589;True;False;1;0,180621;0,00;0,00;0,00;1;99;1;99;0;4,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,0;0,2690592;188,6844;187,3461;186,9575;389,8059;(-55.59, -0.44, 178.80);8,823493;True;False;1;0,2922629;0,00;0,00;0,00;1;99;1;99;0;4,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,1;0,3202882;188,3643;186,9575;186,9575;389,4856;(-55.67, -0.44, 179.06);9,57963;True;False;1;0,1629477;0,00;0,00;0,00;1;99;1;99;0;4,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,2;0,3192852;188,0451;186,3861;186,3861;389,1663;(-55.75, -0.44, 179.33);9,782481;True;False;1;0,1534094;0,00;0,00;0,00;1;99;1;99;0;4,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,3;0,2627085;187,7825;186,3861;186,3861;388,9037;(-55.82, -0.44, 179.55);9,317052;True;False;1;0,2170634;0,00;0,00;0,00;1;99;1;99;0;4,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,4;0,3089753;187,4736;185,8147;185,8147;388,5945;(-55.90, -0.44, 179.81);8,149181;True;False;1;0,1421481;0,00;0,00;0,00;1;99;1;99;0;4,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,5;0,260949;187,2128;185,8147;185,8147;388,3338;(-55.96, -0.44, 180.03);9,472249;True;False;1;0,1437888;0,00;0,00;0,00;1;99;1;99;0;4,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,6;0,3226123;186,8903;185,2435;185,2435;388,0114;(-56.04, -0.44, 180.30);9,045125;True;False;1;0,1461848;0,00;0,00;0,00;1;99;1;99;0;5,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,7;0,3180551;186,5723;185,2435;185,2435;387,6932;(-56.12, -0.44, 180.57);8,791144;True;False;1;0,1481596;0,00;0,00;0,00;1;99;1;99;0;5,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,8;0,3231868;186,2492;184,6759;184,6759;387,3697;(-56.20, -0.44, 180.84);10,07969;True;False;1;0,150483;0,00;0,00;0,00;1;99;1;99;0;5,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;68,9;0,314368;185,935;184,6759;184,6759;387,0556;(-56.28, -0.44, 181.10);9,64016;True;False;1;0,152994;0,00;0,00;0,00;1;99;1;99;0;5,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,0;0,2551127;185,6799;184,109;184,109;386,8006;(-56.35, -0.44, 181.31);8,208184;True;False;1;0,1525195;0,00;0,00;0,00;1;99;1;99;0;5,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,1;0,3187497;185,3612;183,5387;183,5387;386,4818;(-56.43, -0.44, 181.58);9,511346;True;False;1;0,147053;0,00;0,00;0,00;1;99;1;99;0;5,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,2;0,3054158;185,0559;183,5387;183,5387;386,1775;(-56.53, -0.44, 181.83);8,962698;True;False;1;0,1327163;0,00;0,00;0,00;1;99;1;99;0;5,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,3;0,3191195;184,7376;182,9686;182,9686;385,8601;(-56.63, -0.44, 182.09);9,63885;True;False;1;0,1045258;0,00;0,00;0,00;1;99;1;99;0;5,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,4;0,2342999;184,5049;182,3973;182,3973;385,6287;(-56.72, -0.44, 182.28);10,04156;True;False;1;0,07359648;0,00;0,00;0,00;1;99;1;99;0;5,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,5;0,2840765;184,2253;182,3973;182,3973;385,3511;(-56.84, -0.44, 182.49);8,538383;True;False;1;0,02921471;0,00;0,00;0,00;1;99;1;99;0;5,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,6;0,3210469;183,9117;181,8259;181,8259;385,0399;(-56.98, -0.44, 182.74);10,24993;True;False;1;0,06634673;0,00;0,00;0,00;1;99;1;99;0;6,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,7;0,3104076;183,6134;181,2574;181,2574;384,7448;(-57.13, -0.44, 182.96);9,498938;True;False;1;0,1552936;0,00;0,00;0,00;1;99;1;99;0;6,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,8;0,2621593;183,3663;181,2574;181,2574;384,5012;(-57.27, -0.44, 183.14);8,174362;True;False;1;0,2462495;0,00;0,00;0,00;1;99;1;99;0;6,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;69,9;0,3047854;183,0832;180,6879;180,6879;384,2222;(-57.44, -0.44, 183.35);9,573211;True;False;1;0,3639388;0,00;0,00;0,00;1;99;1;99;0;6,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,0;0,3122385;182,7989;180,6851;180,6851;383,9423;(-57.63, -0.44, 183.55);8,792451;True;False;1;0,4979164;0,00;0,00;0,00;1;99;1;99;0;6,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,1;0,3335422;182,5005;180,1192;180,1192;383,6487;(-57.83, -0.44, 183.76);10,14622;True;False;1;0,6516845;0,00;0,00;0,00;1;99;1;99;0;6,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,2;0,269974;182,263;180,1192;180,1192;383,4158;(-58.00, -0.44, 183.92);9,51836;True;False;1;0,7838017;0,00;0,00;0,00;1;99;1;99;0;6,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,3;0,3191821;181,9861;179,55;179,55;383,144;(-58.21, -0.44, 184.11);9,007475;True;False;1;0,9465732;0,00;0,00;0,00;1;99;1;99;0;6,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,4;0,2792138;181,7452;178,9786;178,9786;382,9074;(-58.39, -0.44, 184.27);9,586908;True;False;1;1,091272;0,00;0,00;0,00;1;99;1;99;0;6,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,5;0,3196356;181,4696;178,9786;178,9786;382,637;(-58.60, -0.44, 184.46);10,06183;True;False;1;1,257065;0,00;0,00;0,00;1;99;1;99;0;6,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,6;0,2848544;181,2233;178,4072;178,4072;382,3946;(-58.78, -0.44, 184.62);8,289616;True;False;1;1,403195;0,00;0,00;0,00;1;99;1;99;0;7,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,7;0,3227475;180,9414;177,836;177,836;382,1173;(-58.99, -0.44, 184.82);10,09843;True;False;1;1,563759;0,00;0,00;0,00;1;99;1;99;0;7,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,8;0,2644262;180,709;177,877;177,877;381,8888;(-59.16, -0.44, 184.98);9,583381;True;False;1;1,692405;0,00;0,00;0,00;1;99;1;99;0;7,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;70,9;0,3140983;180,4309;177,3056;177,3056;381,6147;(-59.35, -0.44, 185.17);8,802111;True;False;0;1,556167;0,00;0,00;0,00;1;99;1;99;0;7,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,0;0,3152127;180,1491;176,734;176,734;381,3365;(-59.54, -0.44, 185.37);10,37133;True;False;0;1,411506;0,00;0,00;0,00;1;99;1;99;0;7,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,1;0,2970189;179,8799;176,734;176,734;381,0703;(-59.72, -0.44, 185.56);8,866755;True;False;0;1,283291;0,00;0,00;0,00;1;99;1;99;0;7,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,2;0,2321289;179,668;176,1627;176,1627;380,8611;(-59.85, -0.44, 185.71);9,693311;True;False;0;1,186225;0,00;0,00;0,00;1;99;1;99;0;7,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,3;0,3232023;179,3722;176,1627;176,1627;380,5685;(-60.04, -0.44, 185.93);10,16152;True;False;0;1,053243;0,00;0,00;0,00;1;99;1;99;0;7,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,4;0,2909313;179,104;175,5912;175,5912;380,3031;(-60.20, -0.44, 186.12);8,722914;True;False;0;0,9378783;0,00;0,00;0,00;1;99;1;99;0;7,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,5;0,3182774;178,8079;175,1192;175,1192;380,0093;(-60.38, -0.44, 186.34);10,2674;True;False;0;0,8187122;0,00;0,00;0,00;1;99;1;99;0;7,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,6;0,2680494;178,5571;175,1192;175,1192;379,761;(-60.52, -0.44, 186.52);9,724004;True;False;0;0,7221445;0,00;0,00;0,00;1;99;1;99;0;8,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,7;0,3180804;178,2574;174,5478;174,5478;379,4636;(-60.69, -0.44, 186.74);9,181937;True;False;0;0,6134138;0,00;0,00;0,00;1;99;1;99;0;8,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,8;0,2788129;177,9927;174,5478;174,5478;379,2009;(-60.83, -0.44, 186.94);9,678496;True;False;0;0,5242103;0,00;0,00;0,00;1;99;1;99;0;8,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;71,9;0,3726931;177,6357;173,9765;173,9765;378,846;(-61.01, -0.44, 187.21);9,863442;True;False;0;0,4148026;0,00;0,00;0,00;1;99;1;99;0;8,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,0;0,2689644;177,3764;173,9765;173,9765;378,5882;(-61.14, -0.44, 187.41);9,539001;True;False;0;0,3420108;0,00;0,00;0,00;1;99;1;99;0;8,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,1;0,2785954;177,1068;173,405;173,405;378,3196;(-61.27, -0.44, 187.62);9,041097;True;False;0;0,2706232;0,00;0,00;0,00;1;99;1;99;0;8,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,2;0,3192505;176,7962;173,405;173,405;378,0107;(-61.41, -0.44, 187.86);9,434615;True;False;0;0,1957454;0,00;0,00;0,00;1;99;1;99;0;8,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,3;0,3151454;176,4882;172,8715;172,8715;377,7041;(-61.55, -0.44, 188.10);9,951457;True;False;0;0,1281294;0,00;0,00;0,00;1;99;1;99;0;8,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,4;0,2957098;176,1979;172,8715;172,8715;377,4146;(-61.67, -0.44, 188.33);8,150914;True;False;0;0,07249767;0,00;0,00;0,00;1;99;1;99;0;8,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,5;0,2734334;175,929;172,3001;172,3001;377,1466;(-61.78, -0.44, 188.54);9,908648;True;False;0;0,03099171;0,00;0,00;0,00;1;99;1;99;0;8,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,6;0,3149505;175,6181;172,3001;172,3001;376,837;(-61.90, -0.44, 188.79);9,426818;True;False;0;0,04431555;0,00;0,00;0,00;1;99;1;99;0;9,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,7;0,3108594;175,3104;171,7286;171,7286;376,5298;(-62.02, -0.44, 189.03);9,710044;True;False;0;0,08462261;0,00;0,00;0,00;1;99;1;99;0;9,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,8;0,308971;175,0038;171,7286;171,7286;376,2244;(-62.13, -0.44, 189.28);9,221581;True;False;0;0,1233932;0,00;0,00;0,00;1;99;1;99;0;9,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;72,9;0,2729262;174,7325;171,1572;171,1572;375,9534;(-62.22, -0.44, 189.50);8,976314;True;False;0;0,153409;0,00;0,00;0,00;1;99;1;99;0;9,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,0;0,2824367;174,4515;170,5858;170,5858;375,6729;(-62.32, -0.44, 189.73);10,41788;True;False;0;0,1840438;0,00;0,00;0,00;1;99;1;99;0;9,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,1;0,2892026;174,1638;170,5858;170,5858;375,3855;(-62.42, -0.44, 189.96);8,943809;True;False;0;0,2139427;0,00;0,00;0,00;1;99;1;99;0;9,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,2;0,3240151;173,8413;170,0145;170,0145;375,0638;(-62.52, -0.44, 190.22);9,726853;True;False;0;0,2467905;0,00;0,00;0,00;1;99;1;99;0;9,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,3;0,3240865;173,5184;170,0145;170,0145;374,7415;(-62.63, -0.44, 190.49);9,936626;True;False;0;0,2759963;0,00;0,00;0,00;1;99;1;99;0;9,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,4;0,249143;173,2698;170,0145;170,0145;374,4929;(-62.71, -0.44, 190.69);8,498232;True;False;0;0,2943101;0,00;0,00;0,00;1;99;1;99;0;9,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,5;0,3267947;172,9437;169,4431;169,4431;374,1672;(-62.81, -0.44, 190.96);10,26946;True;False;0;0,3166539;0,00;0,00;0,00;1;99;1;99;0;9,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,6;0,3848425;172,5594;168,8716;168,8716;373,7833;(-62.92, -0.44, 191.27);11,78787;True;False;0;0,3394825;0,00;0,00;0,00;1;99;1;99;0;10,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,7;0,4433291;172,1164;168,3002;168,3002;373,3408;(-63.05, -0.44, 191.64);13,30938;True;False;0;0,3599952;0,00;0,00;0,00;1;99;1;99;0;10,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,8;0,4270496;171,6895;167,7282;167,7282;372,9142;(-63.17, -0.44, 191.99);15,0686;True;False;0;0,3728446;0,00;0,00;0,00;1;99;1;99;0;10,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;73,9;0,5517677;171,1377;167,1568;167,1568;372,3622;(-63.31, -0.44, 192.45);16,55087;True;False;0;0,3807804;0,00;0,00;0,00;1;99;1;99;0;10,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,0;0,5166546;170,6211;166,5854;166,5854;371,8459;(-63.44, -0.44, 192.89);18,44739;True;False;0;0,3795936;0,00;0,00;0,00;1;99;1;99;0;10,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,1;0,65293;169,9682;166,014;166,014;371,1929;(-63.60, -0.44, 193.44);20,06615;True;False;0;0,3761049;0,00;0,00;0,00;1;99;1;99;0;10,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,2;0,6031002;169,3652;165,4426;165,4426;370,5898;(-63.75, -0.44, 193.94);21,4711;True;False;0;0,3717315;0,00;0,00;0,00;1;99;1;99;0;10,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,3;0,7546861;168,6107;164,2998;164,2998;369,8349;(-63.93, -0.44, 194.58);23,11954;True;False;0;0,3612344;0,00;0,00;0,00;1;99;1;99;0;10,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
