UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-1;Trajectory;1;48,9;0,4505737;16,72602;12,90367;12,90367;339,948;(-67.20, -0.44, 217.16);13,57925;True;False;1;0,02864659;0,00;0,00;0,00;4;62;1;9;2;0,5;0,0;0,0;73,1;1751,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,0;0,3922581;16,33387;12,33224;12,33224;339,5558;(-67.29, -0.44, 217.49);13,77971;True;False;1;0,03243389;0,00;0,00;0,00;4;62;1;9;2;0,6;0,0;0,0;76,2;1756,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,1;0,4647178;15,86931;12,33224;12,33224;339,0912;(-67.40, -0.44, 217.88);14,01151;True;False;1;0,03944504;0,00;0,00;0,00;4;62;1;9;2;0,7;0,0;0,0;78,6;1759,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,2;0,472402;15,39707;11,76075;11,76075;338,6188;(-67.51, -0.44, 218.28);14,23976;True;False;1;0,04862642;0,00;0,00;0,00;4;62;1;9;2;0,8;0,0;0,0;82,4;1762,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,3;0,4112711;14,98596;11,18927;11,18927;338,2076;(-67.60, -0.44, 218.62);14,43406;True;False;1;0,05739466;0,00;0,00;0,00;4;62;1;9;2;0,9;0,0;0,0;87,9;1766,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,4;0,4861428;14,50001;10,61789;10,61789;337,7215;(-67.72, -0.44, 219.03);14,65827;True;False;1;0,06792245;0,00;0,00;0,00;4;62;1;9;2;1,0;0,0;0,0;92,4;1771,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,5;0,4934144;14,00662;10,04968;10,04968;337,2282;(-67.84, -0.44, 219.45);14,86392;True;False;1;0,07123131;0,00;0,00;0,00;4;62;1;9;2;1,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,6;0,4286998;13,57793;9,478334;9,478334;336,7995;(-67.95, -0.44, 219.81);15,0457;True;False;1;0,06852502;0,00;0,00;0,00;4;62;1;9;2;1,2;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,7;0,5063237;13,07165;9,478334;9,478334;336,2934;(-68.09, -0.44, 220.23);15,25737;True;False;1;0,06013613;0,00;0,00;0,00;4;62;1;9;2;1,3;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,8;0,5136495;12,55814;8,907126;8,907126;335,7799;(-68.23, -0.44, 220.65);15,467;True;False;1;0,0483253;0,00;0,00;0,00;4;62;1;9;2;1,4;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;49,9;0,4457544;12,11253;8,336072;8,336072;335,3344;(-68.35, -0.44, 221.02);15,64191;True;False;1;0,0387109;0,00;0,00;0,00;4;62;1;9;2;1,5;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,0;0,5263082;11,5863;7,764609;7,764609;334,8083;(-68.49, -0.44, 221.46);15,84987;True;False;1;0,03304286;0,00;0,00;0,00;4;62;1;9;2;1,6;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,1;0,5328212;11,05352;7,193218;7,193218;334,2757;(-68.64, -0.44, 221.91);16,05512;True;False;1;0,02951735;0,00;0,00;0,00;4;62;1;9;2;1,7;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,2;0,5399192;10,51363;6,621793;6,621793;333,7358;(-68.78, -0.44, 222.36);16,23029;True;False;1;0,0277008;0,00;0,00;0,00;4;62;1;9;2;1,8;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,3;0,4682283;10,04543;6,050406;6,050406;333,2677;(-68.90, -0.44, 222.75);16,43291;True;False;1;0,02720444;0,00;0,00;0,00;4;62;1;9;2;1,9;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,4;0,5526839;9,492772;5,479316;5,479316;332,7151;(-69.05, -0.44, 223.21);16,63142;True;False;1;0,02833322;0,00;0,00;0,00;4;62;1;9;2;2,0;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,5;0,5588174;8,933989;4,907921;4,907921;332,1563;(-69.19, -0.44, 223.68);16,8003;True;False;1;0,02946298;0,00;0,00;0,00;4;62;1;9;2;2,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,6;0,4845147;8,449507;4,336525;4,336525;331,6719;(-69.32, -0.44, 224.08);16,99766;True;False;1;0,03188277;0,00;0,00;0,00;4;62;1;9;2;2,2;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,7;0,5711834;7,87836;3,76509;3,76509;331,1008;(-69.47, -0.44, 224.56);17,18886;True;False;1;0,03473809;0,00;0,00;0,00;4;62;1;9;2;2,3;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,8;0,5774843;7,300924;3,192875;3,192875;330,5234;(-69.62, -0.44, 225.04);17,35159;True;False;1;0,03799858;0,00;0,00;0,00;4;62;1;9;2;2,4;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;50,9;0,4999532;6,801025;2,6215;2,6215;330,0235;(-69.75, -0.44, 225.46);17,5411;True;False;1;0,04177477;0,00;0,00;0,00;4;62;1;9;2;2,5;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,0;0,5892536;6,211852;2,050125;2,050125;329,4343;(-69.91, -0.44, 225.95);17,72617;True;False;1;0,0469329;0,00;0,00;0,00;4;62;1;9;2;2,6;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,1;0,59503;5,616923;1,478658;1,478658;328,8394;(-70.07, -0.44, 226.44);17,88405;True;False;1;0,05263492;0,00;0,00;0,00;4;62;1;9;2;2,7;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,2;0,5150494;5,101965;0,9080715;0,9080715;328,3244;(-70.20, -0.44, 226.87);18,0664;True;False;1;0,05704231;0,00;0,00;0,00;4;62;1;9;2;2,8;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,3;0,6065834;4,495515;0,3366036;0,3366036;327,7179;(-70.36, -0.44, 227.38);18,2463;True;False;1;0,06222884;0,00;0,00;0,00;4;62;1;9;2;2,9;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,4;0,6123596;3,883339;0;0;327,1057;(-70.52, -0.44, 227.89);18,39772;True;False;1;0,06772994;0,00;0,00;0,00;4;62;1;9;2;3,0;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,5;0,5296057;3,353948;0;0;326,5761;(-70.66, -0.44, 228.33);18,5749;True;False;1;0,07278426;0,00;0,00;0,00;4;62;1;9;2;3,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,6;0,5195395;2,834719;0;0;326,0566;(-70.80, -0.44, 228.77);14,28909;True;False;1;0,076528;0,00;0,00;0,00;4;62;1;9;2;3,2;0,1;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,7;0,3710537;2,463944;0;0;325,6856;(-70.89, -0.43, 229.08);10,51628;True;False;1;0,07979353;0,00;0,00;0,00;4;62;1;9;2;3,3;0,2;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,8;0,2016438;2,262485;0;0;325,484;(-70.95, -0.43, 229.25);6,110755;True;False;1;0,08164801;0,00;0,00;0,00;4;62;1;9;2;3,4;0,3;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;51,9;0,1156984;2,14692;0;0;325,3683;(-70.98, -0.44, 229.34);2,825948;True;False;1;0,08319614;0,00;0,00;0,00;4;62;1;9;2;3,5;0,4;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,0;0,08514357;2,061982;0;0;325,2834;(-71.00, -0.44, 229.41);2,458957;True;False;1;0,08509959;0,00;0,00;0,00;4;62;1;9;2;3,6;0,5;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,1;0,05985083;2,00217;0;0;325,2236;(-71.01, -0.44, 229.46);2,000914;True;False;1;0,08484919;0,00;0,00;0,00;4;62;1;9;2;3,7;0,6;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,2;0,06057483;1,94162;0;0;325,1629;(-71.03, -0.44, 229.51);1,802493;True;False;1;0,08417927;0,00;0,00;0,00;4;62;1;9;2;3,8;0,7;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,3;0,05957815;1,882056;0;0;325,1034;(-71.04, -0.44, 229.56);1,78955;True;False;1;0,08305516;0,00;0,00;0,00;4;62;1;9;2;3,9;0,8;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,4;0,05043749;1,831631;0;0;325,0529;(-71.05, -0.44, 229.61);1,760867;True;False;1;0,08207374;0,00;0,00;0,00;4;62;1;9;2;4,0;0,9;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,5;0,05806715;1,773604;0;0;324,9948;(-71.07, -0.44, 229.66);1,737673;True;False;1;0,08177562;0,00;0,00;0,00;4;62;1;9;2;4,1;1,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,6;0,04926863;1,724349;0;0;324,9456;(-71.08, -0.44, 229.70);1,721769;True;False;1;0,08081927;0,00;0,00;0,00;4;62;1;9;2;4,2;1,1;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,7;0,06488725;1,659478;0;0;324,8808;(-71.10, -0.44, 229.75);1,700294;True;False;1;0,07945019;0,00;0,00;0,00;4;62;1;9;2;4,3;1,2;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,8;0,04798559;1,611526;0;0;324,8328;(-71.11, -0.44, 229.79);1,678879;True;False;1;0,0790676;0,00;0,00;0,00;4;62;1;9;2;4,4;1,3;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;52,9;0,0553061;1,556234;0;0;324,7775;(-71.12, -0.44, 229.84);1,656454;True;False;1;0,07786548;0,00;0,00;0,00;4;62;1;9;2;4,5;1,4;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,0;0,05471245;1,501536;0;0;324,7227;(-71.13, -0.44, 229.88);1,638685;True;False;1;0,07659695;0,00;0,00;0,00;4;62;1;9;2;4,6;1,5;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,1;0,04629795;1,455263;0;0;324,6765;(-71.14, -0.44, 229.92);1,618156;True;False;1;0,0759043;0,00;0,00;0,00;4;62;1;9;2;4,7;1,6;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,2;0,05346551;1,40182;0;0;324,623;(-71.16, -0.44, 229.97);1,59668;True;False;1;0,07488967;0,00;0,00;0,00;4;62;1;9;2;4,8;1,7;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,3;0,05250978;14,82011;12,09735;12,09735;324,5705;(-71.17, -0.44, 230.01);1,579518;True;False;1;0,07354073;0,00;0,00;0,00;5;74;2;20;2;0,0;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,4;0,05139541;14,76884;12,09735;12,09735;324,5191;(-71.18, -0.44, 230.06);1,885951;True;False;1;0,07285763;0,00;0,00;0,00;5;74;2;20;2;0,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,5;0,0724588;14,69654;12,09735;12,09735;324,4466;(-71.20, -0.44, 230.12);2,257785;True;False;1;0,07239161;0,00;0,00;0,00;5;74;2;20;2;0,2;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,6;0,08405705;14,61263;11,52593;11,52593;324,3625;(-71.22, -0.44, 230.19);2,522947;True;False;1;0,07222562;0,00;0,00;0,00;5;74;2;20;2;0,3;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,7;0,08227317;14,53052;11,52593;11,52593;324,2803;(-71.24, -0.44, 230.26);2,921296;True;False;1;0,07197388;0,00;0,00;0,00;5;74;2;20;2;0,4;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,8;0,1061921;14,42453;11,52593;11,52593;324,1741;(-71.27, -0.44, 230.35);3,197676;True;False;1;0,07171594;0,00;0,00;0,00;5;74;2;20;2;0,5;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;53,9;0,1187462;14,30601;11,52593;11,52593;324,0554;(-71.30, -0.44, 230.44);3,583037;True;False;1;0,07146682;0,00;0,00;0,00;5;74;2;20;2;0,6;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,0;0,110602;14,19561;11,52593;11,52593;323,9448;(-71.33, -0.44, 230.54);3,954931;True;False;1;0,07139287;0,00;0,00;0,00;5;74;2;20;2;0,7;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,1;0,1399993;14,05589;10,9545;10,9545;323,8047;(-71.36, -0.44, 230.65);4,250273;True;False;1;0,07102458;0,00;0,00;0,00;5;74;2;20;2;0,8;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,2;0,1515581;13,90463;10,93632;10,93632;323,6533;(-71.40, -0.44, 230.78);4,547276;True;False;1;0,07089375;0,00;0,00;0,00;5;74;2;20;2;0,9;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,3;0,139004;13,76591;10,93632;10,93632;323,5142;(-71.44, -0.44, 230.90);4,938859;True;False;1;0,07056002;0,00;0,00;0,00;5;74;2;20;2;1,0;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,4;0,1726574;13,59361;10,36488;10,36488;323,3416;(-71.48, -0.44, 231.04);5,228453;True;False;1;0,07036804;0,00;0,00;0,00;5;74;2;20;2;1,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,5;0,1839897;13,40999;10,36488;10,36488;323,1576;(-71.53, -0.44, 231.20);5,515895;True;False;1;0,07037165;0,00;0,00;0,00;5;74;2;20;2;1,2;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,6;0,1663903;13,24396;10,36488;10,36488;322,9911;(-71.57, -0.44, 231.34);5,894145;True;False;1;0,07005769;0,00;0,00;0,00;5;74;2;20;2;1,3;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,7;0,2043;13,04011;9,793389;9,793389;322,7869;(-71.62, -0.44, 231.51);6,174285;True;False;1;0,06981537;0,00;0,00;0,00;5;74;2;20;2;1,4;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,8;0,2149366;12,82567;9,793389;9,793389;322,572;(-71.67, -0.44, 231.69);6,451081;True;False;1;0,06956311;0,00;0,00;0,00;5;74;2;20;2;1,5;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;54,9;0,1927212;12,63342;9,793389;9,793389;322,3792;(-71.72, -0.44, 231.85);6,816423;True;False;1;0,0692098;0,00;0,00;0,00;5;74;2;20;2;1,6;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,0;0,2348543;12,39912;9,221971;9,221971;322,1443;(-71.78, -0.44, 232.05);7,087599;True;False;1;0,06932376;0,00;0,00;0,00;5;74;2;20;2;1,7;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,1;0,2452695;12,1545;9,221971;9,221971;321,8991;(-71.84, -0.44, 232.25);7,355437;True;False;1;0,06853538;0,00;0,00;0,00;5;74;2;20;2;1,8;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,2;0,2182503;11,93684;8,650604;8,650604;321,6808;(-71.90, -0.44, 232.43);7,707986;True;False;1;0,06816442;0,00;0,00;0,00;5;74;2;20;2;1,9;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,3;0,2642441;11,67334;8,650604;8,650604;321,4166;(-71.96, -0.44, 232.66);7,969483;True;False;1;0,06760778;0,00;0,00;0,00;5;74;2;20;2;2,0;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,4;0,2743796;11,3998;8,093874;8,093874;321,1422;(-72.03, -0.44, 232.89);8,228383;True;False;1;0,06683017;0,00;0,00;0,00;5;74;2;20;2;2,1;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,5;0,242938;11,15759;8,093874;8,093874;320,8994;(-72.10, -0.44, 233.09);8,569201;True;False;1;0,06669677;0,00;0,00;0,00;5;74;2;20;2;2,2;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,6;0,2927397;10,86582;7,522506;7,522506;320,6066;(-72.17, -0.44, 233.33);8,821617;True;False;1;0,06580601;0,00;0,00;0,00;5;74;2;20;2;2,3;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,7;0,3022745;10,56454;7,522506;7,522506;320,3043;(-72.25, -0.44, 233.59);9,071856;True;False;1;0,06562521;0,00;0,00;0,00;5;74;2;20;2;2,4;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,8;0,26691;10,29859;6,951057;6,951057;320,0373;(-72.31, -0.44, 233.81);9,400487;True;False;1;0,06519427;0,00;0,00;0,00;5;74;2;20;2;2,5;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;55,9;0,3203804;9,979429;6,951057;6,951057;319,717;(-72.39, -0.44, 234.08);9,644705;True;False;1;0,06488178;0,00;0,00;0,00;5;74;2;20;2;2,6;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,0;0,3292933;9,651464;6,379597;6,379597;319,3877;(-72.48, -0.44, 234.36);9,885773;True;False;1;0,0643639;0,00;0,00;0,00;5;74;2;20;2;2,7;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,1;0,2898741;9,362815;6,379597;6,379597;319,0979;(-72.55, -0.44, 234.60);10,2039;True;False;1;0,0643627;0,00;0,00;0,00;5;74;2;20;2;2,8;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,2;0,3467845;9,01767;5,808136;5,808136;318,751;(-72.64, -0.44, 234.89);10,43967;True;False;1;0,06344667;0,00;0,00;0,00;5;74;2;20;2;2,9;0,0;0,0;92,4;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,3;0,3556314;8,663771;5,236717;5,236717;318,3954;(-72.73, -0.44, 235.19);10,67282;True;False;1;0,06332616;0,00;0,00;0,00;5;74;2;20;2;3,0;0,0;0,0;97,2;1776,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,4;0,3121425;8,353289;5,236717;5,236717;318,0833;(-72.81, -0.44, 235.45);10,97989;True;False;1;0,06310911;0,00;0,00;0,00;5;74;2;20;2;3,1;0,0;0,0;101,3;1780,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,5;0,3723939;7,983074;4,665274;4,665274;317,7109;(-72.90, -0.44, 235.76);11,20749;True;False;1;0,06262184;0,00;0,00;0,00;5;74;2;20;2;3,2;0,0;0,0;102,1;1784,9;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,6;0,3810598;7,604438;4,093872;4,093872;317,3299;(-73.00, -0.44, 236.08);11,46968;True;False;1;0,06231539;0,00;0,00;0,00;5;74;2;20;2;3,3;0,0;0,0;103,1;1785,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,7;0,3335293;7,273248;4,093872;4,093872;316,9964;(-73.08, -0.44, 236.36);11,72901;True;False;1;0,06219501;0,00;0,00;0,00;5;74;2;20;2;3,4;0,0;0,0;107,0;1786,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,8;0,3970817;6,879237;3,522158;3,522158;316,5993;(-73.18, -0.44, 236.69);11,94928;True;False;1;0,06182957;0,00;0,00;0,00;5;74;2;20;2;3,5;0,0;0,0;108,3;1790,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;56,9;0,4056468;6,477128;2,950687;2,950687;316,1937;(-73.28, -0.44, 237.03);12,20255;True;False;1;0,06159038;0,00;0,00;0,00;5;74;2;20;2;3,6;0,0;0,0;109,1;1791,9;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,0;0,3542277;6,126363;2,950687;2,950687;315,8394;(-73.37, -0.44, 237.33);12,45323;True;False;1;0,06147281;0,00;0,00;0,00;5;74;2;20;2;3,7;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,1;0,4209277;5,710052;2,379211;2,379211;315,4185;(-73.48, -0.44, 237.68);12,66555;True;False;1;0,06137457;0,00;0,00;0,00;5;74;2;20;2;3,8;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,2;0,4291449;5,286416;1,807856;1,807856;314,9893;(-73.59, -0.44, 238.04);12,91021;True;False;1;0,06118911;0,00;0,00;0,00;5;74;2;20;2;3,9;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,3;0,3742713;4,917778;1,241327;1,241327;314,6151;(-73.68, -0.44, 238.35);13,15186;True;False;1;0,06092041;0,00;0,00;0,00;5;74;2;20;2;4,0;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,4;0,4443178;4,48138;1,241467;1,241467;314,1707;(-73.79, -0.44, 238.73);13,35768;True;False;1;0,06062562;0,00;0,00;0,00;5;74;2;20;2;4,1;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,5;0,4515826;4,038713;0,6740736;0,6740736;313,7192;(-73.91, -0.44, 239.10);13,58657;True;False;1;0,06383856;0,00;0,00;0,00;5;74;2;20;2;4,2;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,6;0,36922;3,67634;0,1027067;0,1027067;313,3503;(-74.02, -0.44, 239.41);12,1507;True;False;1;0,07511108;0,00;0,00;0,00;5;74;2;20;2;4,3;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,7;0,3094034;3,37161;0,1027067;0,1027067;313,0417;(-74.11, -0.44, 239.66);8,751799;True;False;1;0,09510607;0,00;0,00;0,00;5;74;2;20;2;4,4;0,0;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,8;0,1844968;3,189389;0;0;312,8582;(-74.17, -0.43, 239.81);4,896778;True;False;1;0,1126177;0,00;0,00;0,00;5;74;2;20;2;4,5;0,1;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;57,9;0,08348155;3,10697;0;0;312,7754;(-74.20, -0.44, 239.88);2,786404;True;False;1;0,1219201;0,00;0,00;0,00;5;74;2;20;2;4,6;0,2;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,0;0,08237544;3,0259;0;0;312,6934;(-74.23, -0.44, 239.95);2,347025;True;False;1;0,129908;0,00;0,00;0,00;5;74;2;20;2;4,7;0,3;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,1;0,06735771;2,959591;0;0;312,6264;(-74.25, -0.44, 240.00);1,971288;True;False;1;0,1361719;0,00;0,00;0,00;5;74;2;20;2;4,8;0,4;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,2;0,05331582;2,907152;0;0;312,5734;(-74.27, -0.44, 240.04);1,863194;True;False;1;0,1410651;0,00;0,00;0,00;5;74;2;20;2;4,9;0,5;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,3;0,06155617;2,846601;0;0;312,5121;(-74.29, -0.44, 240.09);1,844522;True;False;1;0,146988;0,00;0,00;0,00;5;74;2;20;2;5,0;0,6;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,4;0,06060058;2,786989;0;0;312,4519;(-74.31, -0.44, 240.14);1,822653;True;False;1;0,1530318;0,00;0,00;0,00;5;74;2;20;2;5,1;0,7;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;58,5;0,05135009;2,736524;0;0;312,4008;(-74.33, -0.44, 240.18);1,790095;True;False;1;0,1581358;0,00;0,00;0,00;5;74;2;20;2;5,2;0,8;0,0;109,1;1792,7;20;8,00;0,00;True;False;0;Left;
