userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-1;Trajectory;55,5;2;0;2199;894;False;True;SecondaryView;466,0687;6;7;3;0;
FF23;-1;Trajectory;55,6;2;0;2202;908;False;True;SecondaryView;466,4164;6;7;3;0;
FF23;-1;Trajectory;55,7;2;0;2209;932;False;True;SecondaryView;467,1655;6;7;3;0;
FF23;-1;Trajectory;55,8;2;0;2220;950;False;True;SecondaryView;467,9118;6;7;3;0;
FF23;-1;Trajectory;55,9;2;0;2220;950;False;True;SecondaryView;467,9118;6;7;3;0;
FF23;-1;Trajectory;56,0;2;0;2220;950;False;True;SecondaryView;467,9118;6;7;3;0;
FF23;-1;Trajectory;56,1;2;0;2220;947;False;True;SecondaryView;467,9921;6;7;3;0;
FF23;-1;Trajectory;56,2;2;0;2220;908;False;True;SecondaryView;468,6608;6;7;3;0;
FF23;-1;Trajectory;56,3;2;0;2234;779;False;True;SecondaryView;472,0497;7;7;3;0;
FF23;-1;Trajectory;56,4;2;0;2251;695;False;True;SecondaryView;474,8375;7;7;3;0;
FF23;-1;Trajectory;56,5;2;0;2255;674;False;True;SecondaryView;475,4277;7;7;3;0;
FF23;-1;Trajectory;56,6;2;0;2255;646;False;True;SecondaryView;475,9895;7;7;3;0;
FF23;-1;Trajectory;56,7;2;0;2255;565;False;True;SecondaryView;478,3438;7;7;3;0;
FF23;-1;Trajectory;56,8;2;0;2255;530;False;True;SecondaryView;479,0928;7;7;3;0;
FF23;-1;Trajectory;56,9;2;0;2252;520;False;True;SecondaryView;479,5743;7;7;3;0;
FF23;-1;Trajectory;57,0;2;0;2217;495;False;True;SecondaryView;480,7391;7;7;3;0;
FF23;-1;Trajectory;57,1;2;0;2192;478;False;True;SecondaryView;481,5572;7;7;3;0;
FF23;-1;Trajectory;57,2;2;0;2175;540;False;True;SecondaryView;483,0363;7;7;3;0;
FF23;-1;Trajectory;57,3;2;0;2175;551;False;True;SecondaryView;483,5981;7;7;3;0;
FF23;-1;Trajectory;57,4;2;0;2199;544;False;True;SecondaryView;484,1664;7;7;3;0;
FF23;-1;Trajectory;57,5;2;0;2216;537;False;True;SecondaryView;484,8592;7;7;3;0;
FF23;-1;Trajectory;57,6;2;0;2206;540;False;True;SecondaryView;485,207;7;7;3;0;
FF23;-1;Trajectory;57,7;2;0;2182;551;False;True;SecondaryView;485,8933;7;7;3;0;
FF23;-1;Trajectory;57,8;2;0;2182;551;False;True;SecondaryView;485,9736;7;7;3;0;
FF23;-1;Trajectory;57,9;2;0;2182;551;False;True;SecondaryView;485,9736;7;7;3;0;
FF23;-1;Trajectory;58,0;2;0;2192;534;False;True;SecondaryView;486,4884;7;7;3;0;
FF23;-1;Trajectory;58,1;2;0;2192;530;False;True;SecondaryView;486,7024;7;7;3;0;
FF23;-1;Trajectory;58,2;2;0;2192;537;False;True;SecondaryView;486,8896;7;7;4;0;
FF23;-1;Trajectory;58,3;2;0;2185;554;False;True;SecondaryView;487,4846;7;8;4;0;
FF23;-1;Trajectory;58,4;2;0;2185;558;False;True;SecondaryView;487,5916;7;8;4;0;
FF23;-1;Trajectory;58,5;2;0;2185;558;False;True;SecondaryView;487,5916;7;8;4;0;
FF23;-1;Trajectory;58,6;2;0;2185;558;False;True;SecondaryView;487,5916;7;8;4;0;
FF23;-1;Trajectory;58,7;2;0;2192;579;False;True;SecondaryView;487,8924;7;8;4;0;
FF23;-1;Trajectory;58,8;2;0;2202;614;False;True;SecondaryView;489,2358;7;8;4;0;
FF23;-1;Trajectory;58,9;2;0;2202;617;False;True;SecondaryView;489,3161;7;8;4;0;
FF23;-1;Trajectory;59,0;2;0;2202;617;False;True;SecondaryView;489,3161;7;8;4;0;
FF23;-1;Trajectory;59,1;2;0;2206;635;False;True;SecondaryView;489,8511;7;8;4;0;
FF23;-1;Trajectory;59,2;2;0;2206;659;False;True;SecondaryView;490,4129;7;8;4;0;
FF23;-1;Trajectory;59,3;2;0;2206;687;False;True;SecondaryView;491,1619;7;8;4;0;
FF23;-1;Trajectory;59,4;2;0;2206;712;False;True;SecondaryView;491,9109;7;8;4;0;
FF23;-1;Trajectory;59,5;2;0;2206;743;False;True;SecondaryView;492,6599;7;8;4;0;
FF23;-1;Trajectory;59,6;2;0;2206;775;False;True;SecondaryView;493,4892;7;8;4;0;
FF23;-1;Trajectory;59,7;2;0;2203;810;False;True;SecondaryView;494,5657;7;8;4;0;
FF23;-1;Trajectory;59,8;2;0;2203;845;False;True;SecondaryView;495,395;7;8;4;0;
FF23;-1;Trajectory;59,9;2;0;2203;880;False;True;SecondaryView;496,2511;7;8;4;0;
FF23;-1;Trajectory;60,0;2;0;2203;908;False;True;SecondaryView;497,1873;7;8;4;0;
FF23;-1;Trajectory;60,1;2;0;2203;939;False;True;SecondaryView;497,8294;7;8;4;0;
FF23;-1;Trajectory;60,2;2;0;2206;967;False;True;SecondaryView;498,7924;7;8;4;0;
FF23;-1;Trajectory;60,3;2;0;2209;1006;False;True;SecondaryView;499,8625;7;8;4;0;
FF23;-1;Trajectory;60,4;2;0;2209;1027;False;True;SecondaryView;500,4242;7;8;4;0;
FF23;-1;Trajectory;60,5;2;0;2213;1048;False;True;SecondaryView;501,093;7;8;4;0;
FF23;-1;Trajectory;60,6;2;0;2213;1076;False;True;SecondaryView;501,842;7;8;4;0;
FF23;-1;Trajectory;60,7;2;0;2213;1104;False;True;SecondaryView;502,591;7;8;4;0;
FF23;-1;Trajectory;60,8;2;0;2213;1142;False;True;SecondaryView;503,6076;7;8;4;0;
FF23;-1;Trajectory;60,9;2;0;2213;1167;False;True;SecondaryView;504,2763;7;8;4;0;
FF23;-1;Trajectory;61,0;2;0;2213;1177;False;True;SecondaryView;504,5439;7;8;4;0;
FF23;-1;Trajectory;61,1;2;0;2213;1177;False;True;None;504,5439;7;8;4;0;
FF23;-1;Trajectory;61,2;2;0;2213;1177;False;True;None;504,5439;7;8;4;0;
FF23;-1;Trajectory;61,3;2;0;2210;1153;False;True;SecondaryView;505,2661;7;8;4;0;
FF23;-1;Trajectory;61,4;2;0;2213;1090;False;True;None;506,9633;7;8;4;0;
FF23;-1;Trajectory;61,5;2;0;2220;999;False;True;None;509,4152;7;8;4;0;
FF23;-1;Trajectory;61,6;2;0;2223;922;False;True;SecondaryView;511,4809;8;8;4;0;
FF23;-1;Trajectory;61,7;2;0;2223;803;False;True;SecondaryView;514,6643;8;8;4;0;
FF23;-1;Trajectory;61,8;2;0;2223;719;False;True;SecondaryView;516,9114;8;8;4;0;
FF23;-1;Trajectory;61,9;2;0;2223;667;False;True;SecondaryView;518,3025;8;8;4;0;
FF23;-1;Trajectory;62,0;2;0;2227;583;False;True;SecondaryView;520,5646;8;8;4;0;
FF23;-1;Trajectory;62,1;2;0;2230;502;False;True;SecondaryView;522,7399;8;8;4;0;
FF23;-1;Trajectory;62,2;2;0;2230;436;False;True;SecondaryView;524,5055;8;8;4;0;
FF23;-1;Trajectory;62,3;2;0;2230;394;False;True;SecondaryView;525,629;8;8;4;0;
FF23;-1;Trajectory;62,4;2;0;2230;341;False;True;SecondaryView;527,0468;8;8;4;0;
FF23;-1;Trajectory;62,5;2;0;2217;299;False;True;SecondaryView;528,2585;8;8;4;0;
FF23;-1;Trajectory;62,6;2;0;2210;299;False;True;SecondaryView;528,6063;8;8;4;0;
FF23;-1;Trajectory;62,7;2;0;2192;369;False;True;SecondaryView;530,585;8;8;4;0;
FF23;-1;Trajectory;62,8;2;0;2161;470;False;True;SecondaryView;533,4391;8;8;4;0;
FF23;-1;Trajectory;62,9;2;0;2161;488;False;True;SecondaryView;533,9207;8;8;4;0;
FF23;-1;Trajectory;63,0;2;0;2171;495;False;True;SecondaryView;534,322;8;8;4;0;
FF23;-1;Trajectory;63,1;2;0;2209;519;False;True;SecondaryView;535,5392;8;8;4;0;
FF23;-1;Trajectory;63,2;2;0;2223;533;False;True;SecondaryView;536,0688;8;8;4;0;
FF23;-1;Trajectory;63,3;2;0;2223;516;False;True;SecondaryView;536,5236;8;8;4;0;
FF23;-1;Trajectory;63,4;2;0;2217;495;False;True;SecondaryView;537,1287;8;8;5;0;
FF23;-1;Trajectory;63,5;2;0;2217;495;False;True;SecondaryView;537,1287;8;8;5;0;
FF23;-1;Trajectory;63,6;2;0;2199;495;False;True;SecondaryView;537,7172;8;8;5;0;
FF23;-1;Trajectory;63,7;2;0;2199;498;False;True;SecondaryView;537,7975;8;8;5;0;
FF23;-1;Trajectory;63,8;2;0;2199;498;False;True;SecondaryView;537,7975;8;8;5;0;
FF23;-1;Trajectory;63,9;2;0;2196;498;False;True;SecondaryView;537,8777;8;9;5;0;
FF23;-1;Trajectory;64,0;2;0;2196;505;False;True;SecondaryView;538,065;8;9;5;0;
FF23;-1;Trajectory;64,1;2;0;2192;561;False;True;SecondaryView;539,5819;8;9;5;0;
FF23;-1;Trajectory;64,2;2;0;2192;624;False;True;SecondaryView;541,2673;8;9;5;0;
FF23;-1;Trajectory;64,3;2;0;2189;666;False;True;SecondaryView;542,4176;8;9;5;0;
FF23;-1;Trajectory;64,4;2;0;2192;701;False;True;SecondaryView;543,3871;8;9;5;0;
FF23;-1;Trajectory;64,5;2;0;2192;764;False;True;SecondaryView;545,0724;8;9;5;0;
FF23;-1;Trajectory;64,6;2;0;2195;848;False;True;SecondaryView;547,3314;8;9;5;0;
FF23;-1;Trajectory;64,7;2;0;2195;894;False;True;SecondaryView;548,5619;8;9;5;0;
FF23;-1;Trajectory;64,8;2;0;2195;950;False;True;SecondaryView;550,0599;8;9;5;0;
FF23;-1;Trajectory;64,9;2;0;2199;995;False;True;SecondaryView;551,2922;8;9;5;0;
FF23;-1;Trajectory;65,0;2;0;2206;1055;False;True;SecondaryView;552,9268;8;9;5;0;
FF23;-1;Trajectory;65,1;2;0;2209;1079;False;True;SecondaryView;553,5956;8;9;5;0;
FF23;-1;Trajectory;65,2;2;0;2209;1107;False;True;SecondaryView;554,3447;8;9;5;0;
FF23;-1;Trajectory;65,3;2;0;2209;1146;False;True;SecondaryView;555,3879;8;9;5;0;
FF23;-1;Trajectory;65,4;2;0;2206;1163;False;True;SecondaryView;555,923;8;9;5;0;
FF23;-1;Trajectory;65,5;2;0;2206;1163;False;True;SecondaryView;555,923;8;9;5;0;
FF23;-1;Trajectory;65,6;2;0;2206;1146;False;True;SecondaryView;556,3777;8;9;5;0;
FF23;-1;Trajectory;65,7;2;0;2206;1087;False;True;SecondaryView;557,9561;8;9;5;0;
FF23;-1;Trajectory;65,8;2;0;2209;1034;False;True;SecondaryView;559,3824;8;9;5;0;
FF23;-1;Trajectory;65,9;2;0;2213;999;False;True;SecondaryView;560,3471;8;9;5;0;
FF23;-1;Trajectory;66,0;2;0;2237;912;False;True;SecondaryView;562,7836;8;9;5;0;
FF23;-1;Trajectory;66,1;2;0;2241;898;False;True;SecondaryView;563,1865;8;9;5;0;
FF23;-1;Trajectory;66,2;2;0;2241;884;False;True;SecondaryView;563,561;8;9;5;0;
FF23;-1;Trajectory;66,3;2;0;2248;772;False;True;SecondaryView;566,5727;9;9;5;0;
FF23;-1;Trajectory;66,4;2;0;2255;618;False;True;SecondaryView;570,7028;9;9;5;0;
FF23;-1;Trajectory;66,5;2;0;2258;527;False;True;SecondaryView;573,1457;9;9;5;0;
FF23;-1;Trajectory;66,6;2;0;2258;446;False;True;SecondaryView;575,3125;9;9;5;0;
FF23;-1;Trajectory;66,7;2;0;2255;373;False;True;SecondaryView;577,2739;9;9;5;0;
FF23;-1;Trajectory;66,8;2;0;2252;299;False;True;SecondaryView;579,262;9;9;5;0;
FF23;-1;Trajectory;66,9;2;0;2248;268;False;True;SecondaryView;580,1197;9;9;5;0;
FF23;-1;Trajectory;67,0;2;0;2248;260;False;True;SecondaryView;580,4942;9;9;5;0;
FF23;-1;Trajectory;67,1;2;0;2245;379;False;True;SecondaryView;583,6833;9;9;5;0;
FF23;-1;Trajectory;67,2;2;0;2227;470;False;True;SecondaryView;586,184;9;9;6;0;
FF23;-1;Trajectory;67,3;2;0;2220;519;False;True;SecondaryView;587,534;9;9;6;0;
FF23;-1;Trajectory;67,4;2;0;2217;568;False;True;SecondaryView;588,8555;9;9;6;0;
FF23;-1;Trajectory;67,5;2;0;2217;579;False;True;SecondaryView;589,1498;9;9;6;0;
FF23;-1;Trajectory;67,6;2;0;2199;548;False;True;SecondaryView;590,2254;9;9;6;0;
FF23;-1;Trajectory;67,7;2;0;2196;534;False;True;SecondaryView;590,6164;9;9;6;0;
FF23;-1;Trajectory;67,8;2;0;2196;534;False;True;SecondaryView;590,6164;9;10;6;0;
FF23;-1;Trajectory;67,9;2;0;2196;572;False;True;SecondaryView;591,6329;9;10;6;0;
FF23;-1;Trajectory;68,0;2;0;2196;684;False;True;SecondaryView;594,6292;9;10;6;0;
FF23;-1;Trajectory;68,1;2;0;2196;778;False;True;SecondaryView;597,1438;9;10;6;0;
FF23;-1;Trajectory;68,2;2;0;2199;852;False;True;SecondaryView;599,1341;9;10;6;0;
FF23;-1;Trajectory;68,3;2;0;2206;936;False;True;SecondaryView;601,4118;9;10;6;0;
FF23;-1;Trajectory;68,4;2;0;2209;1009;False;True;SecondaryView;603,3732;9;10;6;0;
FF23;-1;Trajectory;68,5;2;0;2220;1072;False;True;SecondaryView;605,108;9;10;6;0;
FF23;-1;Trajectory;68,6;2;0;2223;1114;False;True;SecondaryView;606,248;9;10;6;0;
FF23;-1;Trajectory;68,7;2;0;2223;1139;False;True;None;606,9167;9;10;6;0;
FF23;-1;Trajectory;68,8;2;0;2223;1146;False;True;None;607,104;9;10;6;0;
FF23;-1;Trajectory;68,9;2;0;2234;1076;False;True;SecondaryView;609,0187;9;10;6;0;
FF23;-1;Trajectory;69,0;2;0;2251;1013;False;True;SecondaryView;610,7747;9;10;6;0;
FF23;-1;Trajectory;69,1;2;0;2251;1006;False;True;SecondaryView;610,7747;9;10;6;0;
FF23;-1;Trajectory;69,2;2;0;2255;908;False;True;SecondaryView;613,6372;10;10;6;0;
FF23;-1;Trajectory;69,3;2;0;2262;737;False;True;SecondaryView;618,2212;10;10;6;0;
FF23;-1;Trajectory;69,4;2;0;2265;597;False;True;SecondaryView;621,4104;10;10;6;0;
FF23;-1;Trajectory;69,5;2;0;2265;474;False;True;SecondaryView;625,2627;10;10;6;0;
FF23;-1;Trajectory;69,6;2;0;2259;362;False;True;SecondaryView;628,2725;10;10;6;0;
FF23;-1;Trajectory;69,7;2;0;2252;292;False;True;SecondaryView;629,9728;10;10;6;0;
FF23;-1;Trajectory;69,8;2;0;2252;278;False;True;SecondaryView;630,5511;10;10;6;0;
FF23;-1;Trajectory;69,9;2;0;2252;278;False;True;SecondaryView;630,5511;10;10;6;0;
FF23;-1;Trajectory;70,0;2;0;2252;281;False;True;SecondaryView;630,5511;10;10;6;0;
FF23;-1;Trajectory;70,1;2;0;2217;285;False;True;SecondaryView;631,6746;10;10;6;0;
FF23;-1;Trajectory;70,2;2;0;2185;306;False;True;SecondaryView;633,0286;10;10;7;0;
FF23;-1;Trajectory;70,3;2;0;2206;376;False;True;SecondaryView;634,5187;10;10;7;0;
FF23;-1;Trajectory;70,4;2;0;2213;400;False;True;SecondaryView;635,6943;10;10;7;0;
FF23;-1;Trajectory;70,5;2;0;2220;411;False;True;SecondaryView;636,0661;10;10;7;0;
FF23;-1;Trajectory;70,6;2;0;2227;414;False;True;SecondaryView;636,2866;10;10;7;0;
FF23;-1;Trajectory;70,7;2;0;2227;390;False;True;SecondaryView;637,0422;10;11;7;0;
FF23;-1;Trajectory;70,8;2;0;2220;376;False;True;SecondaryView;637,5413;10;11;7;0;
FF23;-1;Trajectory;70,9;2;0;2223;397;False;True;SecondaryView;637,9158;10;11;7;0;
FF23;-1;Trajectory;71,0;2;0;2220;456;False;True;MainView;639,7143;10;11;7;0;
FF23;-1;Trajectory;71,1;2;0;2213;505;False;True;MainView;641,0622;10;11;7;0;
FF23;-1;Trajectory;71,2;2;0;2210;582;False;True;SecondaryView;642,572;10;11;7;0;
FF23;-1;Trajectory;71,3;2;0;2210;642;False;True;SecondaryView;644,7388;10;11;7;0;
FF23;-1;Trajectory;71,4;2;0;2213;698;False;True;SecondaryView;646,2534;10;11;7;0;
FF23;-1;Trajectory;71,5;2;0;2220;782;False;True;SecondaryView;648,1462;10;11;7;0;
FF23;-1;Trajectory;71,6;2;0;2237;848;False;True;SecondaryView;650,3553;10;11;7;0;
FF23;-1;Trajectory;71,7;2;0;2241;876;False;True;SecondaryView;651,2114;10;11;7;0;
FF23;-1;Trajectory;71,8;2;0;2248;908;False;True;SecondaryView;651,9872;10;11;7;0;
FF23;-1;Trajectory;71,9;2;0;2248;953;False;True;SecondaryView;653,3423;10;11;7;0;
FF23;-1;Trajectory;72,0;2;0;2245;1002;False;True;SecondaryView;654,6696;10;11;7;0;
FF23;-1;Trajectory;72,1;2;0;2248;1048;False;True;SecondaryView;655,7293;10;11;7;0;
FF23;-1;Trajectory;72,2;2;0;2251;1086;False;True;SecondaryView;656,9599;10;11;7;0;
FF23;-1;Trajectory;72,3;2;0;2251;1093;False;True;SecondaryView;657,1472;10;11;7;0;
FF23;-1;Trajectory;72,4;2;0;2251;1093;False;True;MainView;657,1472;10;11;7;0;
FF23;-1;Trajectory;72,5;2;0;2258;1073;False;True;MainView;657,7522;10;11;7;0;
FF23;-1;Trajectory;72,6;2;0;2276;971;False;True;MainView;660,5401;10;11;7;0;
FF23;-1;Trajectory;72,7;2;0;2290;891;False;True;MainView;662,5536;10;11;7;0;
FF23;-1;Trajectory;72,8;2;0;2290;870;False;True;MainView;663,3026;10;11;7;0;
FF23;-1;Trajectory;72,9;2;0;2287;849;False;True;SecondaryView;663,9446;10;11;7;0;
FF23;-1;Trajectory;73,0;2;0;2287;849;False;True;SecondaryView;663,9446;10;11;7;0;
FF23;-1;Trajectory;73,1;2;0;2287;849;False;True;SecondaryView;663,9446;10;11;7;0;
FF23;-1;Trajectory;73,2;2;0;2287;842;False;True;SecondaryView;664,1319;10;11;7;0;
FF23;-1;Trajectory;73,3;2;0;2287;817;False;True;SecondaryView;664,6937;11;11;7;0;
FF23;-1;Trajectory;73,4;2;0;2287;737;False;True;SecondaryView;666,9407;11;11;7;0;
FF23;-1;Trajectory;73,5;2;0;2287;597;False;True;SecondaryView;670,686;11;11;7;0;
FF23;-1;Trajectory;73,6;2;0;2287;471;False;True;SecondaryView;673,6823;11;11;7;0;
FF23;-1;Trajectory;73,7;2;0;2280;362;False;True;SecondaryView;676,9915;11;11;7;0;
FF23;-1;Trajectory;73,8;2;0;2273;240;False;True;SecondaryView;680,2738;11;11;7;0;
FF23;-1;Trajectory;73,9;2;0;2269;177;False;True;SecondaryView;681,8788;11;11;7;0;
FF23;-1;Trajectory;74,0;2;0;2269;163;False;True;SecondaryView;682,3871;11;11;7;0;
FF23;-1;Trajectory;74,1;2;0;2269;176;False;True;SecondaryView;682,7349;11;11;7;0;
FF23;-1;Trajectory;74,2;2;0;2259;267;False;True;SecondaryView;685,0027;11;11;7;0;
FF23;-1;Trajectory;74,3;2;0;2234;292;False;True;SecondaryView;686,2544;11;11;7;0;
FF23;-1;Trajectory;74,4;2;0;2234;390;False;True;SecondaryView;688,8761;11;11;8;0;
FF23;-1;Trajectory;74,5;2;0;2234;425;False;True;SecondaryView;689,6251;11;11;8;0;
FF23;-1;Trajectory;74,6;2;0;2251;432;False;True;SecondaryView;690,4009;11;11;8;0;
FF23;-1;Trajectory;74,7;2;0;2279;418;False;True;SecondaryView;691,2752;11;11;8;0;
FF23;-1;Trajectory;74,8;2;0;2279;418;False;True;SecondaryView;691,2752;11;11;8;0;
FF23;-1;Trajectory;74,9;2;0;2262;415;False;True;SecondaryView;691,7568;11;11;8;0;
FF23;-1;Trajectory;75,0;2;0;2255;415;False;True;SecondaryView;691,944;11;11;8;0;
FF23;-1;Trajectory;75,1;2;0;2255;415;False;True;SecondaryView;691,944;11;12;8;0;
FF23;-1;Trajectory;75,2;2;0;2255;491;False;True;SecondaryView;693,9771;11;12;8;0;
FF23;-1;Trajectory;75,3;2;0;2262;624;False;True;SecondaryView;697,551;11;12;8;0;
FF23;-1;Trajectory;75,4;2;0;2265;712;False;True;SecondaryView;699,6227;11;12;8;0;
FF23;-1;Trajectory;75,5;2;0;2265;792;False;True;SecondaryView;702,057;11;12;8;0;
FF23;-1;Trajectory;75,6;2;0;2269;894;False;True;SecondaryView;704,7942;11;12;8;0;
FF23;-1;Trajectory;75,7;2;0;2272;964;False;True;SecondaryView;706,3843;11;12;8;0;
FF23;-1;Trajectory;75,8;2;0;2283;1037;False;True;SecondaryView;708,6727;11;12;8;0;
FF23;-1;Trajectory;75,9;2;0;2283;1142;False;True;SecondaryView;711,4818;11;12;8;0;
FF23;-1;Trajectory;76,0;2;0;2280;1188;False;True;SecondaryView;712,7208;11;12;8;0;
FF23;-1;Trajectory;76,1;2;0;2276;1188;False;True;SecondaryView;712,7208;11;12;8;0;
FF23;-1;Trajectory;76,2;2;0;2286;1139;False;True;SecondaryView;714,2089;11;12;8;0;
FF23;-1;Trajectory;76,3;2;0;2297;1013;False;True;SecondaryView;717,2325;11;12;8;0;
FF23;-1;Trajectory;76,4;2;0;2297;919;False;True;None;719,3726;12;12;8;0;
FF23;-1;Trajectory;76,5;2;0;2283;716;False;True;SecondaryView;725,5715;12;12;8;0;
FF23;-1;Trajectory;76,6;2;0;2280;534;False;True;SecondaryView;729,8032;12;12;8;0;
FF23;-1;Trajectory;76,7;2;0;2283;411;False;True;SecondaryView;733,2598;12;12;8;0;
FF23;-1;Trajectory;76,8;2;0;2293;306;False;True;SecondaryView;736,5789;12;12;8;0;
FF23;-1;Trajectory;76,9;2;0;2297;254;False;True;SecondaryView;737,8033;12;12;8;0;
FF23;-1;Trajectory;77,0;2;0;2297;236;False;True;SecondaryView;738,4721;12;12;8;0;
FF23;-1;Trajectory;77,1;2;0;2290;327;False;True;SecondaryView;740,9416;12;12;8;0;
FF23;-1;Trajectory;77,2;2;0;2280;351;False;True;SecondaryView;741,7024;12;12;8;0;
FF23;-1;Trajectory;77,3;2;0;2266;390;False;True;SecondaryView;742,7554;12;12;8;0;
FF23;-1;Trajectory;77,4;2;0;2262;446;False;True;SecondaryView;744,4557;12;12;9;0;
FF23;-1;Trajectory;77,5;2;0;2262;449;False;True;SecondaryView;744,536;12;12;9;0;
FF23;-1;Trajectory;77,6;2;0;2262;463;False;True;SecondaryView;744,7233;12;13;9;0;
FF23;-1;Trajectory;77,7;2;0;2262;565;False;True;SecondaryView;747,6392;12;13;9;0;
FF23;-1;Trajectory;77,8;2;0;2265;729;False;True;SecondaryView;751,2822;12;13;9;0;
FF23;-1;Trajectory;77,9;2;0;2269;855;False;True;SecondaryView;754,8553;12;13;9;0;
FF23;-1;Trajectory;78,0;2;0;2269;932;False;True;SecondaryView;757,4769;12;13;9;0;
FF23;-1;Trajectory;78,1;2;0;2272;1030;False;True;SecondaryView;759,6508;12;13;9;0;
FF23;-1;Trajectory;78,2;2;0;2272;1128;False;True;SecondaryView;762,4598;12;13;9;0;
FF23;-1;Trajectory;78,3;2;0;2269;1167;False;True;SecondaryView;763,7974;12;13;9;0;
FF23;-1;Trajectory;78,4;2;0;2269;1164;False;True;SecondaryView;763,7974;12;13;9;0;
FF23;-1;Trajectory;78,5;2;0;2276;1080;False;True;SecondaryView;765,7568;12;13;9;0;
FF23;-1;Trajectory;78,6;2;0;2276;1031;False;True;SecondaryView;767,4572;12;13;9;0;
FF23;-1;Trajectory;78,7;2;0;2283;947;False;True;SecondaryView;769,088;13;13;9;0;
FF23;-1;Trajectory;78,8;2;0;2283;810;False;True;SecondaryView;772,7261;13;13;9;0;
FF23;-1;Trajectory;78,9;2;0;2273;621;False;True;SecondaryView;778,465;13;13;9;0;
FF23;-1;Trajectory;79,0;2;0;2262;478;False;True;SecondaryView;781,8585;13;13;9;0;
FF23;-1;Trajectory;79,1;2;0;2262;387;False;True;SecondaryView;784,3099;13;13;9;0;
FF23;-1;Trajectory;79,2;2;0;2265;320;False;True;SecondaryView;786,5688;13;13;9;0;
FF23;-1;Trajectory;79,3;2;0;2259;257;False;True;SecondaryView;787,8903;13;13;9;0;
FF23;-1;Trajectory;79,4;2;0;2255;236;False;True;SecondaryView;788,8351;13;13;9;0;
FF23;-1;Trajectory;79,5;2;0;2252;233;False;True;SecondaryView;789,1027;13;13;9;0;
FF23;-1;Trajectory;79,6;2;0;2248;229;False;True;SecondaryView;789,1027;13;13;9;0;
FF23;-1;Trajectory;79,7;2;0;2231;212;False;True;SecondaryView;789,9568;13;13;9;0;
FF23;-1;Trajectory;79,8;2;0;2217;205;False;True;SecondaryView;790,4919;13;13;9;0;
FF23;-1;Trajectory;79,9;2;0;2210;201;False;True;SecondaryView;790,7059;13;13;9;0;
FF23;-1;Trajectory;80,0;2;0;2196;236;False;True;SecondaryView;791,6439;13;13;9;0;
FF23;-1;Trajectory;80,1;2;0;2196;295;False;True;SecondaryView;793,426;13;13;9;0;
FF23;-1;Trajectory;80,2;2;0;2213;337;False;True;SecondaryView;794,5187;13;13;10;0;
FF23;-1;Trajectory;80,3;2;0;2251;369;False;True;SecondaryView;796,0127;13;13;10;0;
FF23;-1;Trajectory;80,4;2;0;2265;376;False;True;SecondaryView;796,5718;13;13;10;0;
FF23;-1;Trajectory;80,5;2;0;2265;373;False;True;SecondaryView;796,5718;13;13;10;0;
FF23;-1;Trajectory;80,6;2;0;2245;355;False;True;SecondaryView;797,3982;13;13;10;0;
FF23;-1;Trajectory;80,7;2;0;2241;355;False;True;SecondaryView;797,5052;13;14;10;0;
FF23;-1;Trajectory;80,8;2;0;2238;369;False;True;SecondaryView;797,6924;13;14;10;0;
FF23;-1;Trajectory;80,9;2;0;2224;446;False;True;SecondaryView;799,6375;13;14;10;0;
FF23;-1;Trajectory;81,0;2;0;2213;519;False;True;SecondaryView;802,0056;13;14;10;0;
FF23;-1;Trajectory;81,1;2;0;2213;628;False;True;SecondaryView;804,3597;13;14;10;0;
FF23;-1;Trajectory;81,2;2;0;2216;726;False;True;SecondaryView;807,1753;13;14;10;0;
FF23;-1;Trajectory;81,3;2;0;2220;824;False;True;SecondaryView;810,1865;13;14;10;0;
FF23;-1;Trajectory;81,4;2;0;2220;918;False;True;SecondaryView;812,3266;13;14;10;0;
FF23;-1;Trajectory;81,5;2;0;2220;985;False;True;SecondaryView;814,1992;13;14;10;0;
FF23;-1;Trajectory;81,6;2;0;2220;1037;False;True;SecondaryView;815,8845;13;14;10;0;
FF23;-1;Trajectory;81,7;2;0;2220;1114;False;True;SecondaryView;817,6768;13;14;10;0;
FF23;-1;Trajectory;81,8;2;0;2220;1149;False;True;SecondaryView;818,8004;13;14;10;0;
FF23;-1;Trajectory;81,9;2;0;2220;1149;False;True;SecondaryView;818,8806;13;14;10;0;
FF23;-1;Trajectory;82,0;2;0;2220;1149;False;True;MainView;818,8806;13;14;10;0;
FF23;-1;Trajectory;82,1;2;0;2223;1146;False;True;MainView;818,8806;13;14;10;0;
FF23;-1;Trajectory;82,2;2;0;2251;1087;False;True;SecondaryView;820,5849;13;14;10;0;
FF23;-1;Trajectory;82,3;2;0;2262;1062;False;True;SecondaryView;821,5463;13;14;10;0;
FF23;-1;Trajectory;82,4;2;0;2262;1062;False;True;SecondaryView;821,5463;13;14;10;0;
FF23;-1;Trajectory;82,5;2;0;2265;1017;False;True;SecondaryView;822,6698;14;14;10;0;
FF23;-1;Trajectory;82,6;2;0;2265;961;False;True;SecondaryView;824,0139;14;14;10;0;
