UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;2;20,2;1,112183;93,15125;89,04691;47,32254;393,3205;(-54.61, -0.44, 175.88);33,35278;True;False;1;0,278832;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3921,1;62;1,18;3,73;True;False;2;Right;
AZ04;6;Waypoint;2;20,3;0,9929324;92,15972;87,90424;47,32254;392,3277;(-54.84, -0.44, 176.72);34,87087;True;False;1;0,3102713;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3926,3;62;1,18;3,83;True;False;2;Right;
AZ04;6;Waypoint;2;20,4;1,203865;90,9576;86,76158;47,32254;391,1242;(-55.11, -0.44, 177.73);36,34472;True;False;1;0,3487862;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3926,3;62;1,18;3,93;True;False;2;Right;
AZ04;6;Waypoint;2;20,5;1,253958;89,70551;85,61895;47,32254;389,8704;(-55.40, -0.44, 178.79);37,60466;True;False;1;0,4214375;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3926,3;62;1,18;4,03;True;False;2;Right;
AZ04;6;Waypoint;2;20,6;1,112402;88,59479;84,24789;47,32254;388,758;(-55.66, -0.44, 179.73);39,04322;True;False;1;0,3797162;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3926,3;62;1,18;4,13;True;False;2;Right;
AZ04;6;Waypoint;2;20,7;1,341418;87,25543;82,87679;47,32254;387,4167;(-55.96, -0.44, 180.86);40,45046;True;False;1;0,4219294;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3926,3;62;1,18;4,23;True;False;2;Right;
AZ04;6;Waypoint;2;20,8;1,388489;85,86916;81,50571;47,32254;386,0285;(-56.28, -0.44, 182.04);41,64817;True;False;1;0,4669964;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3926,3;62;1,18;4,33;True;False;2;Right;
AZ04;6;Waypoint;2;20,9;1,019373;84,85145;80,13464;47,32254;385,0093;(-56.51, -0.44, 182.90);43,01432;True;False;1;0,5001813;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3926,3;62;1,18;4,43;True;False;2;Right;
AZ04;6;Waypoint;2;21,0;1,465991;128,9895;124,061;92,9389;383,5433;(-56.85, -0.44, 184.14);44,36213;True;False;1;0,5470803;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3926,3;62;1,18;4,53;True;False;2;Right;
AZ04;6;Waypoint;2;21,1;1,510871;127,4806;122,5835;92,9389;382,0328;(-57.20, -0.44, 185.41);45,53498;True;False;1;0,5947326;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3933,5;62;1,18;4,63;True;False;2;Right;
AZ04;6;Waypoint;2;21,2;1,331336;126,151;121,2121;92,9389;380,7015;(-57.50, -0.44, 186.54);46,88514;True;False;1;0,636224;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3954,7;62;1,18;4,73;True;False;2;Right;
AZ04;6;Waypoint;2;21,3;1,595004;124,5582;119,3836;92,9389;379,1068;(-57.87, -0.44, 187.88);48,21062;True;False;1;0,6849197;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3968,2;62;1,18;4,83;True;False;2;Right;
AZ04;6;Waypoint;2;21,4;1,637009;122,9235;117,7837;92,9389;377,47;(-58.24, -0.44, 189.27);49,32141;True;False;1;0,7335322;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3971,5;62;1,18;4,93;True;False;2;Right;
AZ04;6;Waypoint;2;21,5;1,437236;167,0914;161,8176;138,547;376,033;(-58.57, -0.44, 190.48);50,58753;True;False;1;0,7745022;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;3971,9;62;1,18;5,03;True;False;2;Right;
AZ04;6;Waypoint;2;21,6;1,716505;165,3771;160,1153;138,547;374,3166;(-58.96, -0.44, 191.93);51,87288;True;False;1;0,8206425;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;3974,1;62;1,18;5,13;True;False;2;Right;
AZ04;6;Waypoint;2;21,7;1,758473;163,6208;158,2866;138,547;372,5582;(-59.37, -0.44, 193.41);52,957;True;False;1;0,8642243;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;3993,3;62;1,18;5,23;True;False;2;Right;
AZ04;6;Waypoint;2;21,8;1,540689;162,082;156,6865;138,547;371,0178;(-59.72, -0.44, 194.71);54,18486;True;False;1;0,9001042;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;4010,8;62;1,18;5,33;True;False;2;Right;
AZ04;6;Waypoint;2;21,9;1,83529;160,2492;154,8579;138,547;369,1826;(-60.14, -0.44, 196.26);55,38627;True;False;1;0,9405087;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;4016,6;62;1,18;5,44;True;False;2;Right;
AZ04;6;Waypoint;2;22,0;1,87431;158,3773;152,8007;138,547;367,3086;(-60.57, -0.44, 197.85);56,56496;True;False;1;0,979564;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4017,4;62;1,18;5,54;True;False;2;Right;
AZ04;6;Waypoint;2;22,1;1,912466;156,468;151,4292;138,547;365,3966;(-61.00, -0.44, 199.46);57,37499;True;False;1;1,027229;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;4017,5;62;1,18;5,62;True;False;2;Right;
AZ04;6;Waypoint;2;22,2;1,668622;154,8035;149,1433;138,547;363,7287;(-61.36, -0.44, 200.88);58,66645;True;False;1;1,090566;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;4017,5;62;1,18;5,74;True;False;2;Right;
AZ04;6;Waypoint;2;22,3;1,908007;152,9008;147,3147;138,547;361,8222;(-61.76, -0.44, 202.50);55,69871;True;False;1;1,17014;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;4017,5;62;1,18;5,84;True;False;2;Right;
AZ04;6;Waypoint;2;22,4;1,717042;151,1889;146,1718;138,547;360,1064;(-62.13, -0.44, 203.96);50,6405;True;False;1;1,248179;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;4017,5;62;1,18;5,92;True;False;2;Right;
AZ04;6;Waypoint;2;22,5;1,322616;149,8704;144,8004;138,547;358,7847;(-62.40, -0.44, 205.08);45,07389;True;False;1;1,310147;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;4017,5;62;1,18;6,04;True;False;2;Right;
AZ04;6;Waypoint;2;22,6;1,37073;148,5039;143,6575;138,547;357,415;(-62.69, -0.44, 206.25);39,61157;True;False;1;1,375702;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;4017,5;62;1,18;6,14;True;False;2;Right;
AZ04;6;Waypoint;2;22,7;1,191466;147,3162;142,9717;138,547;356,2242;(-62.94, -0.44, 207.26);34,94749;True;False;1;1,434106;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;4017,5;62;1,18;6,23;True;False;2;Right;
AZ04;6;Waypoint;2;22,8;1,144132;146,1757;142,0574;138,547;355,081;(-63.18, -0.44, 208.23);34,26547;True;False;1;1,491554;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;4017,5;62;1,18;6,33;True;False;2;Right;
AZ04;6;Waypoint;2;22,9;0,9866894;145,1921;140,6859;138,547;354,095;(-63.39, -0.44, 209.07);33,78676;True;False;1;1,54085;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;4017,5;62;1,18;6,44;True;False;2;Right;
AZ04;6;Waypoint;2;23,0;1,121899;190,2098;186,0812;184,7038;352,9738;(-63.63, -0.44, 210.02);34,04335;True;False;1;1,597451;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;4017,5;62;1,18;6,53;True;False;2;Right;
AZ04;6;Waypoint;2;23,1;1,07781;189,1348;184,8884;184,7038;351,8966;(-63.85, -0.44, 210.93);32,16024;True;False;1;1,651986;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;4024,7;62;1,18;6,63;True;False;2;Right;
AZ04;6;Waypoint;2;23,2;0,9124879;188,2248;183,5608;183,5608;350,9848;(-64.05, -0.44, 211.71);30,81615;True;False;2;1,679606;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;4046,4;62;1,18;6,75;True;False;2;Right;
AZ04;6;Waypoint;2;23,3;1,045665;187,1819;182,9893;182,9893;349,9398;(-64.27, -0.44, 212.60);32,07877;True;False;2;1,625632;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;4063,6;62;1,18;6,83;True;False;2;Right;
AZ04;6;Waypoint;2;23,4;1,004555;186,1801;181,8463;181,8463;348,936;(-64.48, -0.44, 213.45);30,50762;True;False;2;1,573948;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;4063,6;62;1,18;6,93;True;False;2;Right;
AZ04;6;Waypoint;2;23,5;0,8237771;185,3582;180,7033;180,7033;348,1125;(-64.66, -0.44, 214.15);28,98383;True;False;2;1,536289;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;4063,6;62;1,18;7,05;True;False;2;Right;
AZ04;6;Waypoint;2;23,6;0,9777587;184,3817;180,1319;180,1319;347,1349;(-64.88, -0.44, 214.97);29,13422;True;False;2;1,508912;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;4063,6;62;1,18;7,13;True;False;2;Right;
AZ04;6;Waypoint;2;23,7;0,9877318;183,3945;178,9888;178,9888;346,1474;(-65.13, -0.44, 215.80);29,8542;True;False;2;1,500306;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;4063,6;62;1,18;7,23;True;False;2;Right;
AZ04;6;Waypoint;2;23,8;0,8885177;182,5061;177,8459;177,8459;345,2588;(-65.36, -0.44, 216.55);31,43158;True;False;2;1,505701;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;4063,6;62;1,18;7,35;True;False;2;Right;
AZ04;6;Waypoint;2;23,9;1,084631;181,4214;177,2745;177,2745;344,1749;(-65.65, -0.44, 217.45);32,76139;True;False;2;1,527761;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;4063,6;62;1,18;7,43;True;False;2;Right;
AZ04;6;Waypoint;2;24,0;1,135068;180,2865;175,5602;175,5602;343,0413;(-65.97, -0.44, 218.39);34,27477;True;False;2;1,567007;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;4063,6;62;1,18;7,53;True;False;2;Right;
AZ04;6;Waypoint;2;24,1;1,012726;179,2741;174,4174;174,4174;342,0305;(-66.27, -0.44, 219.22);35,77401;True;False;2;1,616808;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;4063,6;62;1,18;7,65;True;False;2;Right;
AZ04;6;Waypoint;2;24,2;1,14009;178,1349;173,8459;173,8459;340,894;(-66.62, -0.44, 220.16);33,97269;True;False;2;1,689385;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;4063,6;62;1,18;7,73;True;False;2;Right;
AZ04;6;Waypoint;2;24,3;1,176074;176,9606;172,703;172,703;339,723;(-67.00, -0.44, 221.11);35,48506;True;False;1;1,631117;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;4063,6;62;1,18;7,83;True;False;2;Right;
AZ04;6;Waypoint;2;24,4;1,047558;175,9155;170,9887;170,9887;338,6812;(-67.34, -0.44, 221.96);36,99077;True;False;1;1,54117;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;4063,6;62;1,18;7,95;True;False;2;Right;
AZ04;6;Waypoint;2;24,5;1,267398;174,6525;169,8458;169,8458;337,4227;(-67.77, -0.44, 222.99);38,23987;True;False;1;1,415139;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;4063,6;62;1,18;8,03;True;False;2;Right;
AZ04;6;Waypoint;2;24,6;1,124572;193,5922;188,7869;188,7869;336,308;(-68.17, -0.44, 223.89);39,64208;True;False;1;1,287054;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;4063,6;62;1,18;8,13;True;False;2;Right;
AZ04;6;Waypoint;2;24,7;1,353606;192,2464;187,073;187,073;334,9671;(-68.65, -0.44, 224.97);40,80154;True;False;1;1,127554;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;4063,6;62;1,18;8,23;True;False;2;Right;
AZ04;6;Waypoint;2;24,8;1,196663;191,0565;185,9304;185,9304;333,7815;(-69.07, -0.44, 225.93);42,17918;True;False;1;0,9894729;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;4076,1;62;1,18;8,33;True;False;2;Right;
AZ04;6;Waypoint;2;24,9;1,438822;189,6254;184,7878;184,7878;332,355;(-69.58, -0.44, 227.08);43,56561;True;False;1;0,8277974;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;4083,7;62;1,18;8,43;True;False;2;Right;
AZ04;6;Waypoint;2;25,0;1,485456;188,1476;183,0739;183,0739;330,8819;(-70.09, -0.44, 228.27);44,75812;True;False;1;0,6651532;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;4083,7;62;1,18;8,53;True;False;2;Right;
AZ04;6;Waypoint;2;25,1;1,309882;186,8443;181,3599;181,3599;329,5825;(-70.55, -0.44, 229.33);46,1538;True;False;1;0,524506;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;4083,7;62;1,18;8,63;True;False;2;Right;
AZ04;6;Waypoint;2;25,2;1,571174;185,281;180,2173;180,2173;328,0239;(-71.09, -0.44, 230.59);47,53934;True;False;1;0,357398;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;4083,7;62;1,18;8,73;True;False;2;Right;
AZ04;6;Waypoint;2;25,3;1,617517;183,6716;178,5033;178,5033;326,419;(-71.65, -0.44, 231.89);48,70144;True;False;1;0,1877647;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;4083,7;62;1,18;8,83;True;False;2;Right;
AZ04;6;Waypoint;2;25,4;1,421693;182,2571;176,7886;176,7886;325,0084;(-72.14, -0.44, 233.03);50,03827;True;False;1;0,04622632;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;4083,7;62;1,18;8,93;True;False;2;Right;
AZ04;6;Waypoint;2;25,5;1,698393;180,5673;175,074;175,074;323,3231;(-72.73, -0.44, 234.40);51,33289;True;False;1;0,1441058;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;4083,7;62;1,18;9,03;True;False;2;Right;
AZ04;6;Waypoint;2;25,6;1,741551;178,8348;173,3593;173,3593;321,5949;(-73.33, -0.44, 235.80);52,40746;True;False;1;0,3244316;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;4083,7;62;1,18;9,13;True;False;2;Right;
AZ04;6;Waypoint;2;25,7;1,781558;177,0626;171,6447;171,6447;319,8268;(-73.94, -0.44, 237.23);53,63615;True;False;1;0,5097262;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;25,8;1,82239;175,25;169,93;169,93;318,0184;(-74.57, -0.44, 238.70);54,82309;True;False;1;0,6993738;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;25,9;1,592398;173,6653;167,6446;167,6446;316,4371;(-75.11, -0.44, 239.98);55,97631;True;False;1;0,8560829;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,0;1,839706;171,8321;166,5019;166,5019;314,6072;(-75.71, -0.44, 241.48);54,72625;True;False;1;1,00813;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,1;1,651907;170,1846;164,7879;164,7879;312,962;(-76.23, -0.44, 242.82);48,71633;True;False;1;1,124881;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,2;1,355719;168,8322;163,6453;163,6453;311,6115;(-76.66, -0.44, 243.93);47,66614;True;False;1;1,217277;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,3;1,619236;167,2173;161,9313;161,9313;309,9985;(-77.17, -0.44, 245.25);48,74532;True;False;1;1,330182;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,4;1,659896;165,5619;160,2173;160,2173;308,3454;(-77.70, -0.44, 246.60);49,99358;True;False;1;1,448099;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,5;1,377063;164,1885;159,0746;159,0746;306,9737;(-78.13, -0.44, 247.73);47,73855;True;False;1;1,538484;0,00;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,6;1,620522;162,5716;157,3605;157,3605;305,3585;(-78.63, -0.44, 249.05);48,79712;True;False;1;1,605413;0,00;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,7;1,656492;160,9184;155,6461;155,6461;303,7068;(-79.14, -0.44, 250.41);50,02907;True;False;0;1,518584;0,00;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,8;1,595169;159,3252;154,5032;154,5032;302,1147;(-79.61, -0.44, 251.73);47,59841;True;False;0;1,402629;0,00;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;26,9;1,392701;157,9336;152,7889;152,7889;300,7239;(-80.01, -0.44, 252.88);48,82739;True;False;0;1,334768;0,00;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,0;1,65816;156,2767;151,0746;151,0746;299,0679;(-80.48, -0.44, 254.25);50,07798;True;False;0;1,269442;0,00;0,00;0,00;6;6;0;0;0;2,4;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,1;1,598255;154,6797;149,9317;149,9317;297,4718;(-80.93, -0.44, 255.57);47,68845;True;False;0;1,208148;0,00;0,00;0,00;6;6;0;0;0;2,5;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,2;1,396214;153,2847;148,2175;148,2175;296,0775;(-81.33, -0.44, 256.73);48,94741;True;False;0;1,153113;0,00;0,00;0,00;6;6;0;0;0;2,6;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,3;1,65248;151,6337;146,5035;146,5035;294,4276;(-81.81, -0.44, 258.09);50,19801;True;False;0;1,086934;0,00;0,00;0,00;6;6;0;0;0;2,7;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,4;1,594301;150,0406;145,3608;145,3608;292,8352;(-82.26, -0.44, 259.41);47,76935;True;False;0;1,030193;0,00;0,00;0,00;6;6;0;0;0;2,8;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,5;1,397463;148,6436;143,6468;143,6468;291,4386;(-82.64, -0.44, 260.58);49,01118;True;False;0;0,9985653;0,00;0,00;0,00;6;6;0;0;0;2,9;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,6;1,65388;146,99;141,9327;141,9327;289,7855;(-83.08, -0.44, 261.95);50,22884;True;False;0;0,967909;0,00;0,00;0,00;6;6;0;0;0;3,0;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,7;1,367261;145,623;140,2187;140,2187;288,4188;(-83.45, -0.44, 263.09);47,85446;True;False;0;0,9421099;0,00;0,00;0,00;6;6;0;0;0;3,1;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,8;1,395716;144,2276;138,5046;138,5046;287,0236;(-83.82, -0.44, 264.26);49,12256;True;False;0;0,9156409;0,00;0,00;0,00;6;6;0;0;0;3,2;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;27,9;1,650886;142,5771;136,7904;136,7904;285,3737;(-84.26, -0.44, 265.63);49,16441;True;False;0;0,8839221;0,00;0,00;0,00;6;6;0;0;0;3,3;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,0;1,59179;140,9858;135,6476;135,6476;283,7825;(-84.69, -0.44, 266.96);47,86701;True;False;0;0,852002;0,00;0,00;0,00;6;6;0;0;0;3,4;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,1;1,395057;139,5909;133,9335;133,9335;282,3881;(-85.06, -0.44, 268.12);49,08994;True;False;0;0,8325853;0,00;0,00;0,00;6;6;0;0;0;3,5;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,2;1,660682;137,9302;132,2193;132,2193;280,7275;(-85.48, -0.44, 269.51);50,32412;True;False;0;0,8286485;0,00;0,00;0,00;6;6;0;0;0;3,6;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,3;1,600528;136,3297;131,0766;131,0766;279,127;(-85.89, -0.44, 270.85);47,9114;True;False;0;0,835066;0,00;0,00;0,00;6;6;0;0;0;3,7;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,4;1,397004;134,9327;129,3625;129,3625;277,7304;(-86.24, -0.44, 272.02);49,17673;True;False;0;0,8459672;0,00;0,00;0,00;6;6;0;0;0;3,8;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,5;1,654248;133,2785;127,7474;127,7474;276,0762;(-86.66, -0.44, 273.41);49,42374;True;False;0;0,8645563;0,00;0,00;0,00;6;6;0;0;0;3,9;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,6;1,59615;131,6824;126,0333;126,0333;274,48;(-87.05, -0.44, 274.75);48,19026;True;False;0;0,9028059;0,00;0,00;0,00;6;6;0;0;0;4,0;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,7;1,399904;130,2828;124,8906;124,8906;273,0802;(-87.38, -0.44, 275.93);49,25669;True;False;0;0,9607925;0,00;0,00;0,00;6;6;0;0;0;4,1;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,8;1,655057;128,6284;123,1766;123,1766;271,4254;(-87.75, -0.44, 277.33);49,30241;True;False;0;1,038311;0,00;0,00;0,00;6;6;0;0;0;4,2;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;28,9;1,597453;127,0316;121,4625;121,4625;269,8283;(-88.11, -0.44, 278.68);48,22913;True;False;0;1,112873;0,00;0,00;0,00;6;6;0;0;0;4,3;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,0;1,640182;125,392;120,3199;120,3199;268,1884;(-88.49, -0.44, 280.06);49,19456;True;False;0;1,184452;0,00;0,00;0,00;6;6;0;0;0;4,4;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,1;1,410831;123,9816;118,6059;118,6059;266,7778;(-88.81, -0.44, 281.25);48,62685;True;False;0;1,242855;0,00;0,00;0,00;6;6;0;0;0;4,5;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,2;1,605562;122,3765;116,8919;116,8919;265,1723;(-89.18, -0.44, 282.61);48,5276;True;False;0;1,306631;0,00;0,00;0,00;6;6;0;0;0;4,6;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,3;1,647861;120,7292;115,7492;115,7492;263,5246;(-89.56, -0.44, 284.00);49,45123;True;False;0;1,36966;0,00;0,00;0,00;6;6;0;0;0;4,7;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,4;1,399978;119,3296;114,0351;114,0351;262,1247;(-89.88, -0.44, 285.18);47,74563;True;False;0;1,422601;0,00;0,00;0,00;6;6;0;0;0;4,8;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,5;1,609588;117,7202;112,3211;112,3211;260,5152;(-90.27, -0.44, 286.54);48,62887;True;False;0;1,472559;0,00;0,00;0,00;6;6;0;0;0;4,9;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,6;1,65042;116,0698;110,6067;110,6067;258,8647;(-90.68, -0.44, 287.92);49,51645;True;False;0;1,498464;0,00;0,00;0,00;6;6;0;0;0;5,0;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,7;1,384069;114,6858;109,4637;109,4637;257,4809;(-91.04, -0.44, 289.08);47,45523;True;False;0;1,514549;0,00;0,00;0,00;6;6;0;0;0;5,1;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;29,8;1,611813;113,074;107,7491;107,7491;255,8693;(-91.45, -0.44, 290.43);48,69458;True;False;1;1,502497;0,00;0,00;0,00;6;6;0;0;0;5,2;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
