UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;1;9,4;2,672043;155,7689;150,4287;56,52869;436,8015;(-42.21, -0.44, 136.17);80,17554;False;False;1;0,3253016;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1801,0;68;3,79;3,85;True;False;2;Left;
AZ04;6;Waypoint;1;9,5;2,671273;153,0978;147,6865;56,52869;434,1303;(-42.89, -0.44, 138.41);80,11202;False;False;1;0,3297599;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1801,0;68;3,79;3,95;True;False;2;Left;
AZ04;6;Waypoint;1;9,6;2,290003;150,8079;144,9443;56,52869;431,8404;(-43.47, -0.44, 140.32);80,11781;False;False;1;0,3333339;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1801,0;68;3,79;4,06;True;False;2;Left;
AZ04;6;Waypoint;1;9,7;2,671848;148,1362;142,6591;56,52869;429,1687;(-44.16, -0.44, 142.56);80,17252;False;False;1;0,3378127;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1801,0;68;3,79;4,15;True;False;2;Left;
AZ04;6;Waypoint;1;9,8;2,671273;145,4651;139,917;56,52869;426,4975;(-44.84, -0.44, 144.80);80,10991;False;False;1;0,3420287;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1801,0;68;3,79;4,25;True;False;2;Left;
AZ04;6;Waypoint;1;9,9;2,289869;143,1754;137,4033;56,52869;424,2077;(-45.42, -0.44, 146.71);80,1151;False;False;1;0,3458614;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1801,0;68;3,79;4,36;True;False;2;Left;
AZ04;6;Waypoint;1;10,0;2,671407;140,5042;135,1181;56,52869;421,5364;(-46.11, -0.44, 148.95);80,10847;False;False;1;0,3491364;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1801,0;68;3,79;4,45;True;False;2;Left;
AZ04;6;Waypoint;1;10,1;2,289869;138,2144;132,3759;56,52869;419,2465;(-46.69, -0.44, 150.86);80,15784;False;False;1;0,3504552;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1801,0;68;3,79;4,55;True;False;2;Left;
AZ04;6;Waypoint;1;10,2;2,671407;135,5432;129,6338;56,52869;416,5753;(-47.37, -0.44, 153.10);80,11081;False;False;1;0,3518606;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1801,0;68;3,79;4,65;True;False;2;Left;
AZ04;6;Waypoint;1;10,3;2,289408;133,254;127,3486;56,52869;414,2859;(-47.96, -0.44, 155.02);80,10621;False;False;1;0,3527734;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;1801,0;68;3,79;4,75;True;False;2;Left;
AZ04;6;Waypoint;1;10,4;2,671346;130,5827;124,8348;56,52869;411,6147;(-48.63, -0.44, 157.25);80,14259;False;False;1;0,3598444;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;1801,0;68;3,79;4,85;True;False;2;Left;
AZ04;6;Waypoint;1;10,5;2,671463;127,9113;122,0926;56,52869;408,9431;(-49.30, -0.44, 159.49);80,11097;False;False;1;0,38326;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;1801,0;68;3,79;4,95;True;False;2;Left;
AZ04;6;Waypoint;1;10,6;2,289468;125,6218;119,8074;56,52869;406,6537;(-49.86, -0.44, 161.42);80,10861;False;False;1;0,4079651;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;1801,0;68;3,79;5,05;True;False;2;Left;
AZ04;6;Waypoint;1;10,7;2,671733;122,9501;117,0651;56,52869;403,982;(-50.52, -0.44, 163.66);80,15986;False;False;1;0,4383883;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;1801,0;68;3,79;5,16;True;False;2;Left;
AZ04;6;Waypoint;1;10,8;2,671733;120,2784;114,5514;56,52869;401,3103;(-51.18, -0.44, 165.90);80,11489;False;False;1;0,4686379;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;1801,0;68;3,79;5,26;True;False;2;Left;
AZ04;6;Waypoint;1;10,9;2,289748;117,9886;112,2662;56,52869;399,0205;(-51.74, -0.44, 167.83);80,11189;True;False;1;0,4942155;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;1801,0;68;3,79;5,36;True;False;2;Left;
AZ04;6;Waypoint;1;11,0;2,671949;115,3167;109,524;56,52869;396,3486;(-52.40, -0.44, 170.07);80,16373;True;False;1;0,5237896;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;1801,0;68;3,79;5,46;True;False;2;Left;
AZ04;6;Waypoint;1;11,1;2,671972;112,6447;106,7817;56,52869;393,6766;(-53.06, -0.44, 172.31);80,17696;True;False;1;0,5525159;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;1801,0;68;3,79;5,56;True;False;2;Left;
AZ04;6;Waypoint;1;11,2;2,672089;109,9726;104,9536;56,52869;391,0045;(-53.72, -0.44, 174.56);80,16833;True;False;1;0,5805889;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;1801,0;68;3,79;5,64;True;False;2;Left;
AZ04;6;Waypoint;1;11,3;2,238861;107,7338;101,9828;56,52869;388,7656;(-54.27, -0.44, 176.44);77,01593;True;False;1;0,6038659;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;1801,0;68;3,79;5,76;True;False;2;Left;
AZ04;6;Waypoint;1;11,4;2,409357;105,3244;99,46905;56,52869;386,3563;(-54.86, -0.44, 178.46);70,52029;True;False;1;0,6288897;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;1801,0;68;3,79;5,86;True;False;2;Left;
AZ04;6;Waypoint;1;11,5;2,2553;103,0691;97,86939;56,52869;384,101;(-55.42, -0.44, 180.35);67,20153;True;False;1;0,6540952;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;1801,0;68;3,79;5,94;True;False;2;Left;
AZ04;6;Waypoint;1;11,6;1,948798;101,1203;95,35564;56,52869;382,1523;(-55.90, -0.44, 181.99);68,43732;True;False;1;0,6611083;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;1801,0;68;3,79;6,06;True;False;2;Left;
AZ04;6;Waypoint;1;11,7;2,307962;145,2045;139,3481;102,9253;379,8443;(-56.47, -0.44, 183.93);69,55383;True;False;1;0,6833497;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1801,0;68;3,79;6,16;True;False;2;Left;
AZ04;6;Waypoint;1;11,8;2,310549;142,8941;137,8114;102,9253;377,5337;(-57.04, -0.44, 185.87);70,31152;True;False;1;0,7057658;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1805,5;68;3,79;6,24;True;False;2;Left;
AZ04;6;Waypoint;1;11,9;1,891652;141,0025;135,069;102,9253;375,6421;(-57.51, -0.44, 187.45);66,23171;True;False;1;0,7241131;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1822,7;68;3,79;6,36;True;False;2;Left;
AZ04;6;Waypoint;1;12,0;2,235256;138,7673;133,0123;102,9253;373,4068;(-58.06, -0.44, 189.33);67,38998;True;False;1;0,745844;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1842,2;68;3,79;6,46;True;False;2;Left;
AZ04;6;Waypoint;1;12,1;2,272432;136,4949;131,4126;102,9253;371,1344;(-58.62, -0.44, 191.24);68,16171;True;False;1;0,7679233;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1846,8;68;3,79;6,54;True;False;2;Left;
AZ04;6;Waypoint;1;12,2;1,976892;134,5181;128,6701;102,9253;369,1576;(-59.10, -0.44, 192.90);69,41672;True;False;1;0,7870896;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1847,3;68;3,79;6,66;True;False;2;Left;
AZ04;6;Waypoint;1;12,3;2,322775;132,1954;126,3848;102,9253;366,8348;(-59.68, -0.44, 194.85);69,24632;True;False;1;0,8096708;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1847,4;68;3,79;6,76;True;False;2;Left;
AZ04;6;Waypoint;1;12,4;2,240467;129,955;124,5565;102,9253;364,5943;(-60.23, -0.44, 196.73);67,0621;True;False;1;0,8313288;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1847,4;68;3,79;6,84;True;False;2;Left;
AZ04;6;Waypoint;1;12,5;1,945271;128,0098;122,2712;102,9253;362,6491;(-60.71, -0.44, 198.36);68,33399;True;False;1;0,8503717;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1847,4;68;3,79;6,96;True;False;2;Left;
AZ04;6;Waypoint;1;12,6;2,30294;125,7069;119,9858;102,9253;360,3461;(-61.28, -0.44, 200.30);69,3928;True;False;1;0,8728615;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1847,4;68;3,79;7,06;True;False;2;Left;
AZ04;6;Waypoint;1;12,7;2,30867;123,3983;117,929;102,9253;358,0374;(-61.85, -0.44, 202.23);70,18021;True;False;1;0,8951335;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1847,4;68;3,79;7,14;True;False;2;Left;
AZ04;6;Waypoint;1;12,8;1,893491;121,5049;115,6437;102,9253;356,144;(-62.31, -0.44, 203.82);66,30099;True;False;1;0,9136657;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1847,4;68;3,79;7,26;True;False;2;Left;
AZ04;6;Waypoint;1;12,9;2,236633;119,2684;113,3584;102,9253;353,9073;(-62.86, -0.44, 205.70);67,40027;True;False;1;0,9355503;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1847,4;68;3,79;7,36;True;False;2;Left;
AZ04;6;Waypoint;1;13,0;2,272258;116,9962;111,5302;102,9253;351,635;(-63.42, -0.44, 207.61);68,17377;True;False;1;0,957566;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1847,4;68;3,79;7,44;True;False;2;Left;
AZ04;6;Waypoint;1;13,1;1,976948;162,4933;156,7202;150,4161;349,6582;(-63.91, -0.44, 209.27);69,40222;True;False;1;0,9767534;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1847,4;68;3,79;7,56;True;False;2;Left;
AZ04;6;Waypoint;1;13,2;2,309032;160,1846;154,306;150,4161;347,3491;(-64.48, -0.44, 211.21);68,35351;True;False;1;0,9991781;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1861,9;68;3,79;7,66;True;False;2;Left;
AZ04;6;Waypoint;1;13,3;2,239152;157,9459;152,4769;150,4161;345,1099;(-65.03, -0.44, 213.09);67,3022;True;False;1;1,019809;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1883,3;68;3,79;7,74;True;False;2;Left;
AZ04;6;Waypoint;1;13,4;1,947102;155,9991;149,8447;149,8447;343,1628;(-65.51, -0.44, 214.72);68,3814;True;False;1;1,039658;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1892,1;68;3,79;7,86;True;False;2;Left;
AZ04;6;Waypoint;1;13,5;2,305352;153,6942;147,5591;147,5591;340,8575;(-66.08, -0.44, 216.66);69,46338;True;False;1;1,062002;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1894,9;68;3,79;7,96;True;False;2;Left;
AZ04;6;Waypoint;1;13,6;2,324936;151,3697;145,8449;145,8449;338,5327;(-66.65, -0.44, 218.61);70,35943;True;False;1;1,084621;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1894,9;68;3,79;8,04;True;False;2;Left;
AZ04;6;Waypoint;1;13,7;1,921353;149,4487;143,5594;143,5594;336,6113;(-67.13, -0.44, 220.22);67,30079;True;False;1;1,103037;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1894,9;68;3,79;8,16;True;False;2;Left;
AZ04;6;Waypoint;1;13,8;2,269287;147,1798;141,2737;141,2737;334,342;(-67.68, -0.44, 222.13);68,40124;True;False;1;1,124967;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1894,9;68;3,79;8,26;True;False;2;Left;
AZ04;6;Waypoint;1;13,9;2,305026;190,7963;184,9219;184,9219;332,037;(-68.25, -0.44, 224.06);69,31998;True;False;1;1,146786;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1894,9;68;3,79;8,34;True;False;2;Left;
AZ04;6;Waypoint;1;14,0;1,989116;188,8074;182,636;182,636;330,0478;(-68.74, -0.44, 225.73);69,35574;True;False;1;1,165527;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1899,3;68;3,79;8,46;True;False;2;Left;
AZ04;6;Waypoint;1;14,1;2,239467;186,5682;180,3501;180,3501;327,8084;(-69.29, -0.44, 227.61);67,34277;True;False;1;1,186313;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1923,5;68;3,79;8,56;True;False;2;Left;
AZ04;6;Waypoint;1;14,2;2,270589;184,2978;178,6358;178,6358;325,5378;(-69.85, -0.44, 229.52);68,26501;True;False;1;1,207149;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1937,1;68;3,79;8,64;True;False;2;Left;
AZ04;6;Waypoint;1;14,3;2,307804;181,9903;176,9215;176,9215;323,23;(-70.42, -0.44, 231.46);69,24181;True;False;1;1,228056;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1940,2;68;3,79;8,74;True;False;2;Left;
AZ04;6;Waypoint;1;14,4;1,976467;180,014;174,0646;174,0646;321,2535;(-70.91, -0.44, 233.12);68,35464;True;False;1;1,245479;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1940,8;68;3,79;8,86;True;False;2;Left;
AZ04;6;Waypoint;1;14,5;2,23996;177,7744;172,3505;172,3505;319,0136;(-71.46, -0.44, 235.00);67,32414;True;False;1;1,263292;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1940,8;68;3,79;8,95;True;False;2;Left;
AZ04;6;Waypoint;1;14,6;2,276535;175,4981;170,0651;170,0651;316,7371;(-72.02, -0.44, 236.91);68,30991;True;False;1;1,284422;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1940,8;68;3,79;9,05;True;False;2;Left;
AZ04;6;Waypoint;1;14,7;1,980873;173,5174;167,7796;167,7796;314,7563;(-72.51, -0.44, 238.57);69,57664;True;False;1;1,300692;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1940,8;68;3,79;9,16;True;False;2;Left;
AZ04;6;Waypoint;1;14,8;2,311789;171,2059;165,4941;165,4941;312,4444;(-73.08, -0.44, 240.51);69,24084;True;False;1;1,318225;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1940,8;68;3,79;9,25;True;False;2;Left;
AZ04;6;Waypoint;1;14,9;2,241593;168,9646;163,2085;163,2085;310,2029;(-73.63, -0.44, 242.40);67,40318;True;False;1;1,333766;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1940,8;68;3,79;9,35;True;False;2;Left;
AZ04;6;Waypoint;1;15,0;1,899114;167,0658;160,9227;160,9227;308,3038;(-74.10, -0.44, 243.99);65,23846;True;False;1;1,346881;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;1940,8;68;3,79;9,46;True;False;2;Left;
AZ04;6;Waypoint;1;15,1;2,028047;165,038;159,2084;159,2084;306,2756;(-74.60, -0.44, 245.69);60,03055;True;False;1;1,356356;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1940,8;68;3,79;9,55;True;False;2;Left;
AZ04;6;Waypoint;1;15,2;1,82883;163,2094;157,494;157,494;304,4469;(-75.05, -0.44, 247.23);53,97607;True;False;1;1,363488;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1940,8;68;3,79;9,65;True;False;2;Left;
AZ04;6;Waypoint;1;15,3;1,416257;161,7934;156,3512;156,3512;303,0305;(-75.40, -0.44, 248.42);48,3778;True;False;1;1,364582;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,4;1,346623;160,4469;155,2083;155,2083;301,684;(-75.73, -0.44, 249.55);47,24932;True;False;1;1,35742;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,5;1,606913;158,8402;153,4939;153,4939;300,0771;(-76.12, -0.44, 250.90);48,59315;True;False;1;1,340796;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,6;1,651698;157,1888;151,7796;151,7796;298,4254;(-76.53, -0.44, 252.28);49,92476;True;False;1;1,327285;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,7;1,387108;155,8018;150,6367;150,6367;297,0383;(-76.87, -0.44, 253.45);47,55968;True;False;1;1,314661;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,8;1,616628;154,1855;148,9224;148,9224;295,4217;(-77.27, -0.44, 254.81);48,87705;True;False;1;1,295383;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;15,9;1,660035;152,5257;147,2081;147,2081;293,7616;(-77.68, -0.44, 256.20);50,18572;True;False;1;1,267359;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,0;1,377507;151,1484;145,4938;145,4938;292,3841;(-78.02, -0.44, 257.36);47,77017;True;False;1;1,236876;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,1;1,623068;149,5256;144,3509;144,3509;290,7611;(-78.42, -0.44, 258.72);49,07215;True;False;1;1,190327;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,2;1,666893;147,8589;142,6366;142,6366;289,0942;(-78.83, -0.44, 260.12);50,36304;True;False;1;1,135433;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,3;1,378062;146,4811;140,9223;140,9223;287,7161;(-79.16, -0.44, 261.28);47,817;True;False;1;1,087089;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,4;1,624178;144,8572;139,208;139,208;286,092;(-79.56, -0.44, 262.64);49,0995;True;False;1;1,029117;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,5;1,661948;143,1955;137,4937;137,4937;284,43;(-79.97, -0.44, 264.04);50,35872;True;False;1;0,9728198;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,6;1,370779;141,825;136,3509;136,3509;283,0593;(-80.31, -0.44, 265.19);47,94217;True;False;1;0,9246721;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,7;1,627741;140,1975;134,6366;134,6366;281,4315;(-80.71, -0.44, 266.55);49,19746;True;False;1;0,8860196;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,8;1,664688;138,5331;132,9223;132,9223;279,7668;(-81.12, -0.44, 267.95);50,43336;True;False;1;0,8772588;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;16,9;1,372016;137,1612;131,7795;131,7795;278,395;(-81.45, -0.44, 269.11);47,98505;True;False;1;0,8882494;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,0;1,629513;135,5317;130,0652;130,0652;276,7656;(-81.83, -0.44, 270.48);49,22579;True;False;1;0,9112712;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,1;1,665681;133,8661;128,3509;128,3509;275,1002;(-82.22, -0.44, 271.88);50,47411;True;False;1;1,027772;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,2;1,599483;132,2666;127,2081;127,2081;273,5008;(-82.60, -0.44, 273.23);47,71206;True;False;1;0,9862129;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,3;1,396463;130,8702;125,4939;125,4939;272,1045;(-82.93, -0.44, 274.41);49,15513;True;False;1;1,031961;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,4;1,653264;129,217;123,7796;123,7796;270,4514;(-83.32, -0.44, 275.80);49,39443;True;False;1;1,089249;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,5;1,595312;127,6218;122,6368;122,6368;268,8562;(-83.70, -0.44, 277.14);47,79972;True;False;1;1,145446;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,6;1,398985;126,2229;120,9226;120,9226;267,4573;(-84.03, -0.44, 278.32);49,23917;True;False;1;1,193889;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,7;1,655808;124,5672;119,2082;119,2082;265,8016;(-84.43, -0.44, 279.72);49,47475;True;False;1;1,247886;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,8;1,597667;122,9696;118,0652;118,0652;264,204;(-84.81, -0.44, 281.06);47,87899;True;False;1;1,295265;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;17,9;1,400932;121,5687;116,3507;116,3507;262,8034;(-85.13, -0.44, 282.24);49,29208;True;False;1;1,345421;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,0;1,655668;119,913;114,6362;114,6362;261,1481;(-85.52, -0.44, 283.64);49,31653;True;False;1;1,402918;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,1;1,596416;118,3166;112,9219;112,9219;259,5521;(-85.88, -0.44, 284.99);47,81512;True;False;1;1,445297;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,2;1,399911;116,9167;111,2077;111,2077;258,1524;(-86.21, -0.44, 286.17);49,27478;True;False;1;1,465976;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,3;1,654897;115,2618;109,5351;109,5351;256,498;(-86.59, -0.44, 287.57);49,30184;True;False;1;1,478637;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,4;1,594967;113,6668;108,3923;108,3923;254,9033;(-86.95, -0.44, 288.91);47,78442;True;False;1;1,481666;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,5;1,398662;112,2682;106,6782;106,6782;253,505;(-87.28, -0.44, 290.09);49,21618;True;False;1;1,479082;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,6;1,653142;110,615;104,9642;104,9642;251,8522;(-87.66, -0.44, 291.49);49,24043;True;False;1;1,470715;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,7;1,593425;109,0216;103,8213;103,8213;250,2591;(-88.03, -0.44, 292.83);47,73626;True;False;1;1,456602;0,00;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,8;1,397164;107,6244;102,107;102,107;248,8623;(-88.35, -0.44, 294.01);49,16544;True;False;1;1,434058;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;18,9;1,65115;105,9733;100,3925;100,3925;247,2115;(-88.73, -0.44, 295.41);49,18076;True;False;1;1,400375;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,0;1,591341;104,382;99,24957;99,24957;245,6208;(-89.09, -0.44, 296.75);47,85237;True;False;1;1,365572;0,00;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
