UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;1;Trajectory;1;56,2;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;17,98;0,00;5;122;5;113;2;2,0;1,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,3;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;18,08;0,00;5;122;5;113;2;2,1;1,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,4;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;18,18;0,00;5;122;5;113;2;2,2;1,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,5;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;18,28;0,00;5;122;5;113;2;2,3;1,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,6;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;18,38;0,00;5;122;5;113;2;2,4;1,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,7;0;40,78868;37,95425;37,95425;253,1337;(-85.85, -0.44, 290.86);0;True;False;2;0,2422682;0,40;18,48;0,00;5;122;5;113;2;2,5;1,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,8;0;40,3469;38,5677;38,5677;253,1337;(-85.85, -0.44, 290.86);4,703307E-07;True;False;2;0,2422682;0,40;18,58;0,00;5;122;5;113;3;0,0;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;56,9;6,975447E-05;40,3469;38,5677;38,5677;253,1337;(-85.85, -0.44, 290.86);0,0008236574;True;False;2;0,2422603;0,40;18,68;0,00;5;122;5;113;3;0,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,0;6,975447E-05;40,3469;38,5677;38,5677;253,1337;(-85.85, -0.44, 290.86);0,003967988;True;False;2;0,2422682;0,40;18,78;0,00;5;122;5;113;3;0,2;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,1;6,975447E-05;40,34689;38,5677;38,5677;253,1337;(-85.85, -0.44, 290.86);0,006344514;True;False;2;0,2422013;0,40;18,88;0,00;5;122;5;113;3;0,3;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,2;0;40,34689;38,5677;38,5677;253,1337;(-85.85, -0.44, 290.86);0,01445894;True;False;2;0,2422013;0,40;18,98;0,00;5;122;5;113;3;0,4;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,3;6,975447E-05;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0,00673788;True;False;2;0,2421344;0,40;19,08;0,00;5;122;5;113;3;0,5;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,4;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,18;0,00;5;122;5;113;3;0,6;0,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,5;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,28;0,00;5;122;5;113;3;0,7;0,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,6;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,38;0,00;5;122;5;113;3;0,8;0,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,7;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,48;0,00;5;122;5;113;3;0,9;0,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,8;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,58;0,00;5;122;5;113;3;1,0;0,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;57,9;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,68;0,00;5;122;5;113;3;1,1;0,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,0;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,78;0,00;5;122;5;113;3;1,2;0,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,1;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,88;0,00;5;122;5;113;3;1,3;0,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,2;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;19,98;0,00;5;122;5;113;3;1,4;0,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,3;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,08;0,00;5;122;5;113;3;1,5;1,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,4;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,18;0,00;5;122;5;113;3;1,6;1,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,5;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,28;0,00;5;122;5;113;3;1,7;1,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,6;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,38;0,00;5;122;5;113;3;1,8;1,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,7;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,48;0,00;5;122;5;113;3;1,9;1,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,8;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,58;0,00;5;122;5;113;3;2,0;1,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;58,9;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,68;0,00;5;122;5;113;3;2,1;1,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,0;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,78;0,00;5;122;5;113;3;2,2;1,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,1;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,88;0,00;5;122;5;113;3;2,3;1,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,2;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;20,98;0,00;5;122;5;113;3;2,4;1,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,3;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,08;0,00;5;122;5;113;3;2,5;2,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,4;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,18;0,00;5;122;5;113;3;2,6;2,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,5;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,28;0,00;5;122;5;113;3;2,7;2,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,6;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,38;0,00;5;122;5;113;3;2,8;2,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,7;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,48;0,00;5;122;5;113;3;2,9;2,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,8;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,58;0,00;5;122;5;113;3;3,0;2,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;59,9;0;40,34687;38,5677;38,5677;253,1335;(-85.85, -0.44, 290.86);0;True;False;2;0,2421344;0,40;21,68;0,00;5;122;5;113;3;3,1;2,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,0;0,001825649;39,38409;37,82382;37,82382;253,1325;(-85.85, -0.44, 290.86);0,07786556;True;False;2;0,2406641;0,40;21,74;0,00;5;122;5;113;4;0,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,1;0,002322939;39,38276;37,82382;37,82382;253,131;(-85.85, -0.44, 290.86);0,04281771;True;False;2;0,238796;0,40;21,79;0,00;5;122;5;113;4;0,2;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,2;0,002697974;39,3812;37,82382;37,82382;253,1294;(-85.86, -0.44, 290.86);0,02669985;True;False;2;0,2366608;0,40;21,84;0,00;5;122;5;113;4;0,3;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,3;0,002450358;39,37983;37,82382;37,82382;253,128;(-85.86, -0.44, 290.86);0,05320584;True;False;2;0,2347049;0,40;21,89;0,00;5;122;5;113;4;0,4;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,4;0,00312419;39,37792;37,82382;37,82382;253,1259;(-85.86, -0.44, 290.86);0,08466351;True;False;2;0,2322423;0,40;21,93;0,00;5;122;5;113;4;0,5;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,5;0,00375704;39,37571;37,82382;37,82382;253,1236;(-85.86, -0.44, 290.86);0,1657564;True;False;2;0,2292783;0,40;21,96;0,00;5;122;5;113;4;0,6;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,6;0,003692377;39,37354;37,82382;37,82382;253,1213;(-85.87, -0.44, 290.86);0,133682;True;False;2;0,2263456;0,40;21,99;0,00;5;122;5;113;4;0,7;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,7;0,002633173;39,372;37,82382;37,82382;253,1197;(-85.87, -0.44, 290.86);0,116302;True;False;2;0,2242461;0,40;22,04;0,00;5;122;5;113;4;0,8;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,8;0,002008396;39,37086;37,82382;37,82382;253,1184;(-85.87, -0.44, 290.86);0,0808651;True;False;2;0,222634;0,40;22,09;0,00;5;122;5;113;4;0,9;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;60,9;0,002933007;39,369;37,82382;37,82382;253,1165;(-85.87, -0.44, 290.86);0,02399646;True;False;2;0,220418;0,40;22,14;0,00;5;122;5;113;4;1,0;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,0;0,002565789;39,36748;37,82382;37,82382;253,1149;(-85.88, -0.44, 290.87);0,02676826;True;False;2;0,2184115;0,40;22,19;0,00;5;122;5;113;4;1,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,1;0,003381473;39,3655;37,82382;37,82382;253,1127;(-85.88, -0.44, 290.87);0;True;False;2;0,2157172;0,40;22,24;0,00;5;122;5;113;4;1,2;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,2;0,002940463;39,36376;37,82382;37,82382;253,1109;(-85.88, -0.44, 290.87);0;True;False;2;0,213402;0,40;22,28;0,00;5;122;5;113;4;1,3;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,3;0,003008351;39,362;37,82382;37,82382;253,1091;(-85.88, -0.44, 290.87);0,1340368;True;False;2;0,211;0,40;22,31;0,00;5;122;5;113;4;1,4;0,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,4;0,002755963;39,36031;37,82382;37,82382;253,1073;(-85.89, -0.44, 290.87);0,1292178;True;False;2;0,2089132;0,40;22,36;0,00;5;122;5;113;4;1,5;0,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,5;0,003456895;39,35832;37,82382;37,82382;253,1051;(-85.89, -0.44, 290.87);0,1312052;True;False;2;0,2061261;0,40;22,39;0,00;5;122;5;113;4;1,6;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,6;0,002254915;39,357;37,82382;37,82382;253,1038;(-85.89, -0.44, 290.87);0,1138184;True;False;2;0,2043583;0,40;22,44;0,00;5;122;5;113;4;1,7;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,7;0,002310337;39,35555;37,82382;37,82382;253,1022;(-85.89, -0.44, 290.87);0,06433229;True;False;2;0,2026245;0,40;22,49;0,00;5;122;5;113;4;1,8;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,8;0,002996196;39,35367;37,82382;37,82382;253,1002;(-85.89, -0.44, 290.87);0,03212702;True;False;2;0,2003093;0,40;22,54;0,00;5;122;5;113;4;1,9;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;61,9;0,002253836;39,35235;37,82382;37,82382;253,0989;(-85.90, -0.44, 290.87);0,02833478;True;False;2;0,1985334;0,40;22,59;0,00;5;122;5;113;4;2,0;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,0;0,002376775;39,35088;37,82382;37,82382;253,0973;(-85.90, -0.44, 290.87);0,02730324;True;False;2;0,1967439;0,40;22,64;0,00;5;122;5;113;4;2,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,1;0,002629475;39,34934;37,82382;37,82382;253,0957;(-85.90, -0.44, 290.88);0;True;False;2;0,1946662;0,40;22,69;0,00;5;122;5;113;4;2,2;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,2;0,003130414;39,34743;37,82382;37,82382;253,0936;(-85.90, -0.44, 290.88);0;True;False;2;0,1922233;0,40;22,73;0,00;5;122;5;113;4;2,3;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,3;0,003499561;39,34531;37,82382;37,82382;253,0915;(-85.91, -0.44, 290.88);0,1392253;True;False;2;0,1895204;0,40;22,76;0,00;5;122;5;113;4;2,4;0,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,4;0,003766741;39,34311;37,82382;37,82382;253,0891;(-85.91, -0.44, 290.88);0,1566563;True;False;2;0,1864988;0,40;22,79;0,00;5;122;5;113;4;2,5;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,5;0,002624845;39,34146;37,82382;37,82382;253,0874;(-85.91, -0.44, 290.88);0,1280882;True;False;2;0,1845457;0,40;22,84;0,00;5;122;5;113;4;2,6;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,6;0,002309284;39,34;37,82382;37,82382;253,0858;(-85.91, -0.44, 290.88);0,1034016;True;False;2;0,1827701;0,40;22,89;0,00;5;122;5;113;4;2,7;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,7;0,002633173;39,33847;37,82382;37,82382;253,0842;(-85.91, -0.44, 290.88);0,08847179;True;False;2;0,1807163;0,40;22,94;0,00;5;122;5;113;4;2,8;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,8;0,001935608;6,567079;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0,02508511;True;False;2;0,1792903;0,40;22,99;0,00;6;123;5;113;4;0,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;62,9;0,0001559757;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,09;0,00;6;123;5;113;4;0,2;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,0;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,19;0,00;6;123;5;113;4;0,3;0,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,1;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,29;0,00;6;123;5;113;4;0,4;0,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,2;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,39;0,00;6;123;5;113;4;0,5;0,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,3;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,49;0,00;6;123;5;113;4;0,6;0,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,4;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,59;0,00;6;123;5;113;4;0,7;0,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,5;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,69;0,00;6;123;5;113;4;0,8;0,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,6;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,79;0,00;6;123;5;113;4;0,9;0,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,7;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,89;0,00;6;123;5;113;4;1,0;0,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,8;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;23,99;0,00;6;123;5;113;4;1,1;0,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;63,9;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,09;0,00;6;123;5;113;4;1,2;1,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,0;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,19;0,00;6;123;5;113;4;1,3;1,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,1;6,975447E-05;6,567164;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;24,29;0,00;6;123;5;113;4;1,4;1,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,2;6,975447E-05;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,39;0,00;6;123;5;113;4;1,5;1,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,3;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,49;0,00;6;123;5;113;4;1,6;1,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,4;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,59;0,00;6;123;5;113;4;1,7;1,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,5;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,69;0,00;6;123;5;113;4;1,8;1,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,6;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,79;0,00;6;123;5;113;4;1,9;1,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,7;0;6,567136;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1791653;0,40;24,89;0,00;6;123;5;113;4;2,0;1,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,8;0,0001395089;6,567193;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790322;0,40;24,99;0,00;6;123;5;113;4;2,1;1,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;64,9;0;6,567193;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790322;0,40;25,09;0,00;6;123;5;113;4;2,2;2,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,0;6,975447E-05;6,567164;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;25,19;0,00;6;123;5;113;4;2,3;2,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,1;0;6,567164;3,595568;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;25,29;0,00;6;123;5;113;4;2,4;2,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,2;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0,004227874;True;False;2;0,1790988;0,40;25,39;0,00;7;129;5;113;4;0,1;0,0;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,3;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0,006764886;True;False;2;0,1790988;0,40;25,49;0,00;7;129;5;113;4;0,2;0,1;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,4;6,975447E-05;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0,0001430112;True;False;2;0,1791095;0,40;25,59;0,00;7;129;5;113;4;0,3;0,2;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,5;6,975447E-05;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);2,963643E-07;True;False;2;0,1790988;0,40;25,69;0,00;7;129;5;113;4;0,4;0,3;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,6;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);5,384877E-07;True;False;2;0,1790988;0,40;25,79;0,00;7;129;5;113;4;0,5;0,4;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,7;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;25,89;0,00;7;129;5;113;4;0,6;0,5;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,8;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;25,99;0,00;7;129;5;113;4;0,7;0,6;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;65,9;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;26,09;0,00;7;129;5;113;4;0,8;0,7;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;66,0;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;26,19;0,00;7;129;5;113;4;0,9;0,8;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;66,1;0;2,31631;0;0;253,0829;(-85.92, -0.44, 290.88);0;True;False;2;0,1790988;0,40;26,29;0,00;7;129;5;113;4;1,0;0,9;0,0;330,0;1892,1;14;2,28;0,00;True;False;1;Left;
