UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;1;46,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;16,6;10,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;16,7;11,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;16,8;11,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;16,9;11,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,0;11,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,1;11,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,2;11,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,3;11,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,4;11,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;46,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,5;11,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,6;11,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,7;12,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,8;12,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;17,9;12,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,0;12,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,1;12,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,2;12,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,3;12,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,4;12,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;47,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,5;12,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,6;12,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,7;13,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,8;13,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;18,9;13,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,0;13,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,1;13,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,2;13,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,3;13,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,4;13,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;48,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,5;13,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,6;13,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,7;14,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,8;14,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;19,9;14,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,0;14,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,1;14,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,2;14,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,3;14,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,4;14,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;49,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,5;14,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,6;14,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,7;15,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,8;15,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;20,9;15,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,0;15,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,1;15,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,2;15,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,3;15,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,4;15,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;50,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,5;15,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,6;15,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,7;16,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,8;16,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;21,9;16,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,0;16,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,1;16,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,2;16,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,3;16,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,4;16,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;51,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,5;16,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,6;16,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,7;17,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,8;17,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;22,9;17,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,0;17,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,1;17,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,2;17,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,3;17,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,4;17,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;52,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,5;17,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,6;17,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,7;18,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,8;18,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;23,9;18,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,0;18,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,1;18,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,2;18,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,3;18,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,4;18,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;53,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,5;18,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,6;18,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,7;19,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,8;19,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;24,9;19,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,0;19,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,1;19,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,2;19,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,3;19,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,4;19,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;54,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,5;19,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,6;19,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,7;20,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,8;20,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;25,9;20,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,0;20,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,1;20,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,2;20,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,7;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,3;20,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,8;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,4;20,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;55,9;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,5;20,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,0;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,6;20,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,1;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,7;21,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,2;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,8;21,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,3;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;26,9;21,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,4;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;27,0;21,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,5;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;27,1;21,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;56,6;0;0,715334;0;0;355,7022;(-63.15, -0.44, 203.98);0;True;False;1;0,05300519;0,00;0,00;0,00;3;26;3;26;0;27,2;21,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
